## dioPeriod = 1.0
## startTime = 1503043033.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
            49                 2          6   1.500     12.500        74.000       1607.800          12    19                       0                 0              0                0                0                    1        188    10        188     10         0                  0                 0                  0            0      533       50      5                  6                   0                     0                   0          47
             0                36         39   1.833     78.750      2767.133      24949.940         294    20                       0                 0              0                0                0                   61        827    78        827     40         9                  0                 0                  0           24      533       50      5                158                   1                     0                   0          11
             0                11          5   2.727    199.091       351.422      38045.760           0    21                       0                 0              0                0                0                    0         97    20         97      2        38                  0                 1                  1           51      533       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39669.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
            49                 7         16   1.143     49.714       815.000      45538.480          75    59                       0                 0              0                0                0                   14        408    31        408     27         0                  0                 0                  0            0      533       50      5                 38                   0                     0                   0          42
             0                35         32   2.000    106.429      2332.908      70696.900         123    60                       0                 0              0                0                0                   27        520    51        520     23        25                  0                 0                  0           43      533       50      5                 64                   3                     0                   0           7
             0                 7          0   2.714    184.571       178.833      74591.740           0    61                       0                 0              0                0                0                    0          0     0          0      0        24                  0                 0                  0           49      533       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74591.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      533       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.11848,1.02417)@568 2@(1.11257,0.88231)@568 3@(0.99469,1.04234)@568 4@(0.93854,1.06904)@568 5@(1.14248,0.89381)@1208 6@(0.95699,1.12800)@568 7@(1.12129,0.92794)@1136 8@(1.06332,1.00521)@568 9@(1.09617,0.91347)@1136 10@(1.00979,1.29283)@1421 11@(1.24399,1.09083)@1421 12@(0.97930,1.23520)@1421 13@(0.89643,0.89111)@640 14@(1.00185,0.99746)@512 15@(0.93258,1.26622)@1421 16@(1.05116,0.91599)@1136 17@(0.97091,1.21040)@1136 18@(1.03543,0.84557)@1706 19@(1.14579,1.07604)@1080 20@(1.30180,1.08368)@1208 21@(1.33497,1.20141)@1421 22@(1.08104,1.16732)@1989 23@(0.90163,1.27572)@1299 24@(0.61491,1.18763)@1421 25@(1.19982,0.96903)@1848 26@(1.22373,1.22986)@1299 27@(1.13218,1.06125)@1152 28@(1.15113,1.17336)@1848 29@(0.95379,1.22945)@1989 30@(0.83859,1.39362)@2061 31@(1.19721,1.11705)@1648 32@(0.95927,1.11439)@1136 33@(0.97833,0.80481)@1136 34@(0.82228,1.35931)@1493 35@(1.00542,1.32339)@1848 36@(1.37624,0.79603)@1848 37@(0.79856,0.76733)@1299 38@(1.09761,1.26720)@2061 39@(0.97717,1.20556)@1592 40@(0.90328,1.37034)@853 41@(0.89431,1.29512)@1421 42@(1.16087,0.77490)@1776 43@(0.97232,0.87362)@1421 44@(1.12334,1.09873)@640 45@(1.13244,1.26083)@1421 46@(0.75931,0.71525)@1421 47@(0.98563,1.36951)@1421 48@(1.18282,1.45885)@1867 49@(0.72937,1.17614)@1989
#links runNum=5 25-44@-89dBm@0.868 7-14@-87dBm@0.945 35-38@-91dBm@0.720 16-19@-91dBm@0.737 14-32@-91dBm@0.746 23-29@-81dBm@0.987 21-45@-88dBm@0.908 5-26@-93dBm@0.626 6-10@-93dBm@0.660 9-13@-91dBm@0.717 17-28@-95dBm@0.247 8-19@-83dBm@0.974 28-40@-90dBm@0.820 6-12@-93dBm@0.629 9-26@-93dBm@0.656 12-18@-94dBm@0.429 7-20@-89dBm@0.873 47-48@-96dBm@0.126 8-9@-83dBm@0.975 10-35@-71dBm@1.000 22-31@-92dBm@0.662 7-11@-97dBm@0.031 0-41@-95dBm@0.206 8-10@-92dBm@0.686 0-1@-86dBm@0.950 3-20@-95dBm@0.314 23-41@-71dBm@1.000 10-22@-96dBm@0.150 23-24@-93dBm@0.602 4-41@-90dBm@0.850 8-12@-91dBm@0.721 6-26@-92dBm@0.708 8-41@-96dBm@0.161 9-18@-90dBm@0.864 22-27@-84dBm@0.969 34-37@-96dBm@0.083 5-42@-86dBm@0.951 6-7@-93dBm@0.564 32-49@-92dBm@0.713 5-31@-94dBm@0.416 20-49@-97dBm@0.010 0-14@-77dBm@1.000 34-40@-90dBm@0.849 18-33@-77dBm@1.000 32-46@-93dBm@0.573 5-25@-90dBm@0.861 12-35@-83dBm@0.974 4-8@-97dBm@0.048 20-45@-93dBm@0.643 9-23@-93dBm@0.650 21-31@-91dBm@0.744 2-32@-97dBm@0.059 26-48@-88dBm@0.933 5-36@-89dBm@0.898 13-41@-96dBm@0.099 37-46@-91dBm@0.769 6-15@-92dBm@0.716 15-19@-93dBm@0.656 11-39@-92dBm@0.694 12-32@-86dBm@0.954 22-41@-88dBm@0.934 1-19@-76dBm@1.000 17-30@-93dBm@0.640 11-44@-89dBm@0.870 7-33@-88dBm@0.904 8-17@-88dBm@0.933 29-38@-89dBm@0.894 3-46@-93dBm@0.645 13-46@-92dBm@0.710 14-33@-89dBm@0.872 32-44@-86dBm@0.956 34-35@-88dBm@0.908 25-27@-89dBm@0.865 32-47@-97dBm@0.034 2-11@-92dBm@0.663 14-45@-95dBm@0.256 8-33@-90dBm@0.828 19-44@-80dBm@0.990 15-35@-95dBm@0.281 10-34@-92dBm@0.667 16-21@-92dBm@0.668 12-44@-91dBm@0.773 9-19@-89dBm@0.871 15-43@-94dBm@0.503 2-6@-91dBm@0.742 20-32@-95dBm@0.239 0-44@-89dBm@0.870 1-3@-85dBm@0.963 1-12@-93dBm@0.627 28-33@-93dBm@0.585 17-39@-96dBm@0.140 16-36@-91dBm@0.731 4-39@-91dBm@0.767 45-48@-92dBm@0.692 16-39@-95dBm@0.306 3-43@-89dBm@0.866 21-39@-91dBm@0.737 6-28@-87dBm@0.947 0-27@-95dBm@0.279 21-44@-90dBm@0.805 23-49@-96dBm@0.182 6-8@-88dBm@0.911 3-17@-88dBm@0.903 16-22@-89dBm@0.887 16-43@-86dBm@0.952 27-41@-96dBm@0.111 20-23@-95dBm@0.300 21-29@-94dBm@0.418 22-47@-96dBm@0.167 38-41@-88dBm@0.923 13-27@-97dBm@0.040 33-37@-92dBm@0.686 3-4@-84dBm@0.974 10-15@-79dBm@1.000 1-5@-90dBm@0.864 15-29@-85dBm@0.963 0-3@-82dBm@0.985 0-40@-92dBm@0.677 1-9@-83dBm@0.974 9-27@-93dBm@0.601 18-20@-92dBm@0.681 29-41@-86dBm@0.958 4-15@-93dBm@0.644 18-43@-97dBm@0.030 11-20@-93dBm@0.648 2-16@-91dBm@0.745 14-16@-82dBm@0.985 17-42@-96dBm@0.165 11-28@-89dBm@0.867 0-2@-87dBm@0.943 27-44@-72dBm@1.000 5-12@-92dBm@0.685 7-9@-77dBm@1.000 4-16@-94dBm@0.352 11-29@-94dBm@0.412 5-9@-77dBm@1.000 22-45@-88dBm@0.904 34-47@-90dBm@0.861 1-39@-94dBm@0.515 13-17@-93dBm@0.531 2-43@-95dBm@0.247 1-14@-95dBm@0.197 6-43@-96dBm@0.155 27-35@-94dBm@0.425 25-35@-94dBm@0.406 8-14@-85dBm@0.961 38-47@-91dBm@0.743 7-42@-93dBm@0.637 4-28@-94dBm@0.452 6-33@-92dBm@0.708 2-8@-92dBm@0.687 0-9@-95dBm@0.214 35-48@-95dBm@0.196 26-40@-95dBm@0.316 2-4@-93dBm@0.568 25-42@-94dBm@0.324 10-20@-92dBm@0.688 2-35@-94dBm@0.466 23-28@-95dBm@0.260 31-34@-93dBm@0.565 4-9@-92dBm@0.702 6-23@-91dBm@0.780 14-47@-93dBm@0.567 12-17@-85dBm@0.960 21-38@-89dBm@0.868 18-31@-97dBm@0.050 5-18@-84dBm@0.974 7-18@-94dBm@0.367 2-38@-96dBm@0.153 4-5@-93dBm@0.547 6-44@-89dBm@0.869 29-30@-90dBm@0.836 35-44@-93dBm@0.651 15-44@-93dBm@0.567 9-14@-91dBm@0.741 15-26@-95dBm@0.215 12-45@-85dBm@0.959 39-48@-91dBm@0.786 10-24@-93dBm@0.660 31-44@-90dBm@0.818 8-47@-96dBm@0.103 2-7@-85dBm@0.960 3-5@-93dBm@0.573 12-34@-95dBm@0.309 19-34@-93dBm@0.639 3-14@-78dBm@1.000 43-46@-90dBm@0.847 6-14@-96dBm@0.190 4-14@-85dBm@0.962 35-49@-93dBm@0.618 0-46@-95dBm@0.283 20-26@-91dBm@0.720 15-16@-96dBm@0.174 17-18@-92dBm@0.717 2-37@-96dBm@0.124 27-39@-90dBm@0.813 43-49@-95dBm@0.217 17-49@-92dBm@0.673 40-41@-94dBm@0.380 31-36@-92dBm@0.689 6-47@-92dBm@0.686 0-13@-89dBm@0.865 30-32@-90dBm@0.861 20-31@-93dBm@0.535 23-47@-88dBm@0.938 14-42@-93dBm@0.653 3-16@-84dBm@0.974 6-11@-92dBm@0.694 30-41@-93dBm@0.636 6-34@-95dBm@0.249 0-8@-84dBm@0.968 8-37@-92dBm@0.679 19-24@-96dBm@0.188 5-7@-85dBm@0.960 6-32@-90dBm@0.861 9-22@-93dBm@0.644 3-9@-89dBm@0.895 1-13@-89dBm@0.884 22-28@-85dBm@0.964 4-33@-91dBm@0.788 32-37@-97dBm@0.055 18-42@-97dBm@0.042 34-41@-92dBm@0.686 4-45@-93dBm@0.646 28-42@-95dBm@0.237 7-19@-89dBm@0.868 3-37@-91dBm@0.747 2-3@-92dBm@0.677 37-44@-96dBm@0.174 5-38@-96dBm@0.078 30-35@-89dBm@0.869 28-29@-87dBm@0.939 9-21@-96dBm@0.093 28-43@-92dBm@0.669 21-30@-97dBm@0.014 2-5@-73dBm@1.000 3-32@-83dBm@0.974 30-34@-79dBm@0.997 1-4@-91dBm@0.782 9-42@-88dBm@0.913 10-14@-91dBm@0.777 11-17@-96dBm@0.167 12-27@-89dBm@0.866 33-38@-94dBm@0.456 1-18@-92dBm@0.667 28-35@-92dBm@0.665 18-32@-94dBm@0.463 34-39@-91dBm@0.742 5-34@-95dBm@0.216 22-40@-96dBm@0.171 6-38@-95dBm@0.210 17-44@-88dBm@0.907 35-45@-93dBm@0.659 11-14@-96dBm@0.179 1-43@-92dBm@0.688 24-47@-95dBm@0.213 44-45@-87dBm@0.948 0-6@-88dBm@0.934 7-10@-93dBm@0.539 7-16@-87dBm@0.939 18-22@-92dBm@0.700 5-43@-96dBm@0.125 25-45@-93dBm@0.612 1-2@-91dBm@0.732 29-43@-91dBm@0.737 14-44@-93dBm@0.640 2-9@-93dBm@0.588 20-44@-95dBm@0.275 2-39@-94dBm@0.335 21-28@-95dBm@0.260 11-25@-90dBm@0.862 9-29@-92dBm@0.662 16-33@-92dBm@0.683 1-16@-86dBm@0.957 11-47@-96dBm@0.185 17-45@-91dBm@0.780 11-21@-89dBm@0.890 6-21@-93dBm@0.659 6-35@-87dBm@0.945 13-18@-96dBm@0.165 28-31@-79dBm@1.000 35-41@-85dBm@0.965 16-18@-87dBm@0.942 19-25@-86dBm@0.952 15-23@-86dBm@0.958 1-44@-78dBm@1.000 3-6@-89dBm@0.877 12-39@-70dBm@1.000 17-20@-97dBm@0.051 19-31@-82dBm@0.983 10-21@-91dBm@0.762 5-44@-90dBm@0.861 8-11@-90dBm@0.828 4-32@-94dBm@0.377 0-4@-87dBm@0.939 11-27@-88dBm@0.910 21-40@-95dBm@0.214 0-16@-95dBm@0.193 27-33@-97dBm@0.013 1-8@-77dBm@1.000 8-13@-96dBm@0.101 0-18@-95dBm@0.314 10-31@-92dBm@0.665 29-35@-84dBm@0.969 30-49@-89dBm@0.880 4-13@-90dBm@0.865 19-43@-91dBm@0.778 10-39@-97dBm@0.070 2-33@-84dBm@0.974 3-45@-93dBm@0.643 15-30@-90dBm@0.865 21-42@-97dBm@0.038 4-24@-92dBm@0.689 12-23@-96dBm@0.123 35-39@-90dBm@0.805 1-41@-93dBm@0.647 2-20@-90dBm@0.818 26-28@-81dBm@0.986 15-39@-91dBm@0.781
