## dioPeriod = 1.0
## startTime = 1503043034.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68559.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68559.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68559.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68559.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68559.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68559.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68559.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68559.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68559.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68559.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68559.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68559.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68559.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68559.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      464       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.85868,0.90083)@568 2@(0.93879,1.00680)@568 3@(0.88149,1.09560)@640 4@(0.96855,1.06887)@568 5@(0.95219,1.13012)@731 6@(0.82964,0.84268)@640 7@(0.87749,1.01545)@568 8@(1.00254,0.86210)@568 9@(0.90149,0.90994)@1208 10@(1.02815,1.17912)@1136 11@(0.81181,0.93309)@1136 12@(0.72410,1.18862)@731 13@(0.87119,0.99163)@1136 14@(1.04784,1.10783)@640 15@(0.78531,0.82765)@1208 16@(1.00685,1.11011)@1208 17@(0.94880,1.01059)@568 18@(1.05543,1.21006)@1208 19@(1.08898,0.95678)@568 20@(1.00484,1.28278)@1421 21@(0.67065,1.17429)@1421 22@(0.72730,1.00883)@1208 23@(0.71924,0.99817)@1421 24@(0.58370,0.75967)@1592 25@(0.68431,0.72401)@1299 26@(0.66481,0.84346)@853 27@(0.70224,0.79669)@1867 28@(1.11759,0.92409)@1493 29@(0.65039,1.38049)@2488 30@(0.76534,1.13551)@1280 31@(0.72195,0.71677)@1421 32@(0.67799,0.85707)@1208 33@(0.86609,0.76496)@1299 34@(0.73796,0.90698)@1136 35@(1.17349,0.80510)@731 36@(0.74762,1.35146)@1371 37@(0.71912,0.63970)@2152 38@(0.44282,0.68063)@1939 39@(0.80196,0.77055)@1776 40@(0.90729,0.94054)@568 41@(1.15796,0.75570)@1299 42@(0.58457,0.60942)@1493 43@(1.09567,1.08479)@853 44@(0.71922,1.19132)@1280 45@(1.16337,0.95709)@1299 46@(0.74487,1.41714)@1920 47@(1.21726,0.87056)@1848 48@(0.58716,1.36917)@2274 49@(0.77411,0.60301)@1421
#links runNum=4 17-22@-96dBm@0.107 22-46@-92dBm@0.662 27-42@-92dBm@0.674 6-20@-94dBm@0.476 14-45@-86dBm@0.950 13-16@-86dBm@0.951 1-26@-87dBm@0.946 8-28@-92dBm@0.682 22-34@-83dBm@0.974 6-33@-93dBm@0.558 5-14@-92dBm@0.662 14-32@-93dBm@0.613 6-24@-91dBm@0.742 19-40@-94dBm@0.450 9-28@-90dBm@0.863 16-27@-94dBm@0.426 27-44@-95dBm@0.270 3-13@-82dBm@0.984 6-34@-84dBm@0.968 2-3@-86dBm@0.954 36-46@-82dBm@0.981 2-29@-95dBm@0.235 13-37@-95dBm@0.193 0-7@-84dBm@0.974 11-17@-86dBm@0.958 13-14@-94dBm@0.372 25-37@-93dBm@0.657 3-6@-91dBm@0.735 31-37@-86dBm@0.950 14-18@-87dBm@0.947 4-8@-97dBm@0.002 22-48@-94dBm@0.323 0-35@-92dBm@0.713 18-39@-96dBm@0.177 11-34@-88dBm@0.933 4-19@-88dBm@0.919 0-4@-85dBm@0.960 20-21@-93dBm@0.532 1-11@-84dBm@0.972 4-16@-90dBm@0.819 45-47@-83dBm@0.977 14-20@-89dBm@0.866 7-47@-94dBm@0.491 2-34@-89dBm@0.872 2-7@-93dBm@0.657 7-14@-93dBm@0.648 2-32@-95dBm@0.263 8-19@-90dBm@0.862 24-25@-91dBm@0.729 32-38@-92dBm@0.708 27-30@-96dBm@0.172 10-18@-92dBm@0.706 12-23@-94dBm@0.470 4-45@-91dBm@0.727 21-46@-94dBm@0.482 14-22@-93dBm@0.556 18-20@-93dBm@0.641 5-17@-96dBm@0.171 15-27@-91dBm@0.786 22-23@-81dBm@0.985 15-23@-96dBm@0.178 5-19@-94dBm@0.480 12-17@-92dBm@0.681 8-35@-86dBm@0.957 3-30@-89dBm@0.890 40-43@-94dBm@0.393 32-33@-88dBm@0.934 6-23@-87dBm@0.946 3-28@-94dBm@0.387 35-49@-93dBm@0.598 11-12@-91dBm@0.727 16-17@-94dBm@0.331 9-43@-92dBm@0.693 9-39@-87dBm@0.941 8-17@-96dBm@0.178 7-13@-76dBm@1.000 6-40@-86dBm@0.953 26-31@-86dBm@0.958 13-22@-95dBm@0.295 13-40@-92dBm@0.674 12-15@-93dBm@0.638 41-49@-93dBm@0.640 7-11@-95dBm@0.204 26-38@-97dBm@0.018 14-15@-96dBm@0.135 15-29@-97dBm@0.028 0-6@-90dBm@0.861 18-22@-94dBm@0.401 12-44@-92dBm@0.685 4-21@-90dBm@0.835 0-2@-84dBm@0.968 6-8@-89dBm@0.872 1-33@-94dBm@0.388 15-33@-90dBm@0.865 5-43@-88dBm@0.931 35-43@-92dBm@0.690 6-32@-88dBm@0.934 21-34@-94dBm@0.431 19-27@-94dBm@0.387 6-19@-93dBm@0.648 13-36@-93dBm@0.617 19-35@-87dBm@0.938 0-14@-89dBm@0.869 1-45@-91dBm@0.730 18-43@-87dBm@0.939 10-47@-96dBm@0.117 2-41@-91dBm@0.722 15-26@-88dBm@0.909 25-26@-96dBm@0.181 11-27@-92dBm@0.714 4-9@-89dBm@0.869 27-43@-96dBm@0.076 8-33@-95dBm@0.225 23-34@-92dBm@0.670 25-34@-90dBm@0.865 21-48@-88dBm@0.936 16-36@-91dBm@0.741 3-32@-97dBm@0.007 5-13@-88dBm@0.937 10-12@-93dBm@0.574 2-10@-87dBm@0.943 25-38@-93dBm@0.548 5-48@-97dBm@0.056 30-44@-95dBm@0.314 0-5@-91dBm@0.721 33-39@-86dBm@0.958 19-23@-91dBm@0.717 4-22@-90dBm@0.857 25-40@-93dBm@0.546 6-42@-92dBm@0.687 1-44@-96dBm@0.179 5-18@-83dBm@0.976 16-21@-95dBm@0.295 7-25@-92dBm@0.689 25-27@-82dBm@0.984 13-19@-97dBm@0.070 5-16@-96dBm@0.157 9-11@-91dBm@0.721 1-30@-96dBm@0.135 16-20@-89dBm@0.868 1-21@-92dBm@0.681 7-9@-97dBm@0.043 2-45@-88dBm@0.935 39-40@-96dBm@0.148 3-9@-89dBm@0.878 21-29@-92dBm@0.709 37-39@-85dBm@0.960 2-13@-80dBm@0.990 33-37@-92dBm@0.699 0-26@-92dBm@0.685 26-27@-82dBm@0.985 0-8@-84dBm@0.974 27-47@-97dBm@0.014 3-36@-91dBm@0.722 3-4@-83dBm@0.979 12-18@-92dBm@0.679 14-16@-87dBm@0.949 27-31@-95dBm@0.313 1-43@-91dBm@0.763 28-33@-92dBm@0.661 1-24@-93dBm@0.566 8-37@-97dBm@0.040 23-27@-95dBm@0.301 4-44@-96dBm@0.124 0-40@-88dBm@0.918 17-43@-87dBm@0.945 1-20@-93dBm@0.641 4-23@-92dBm@0.693 7-26@-89dBm@0.870 0-17@-84dBm@0.969 12-21@-87dBm@0.947 2-5@-84dBm@0.974 17-33@-94dBm@0.443 37-49@-86dBm@0.958 15-38@-95dBm@0.303 1-15@-90dBm@0.865 1-49@-92dBm@0.686 20-27@-96dBm@0.186 27-38@-91dBm@0.744 11-23@-94dBm@0.368 36-48@-90dBm@0.864 0-12@-91dBm@0.777 24-39@-93dBm@0.649 2-40@-89dBm@0.867 6-21@-92dBm@0.693 1-6@-86dBm@0.956 2-48@-94dBm@0.364 15-32@-92dBm@0.664 2-17@-75dBm@1.000 6-28@-92dBm@0.695 14-19@-93dBm@0.648 10-17@-86dBm@0.950 44-48@-94dBm@0.450 3-43@-89dBm@0.899 31-49@-87dBm@0.942 22-26@-93dBm@0.642 21-28@-95dBm@0.207 17-24@-96dBm@0.151 41-47@-95dBm@0.256 34-47@-96dBm@0.119 1-2@-88dBm@0.933 9-40@-84dBm@0.974 8-26@-92dBm@0.668 0-19@-81dBm@0.985 30-34@-96dBm@0.119 10-39@-94dBm@0.363 1-9@-90dBm@0.863 7-45@-92dBm@0.706 27-37@-93dBm@0.621 30-46@-90dBm@0.865 19-41@-92dBm@0.676 32-48@-96dBm@0.100 22-28@-95dBm@0.251 6-7@-89dBm@0.869 40-49@-94dBm@0.466 5-9@-94dBm@0.338 7-8@-88dBm@0.937 2-44@-96dBm@0.095 33-40@-91dBm@0.754 24-32@-83dBm@0.974 3-44@-89dBm@0.883 20-23@-93dBm@0.653 14-40@-88dBm@0.916 5-12@-89dBm@0.881 18-44@-91dBm@0.741 14-28@-88dBm@0.930 4-12@-93dBm@0.567 26-32@-70dBm@1.000 1-17@-86dBm@0.951 22-32@-96dBm@0.175 3-39@-96dBm@0.162 0-1@-88dBm@0.904 11-24@-93dBm@0.564 1-7@-94dBm@0.450 29-46@-84dBm@0.974 9-16@-94dBm@0.355 13-15@-89dBm@0.867 1-34@-85dBm@0.960 3-22@-85dBm@0.959 37-42@-87dBm@0.946 1-25@-91dBm@0.717 16-29@-94dBm@0.500 0-43@-92dBm@0.683 7-10@-90dBm@0.816 3-18@-86dBm@0.950 2-9@-88dBm@0.902 21-26@-96dBm@0.184 17-23@-87dBm@0.939 7-44@-97dBm@0.064 7-30@-87dBm@0.938 19-24@-96dBm@0.153 8-40@-85dBm@0.960 18-47@-92dBm@0.664 22-29@-93dBm@0.652 6-48@-97dBm@0.015 3-40@-92dBm@0.710 35-41@-93dBm@0.604 27-45@-96dBm@0.130 29-48@-83dBm@0.979 4-5@-96dBm@0.106 30-47@-95dBm@0.221 39-42@-95dBm@0.200 1-3@-87dBm@0.945 24-31@-92dBm@0.706 5-10@-89dBm@0.893 15-31@-96dBm@0.077 13-21@-93dBm@0.649 17-39@-92dBm@0.665 12-40@-95dBm@0.197 3-5@-91dBm@0.728 5-30@-90dBm@0.864 28-47@-86dBm@0.953 2-4@-86dBm@0.950 16-35@-94dBm@0.443 4-40@-86dBm@0.958 7-43@-95dBm@0.224 12-43@-95dBm@0.202 0-3@-89dBm@0.867 25-31@-93dBm@0.653 4-17@-84dBm@0.968 6-11@-91dBm@0.731
#aveChargePerCycle runNum=4 0@128.74 1@87.16 2@47.97 3@50.77 4@29.23 5@1.94 6@47.05 7@27.01 8@1.30 9@24.03 10@1.30 11@26.52 12@2.59 13@1.30 14@1.30 15@1.30 16@31.93 17@1.30 18@1.30 19@1.30 20@1.94 21@1.94 22@1.30 23@1.94 24@1.94 25@28.64 26@28.95 27@1.30 28@1.30 29@1.30 30@27.75 31@1.94 32@25.53 33@1.94 34@1.30 35@1.30 36@2.59 37@1.30 38@1.30 39@1.30 40@18.55 41@1.94 42@2.59 43@1.94 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     13.000        55.000       1035.040          23    19                       0                 0              0                0                0                    2        193     7        193     11         0                  0                 0                  0            0      474       50      5                 12                   0                     0                   0          48
             0                17         44   1.353     55.294      2561.000      24306.840         286    20                       0                 0              0                0                0                   72        801    73        801     40        13                  0                 1                  1            9      474       50      5                154                   1                     0                   0          31
             0                26          3   2.462    178.692       639.761      37775.660           0    21                       0                 0              0                0                0                    0         96    39         96      2        32                  0                 2                  2           50      474       50      5                  0                   2                     0                   0           5
             0                 5          0   2.400    234.600       120.600      39948.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                  1           49      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           33      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39948.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
            49                 9         17   1.333     35.444       643.667      47068.300         121    59                       0                 0              0                0                0                   20        498    38        498     29         0                  0                 0                  0            0      474       50      5                 63                   0                     0                   0          40
             0                24         32   2.083    103.125      2322.367      71647.120         146    60                       0                 0              0                0                0                   19        516    50        516     22        27                  0                 1                  1           38      473       50      5                 75                   0                     0                   0          16
             0                16          0   2.250    191.500       289.322      78807.700           0    61                       0                 0              0                0                0                    0         96    30         96      2        19                  0                 1                  1           56      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79373.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           36      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79373.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           24      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79373.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79373.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79373.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79373.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79373.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      5                  0                   0                     0                   0           0
