## dioPeriod = 1.0
## startTime = 1503043036.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77378.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77378.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77378.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      484       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18018,0.89553)@568 2@(1.14558,0.94001)@568 3@(1.35185,1.07649)@1024 4@(1.16739,1.12132)@1024 5@(1.16915,0.97608)@1136 6@(1.06019,0.92572)@1136 7@(1.20114,0.75683)@1136 8@(1.21477,0.96936)@1280 9@(0.97469,0.85588)@568 10@(1.25686,0.89408)@1080 11@(1.30707,0.96666)@1664 12@(1.29878,1.17579)@1421 13@(0.91343,0.86697)@1208 14@(0.96976,1.16428)@1299 15@(1.30016,1.12549)@1208 16@(1.31089,1.05013)@731 17@(1.02373,0.96014)@1136 18@(0.85404,1.09490)@1299 19@(0.93492,0.98465)@1664 20@(1.10677,1.10295)@1776 21@(1.23659,1.07992)@1421 22@(1.16203,0.98472)@1421 23@(1.23309,0.91566)@1136 24@(1.00820,1.10753)@1592 25@(1.11558,1.08157)@1136 26@(0.95316,1.20853)@1755 27@(1.06657,1.15784)@568 28@(0.96199,0.91994)@1421 29@(1.36749,1.10491)@1592 30@(1.03180,1.16661)@1080 31@(0.75647,1.09175)@2395 32@(1.25422,0.90009)@1299 33@(1.03116,1.22324)@568 34@(1.10887,0.93069)@568 35@(1.16859,0.71870)@1421 36@(1.13525,0.73968)@2048 37@(1.40717,0.81559)@1299 38@(1.34424,0.68201)@1720 39@(1.54000,0.86144)@2061 40@(0.84104,1.31926)@1877 41@(1.37538,0.97896)@1704 42@(0.79238,1.02010)@2160 43@(1.19574,0.70398)@2152 44@(1.19296,1.19380)@1299 45@(0.94428,1.03884)@1136 46@(1.22719,0.70970)@1208 47@(1.05947,1.32284)@1136 48@(1.11610,1.32710)@1664 49@(1.33500,0.72395)@1989
#links runNum=4 2-30@-94dBm@0.323 10-13@-92dBm@0.665 10-32@-93dBm@0.527 1-38@-96dBm@0.129 0-8@-94dBm@0.497 9-25@-92dBm@0.699 15-39@-93dBm@0.656 9-27@-96dBm@0.170 2-28@-93dBm@0.639 14-26@-76dBm@1.000 18-40@-89dBm@0.883 20-44@-97dBm@0.066 7-16@-90dBm@0.823 0-3@-93dBm@0.578 30-42@-90dBm@0.809 1-2@-90dBm@0.816 33-47@-81dBm@0.985 32-43@-87dBm@0.945 19-31@-92dBm@0.710 2-37@-90dBm@0.861 22-38@-93dBm@0.655 9-29@-97dBm@0.070 5-17@-94dBm@0.507 15-47@-97dBm@0.020 6-10@-86dBm@0.950 19-29@-96dBm@0.161 7-13@-96dBm@0.160 3-15@-87dBm@0.944 13-25@-94dBm@0.454 2-18@-91dBm@0.748 16-36@-96dBm@0.187 11-24@-90dBm@0.807 16-37@-89dBm@0.894 1-14@-91dBm@0.754 7-35@-91dBm@0.731 2-47@-95dBm@0.314 7-8@-93dBm@0.642 28-45@-93dBm@0.574 18-30@-96dBm@0.163 4-11@-89dBm@0.878 14-20@-89dBm@0.866 24-31@-91dBm@0.746 38-46@-89dBm@0.868 2-8@-84dBm@0.973 2-17@-82dBm@0.984 21-39@-97dBm@0.032 6-9@-83dBm@0.974 27-32@-94dBm@0.382 17-41@-93dBm@0.657 0-1@-88dBm@0.937 43-48@-96dBm@0.092 1-32@-95dBm@0.267 13-34@-92dBm@0.664 25-41@-92dBm@0.708 5-8@-86dBm@0.956 12-14@-92dBm@0.711 38-49@-91dBm@0.796 14-44@-92dBm@0.669 12-24@-92dBm@0.694 3-16@-89dBm@0.867 6-31@-95dBm@0.267 12-21@-85dBm@0.962 14-49@-97dBm@0.059 3-29@-85dBm@0.960 39-41@-93dBm@0.533 9-17@-92dBm@0.703 8-11@-80dBm@0.994 1-12@-93dBm@0.658 12-27@-91dBm@0.783 8-37@-95dBm@0.304 10-48@-95dBm@0.236 11-16@-88dBm@0.935 27-49@-96dBm@0.147 0-34@-84dBm@0.969 32-36@-92dBm@0.671 7-9@-88dBm@0.910 0-16@-91dBm@0.736 39-49@-95dBm@0.212 9-14@-95dBm@0.250 5-7@-91dBm@0.793 9-46@-94dBm@0.428 6-21@-91dBm@0.773 14-45@-93dBm@0.526 27-45@-93dBm@0.610 22-24@-96dBm@0.174 20-25@-82dBm@0.984 32-48@-96dBm@0.104 7-36@-95dBm@0.227 23-38@-92dBm@0.715 27-44@-90dBm@0.861 34-45@-88dBm@0.926 4-24@-86dBm@0.958 5-33@-92dBm@0.704 36-43@-95dBm@0.195 2-23@-83dBm@0.977 38-48@-97dBm@0.014 28-37@-95dBm@0.198 1-45@-96dBm@0.190 27-30@-77dBm@1.000 16-23@-93dBm@0.582 35-46@-76dBm@1.000 2-15@-94dBm@0.369 29-30@-91dBm@0.742 23-37@-88dBm@0.921 0-33@-88dBm@0.922 1-34@-83dBm@0.974 27-34@-94dBm@0.474 1-4@-92dBm@0.682 25-45@-85dBm@0.961 4-40@-92dBm@0.700 4-7@-93dBm@0.641 27-28@-92dBm@0.671 16-46@-92dBm@0.667 37-39@-87dBm@0.938 2-12@-90dBm@0.812 9-13@-89dBm@0.897 32-46@-93dBm@0.577 24-28@-95dBm@0.236 41-49@-96dBm@0.147 25-29@-92dBm@0.675 2-5@-77dBm@1.000 12-16@-95dBm@0.275 0-4@-93dBm@0.585 3-21@-94dBm@0.406 30-44@-87dBm@0.938 19-46@-97dBm@0.004 3-37@-97dBm@0.073 10-25@-91dBm@0.725 9-45@-91dBm@0.727 21-44@-92dBm@0.681 6-13@-93dBm@0.583 11-49@-90dBm@0.865 18-26@-85dBm@0.966 4-38@-94dBm@0.362 15-18@-95dBm@0.293 22-43@-91dBm@0.718 5-22@-93dBm@0.590 4-10@-92dBm@0.711 28-41@-94dBm@0.501 14-18@-84dBm@0.968 9-42@-93dBm@0.589 28-46@-92dBm@0.697 16-32@-88dBm@0.936 3-36@-93dBm@0.579 9-37@-93dBm@0.557 4-45@-94dBm@0.502 44-48@-88dBm@0.907 4-27@-94dBm@0.456 2-3@-90dBm@0.864 17-33@-94dBm@0.401 1-5@-79dBm@0.996 35-45@-95dBm@0.285 44-47@-89dBm@0.865 2-40@-95dBm@0.247 21-30@-92dBm@0.715 2-27@-92dBm@0.673 15-26@-91dBm@0.737 13-45@-91dBm@0.722 22-39@-96dBm@0.190 11-28@-95dBm@0.195 17-22@-93dBm@0.613 6-49@-93dBm@0.646 20-27@-84dBm@0.970 37-49@-87dBm@0.944 2-46@-89dBm@0.867 26-33@-79dBm@1.000 10-38@-90dBm@0.826 10-34@-85dBm@0.967 20-37@-94dBm@0.322 9-35@-96dBm@0.118 1-33@-93dBm@0.588 10-46@-93dBm@0.560 1-22@-93dBm@0.613 4-23@-91dBm@0.734 26-44@-95dBm@0.238 30-45@-90dBm@0.851 29-45@-95dBm@0.209 2-25@-85dBm@0.966 31-42@-95dBm@0.222 1-3@-90dBm@0.842 17-25@-91dBm@0.752 4-17@-95dBm@0.295 10-37@-95dBm@0.210 19-28@-83dBm@0.978 17-21@-93dBm@0.641 5-42@-93dBm@0.581 16-43@-95dBm@0.238 24-30@-94dBm@0.518 4-33@-90dBm@0.862 23-39@-94dBm@0.377 27-37@-96dBm@0.191 11-15@-84dBm@0.973 9-38@-97dBm@0.045 1-39@-96dBm@0.173 4-6@-91dBm@0.720 30-47@-97dBm@0.065 26-30@-93dBm@0.645 2-13@-95dBm@0.301 3-23@-97dBm@0.049 19-45@-80dBm@0.992 1-37@-91dBm@0.777 18-43@-96dBm@0.136 26-31@-92dBm@0.676 5-25@-95dBm@0.207 8-35@-94dBm@0.377 14-19@-93dBm@0.657 4-12@-93dBm@0.560 1-47@-94dBm@0.355 7-42@-97dBm@0.053 0-27@-85dBm@0.960 5-21@-93dBm@0.613 32-34@-87dBm@0.945 4-20@-95dBm@0.219 2-6@-90dBm@0.865 1-6@-83dBm@0.975 20-26@-95dBm@0.275 2-33@-96dBm@0.152 28-40@-97dBm@0.073 2-4@-89dBm@0.899 17-27@-97dBm@0.037 25-26@-89dBm@0.869 6-34@-86dBm@0.950 5-41@-87dBm@0.945 6-14@-89dBm@0.867 16-25@-89dBm@0.869 1-15@-89dBm@0.867 6-23@-96dBm@0.190 20-46@-92dBm@0.668 5-35@-92dBm@0.695 35-43@-85dBm@0.962 22-27@-90dBm@0.863 22-44@-92dBm@0.715 17-39@-96dBm@0.133 12-19@-93dBm@0.657 14-24@-81dBm@0.985 1-49@-97dBm@0.041 12-15@-81dBm@0.986 23-35@-96dBm@0.110 5-20@-90dBm@0.857 25-34@-88dBm@0.909 4-19@-89dBm@0.889 11-29@-84dBm@0.970 31-40@-93dBm@0.576 4-34@-90dBm@0.854 23-34@-83dBm@0.975 6-16@-95dBm@0.205 43-46@-91dBm@0.729 1-7@-86dBm@0.950 18-33@-94dBm@0.504 12-34@-91dBm@0.750 6-27@-93dBm@0.531 32-39@-92dBm@0.707 1-35@-92dBm@0.678 19-22@-95dBm@0.251 9-20@-91dBm@0.776 20-40@-93dBm@0.656 21-32@-91dBm@0.758 20-47@-92dBm@0.716 4-48@-89dBm@0.866 9-39@-96dBm@0.121 11-41@-84dBm@0.974 9-34@-96dBm@0.115 8-18@-92dBm@0.685 21-34@-93dBm@0.661 17-36@-94dBm@0.412 3-41@-95dBm@0.194 10-36@-94dBm@0.346 39-46@-96dBm@0.179 15-25@-87dBm@0.943 25-31@-91dBm@0.729 32-38@-89dBm@0.887 7-11@-92dBm@0.714 16-44@-87dBm@0.945 23-45@-96dBm@0.121 1-10@-78dBm@1.000 4-26@-91dBm@0.733 19-48@-93dBm@0.642 11-20@-97dBm@0.027 13-17@-85dBm@0.965 17-48@-93dBm@0.656 11-27@-93dBm@0.561 12-29@-85dBm@0.963 18-24@-87dBm@0.942 0-9@-85dBm@0.961 8-36@-92dBm@0.695 4-5@-83dBm@0.974 0-2@-88dBm@0.914 24-45@-92dBm@0.668 30-33@-78dBm@1.000 18-21@-96dBm@0.174 19-34@-92dBm@0.696 9-18@-91dBm@0.735 22-34@-80dBm@0.994 6-45@-87dBm@0.943 15-20@-93dBm@0.654 34-40@-95dBm@0.230 6-8@-91dBm@0.727 24-27@-92dBm@0.685 47-48@-94dBm@0.356
#aveChargePerCycle runNum=4 0@136.12 1@87.03 2@55.43 3@34.65 4@65.17 5@46.95 6@25.78 7@1.30 8@3.89 9@29.47 10@21.60 11@1.94 12@1.30 13@1.94 14@5.83 15@24.77 16@41.29 17@1.94 18@1.30 19@29.96 20@1.30 21@2.59 22@35.93 23@1.30 24@1.30 25@1.30 26@1.30 27@19.38 28@4.54 29@1.30 30@1.30 31@1.30 32@1.30 33@18.96 34@37.13 35@1.30 36@1.94 37@1.30 38@1.94 39@1.30 40@3.89 41@1.30 42@1.30 43@2.59 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     10.000        54.000        949.160           6    19                       0                 0              0                0                0                    0        122     8        122     12         0                  0                 0                  0            0      473       50      5                  3                   0                     0                   0          48
             0                20         44   2.000     86.750      2857.100      20826.480         223    20                       0                 0              0                0                0                   49        665    87        665     39        10                  1                 0                  0            8      473       50      5                116                   1                     0                   0          28
             0                26          2   2.038    173.423       853.569      35456.620           0    21                       0                 0              0                0                0                    0        102    51        102      2        37                  0                 0                  0           52      473       50      5                  0                   2                     0                   0           2
             0                 2          0   2.000    229.000       171.000      37699.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37699.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
            49                 4         21   1.250     35.750       733.000      44381.520         131    59                       0                 0              0                0                0                   32        494    37        494     31         0                  1                 0                  0            0      473       50      5                 68                   0                     0                   0          45
             0                30         28   1.967    111.967      2335.050      66314.040          40    60                       0                 0              0                0                0                   12        303    61        303     20        29                  0                 1                  1           38      473       50      5                 21                   1                     0                   0          15
             0                15          1   2.333    211.133       506.417      71651.880           0    61                       0                 0              0                0                0                    0        101    37        101      2        18                  0                 0                  0           45      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           29      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
