## dioPeriod = 1.0
## startTime = 1503043037.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30655.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30655.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
            49                12         18   1.417     41.250       717.167      38205.020          81    59                       0                 0              0                0                0                   17        404    38        404     29         0                  0                 0                  0            0      514       50      4                 41                   1                     0                   0          37
             0                26         22   1.923    109.500      2253.883      57298.220          55    60                       0                 0              0                0                0                   16        337    60        337     22        27                  0                 0                  0           36      514       50      4                 29                   2                     0                   0          11
             0                11          0   2.000    190.455       380.905      61495.980           0    61                       0                 0              0                0                0                    0         60    10         60      1        23                  0                 0                  0           53      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           47      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61791.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.26934,1.13926)@853 2@(0.90951,1.20369)@640 3@(1.15008,1.04761)@640 4@(1.11811,1.15349)@568 5@(1.23963,0.93873)@1584 6@(1.26788,0.99272)@1493 7@(1.00213,1.10855)@1136 8@(1.24447,0.94334)@1421 9@(1.06145,1.13968)@1024 10@(1.16032,1.30958)@731 11@(0.83448,1.27228)@1208 12@(0.91681,1.21606)@1152 13@(1.22844,1.27289)@1421 14@(0.99770,1.17620)@1136 15@(0.99717,1.14140)@1208 16@(0.82347,1.06235)@1299 17@(0.92664,0.90370)@1280 18@(1.03584,1.20213)@1493 19@(0.91310,1.09085)@568 20@(1.15512,1.21893)@1208 21@(0.83491,1.26677)@1421 22@(1.10934,1.18424)@1493 23@(0.96785,1.14099)@640 24@(0.87845,0.99014)@1371 25@(1.16061,1.33777)@1493 26@(0.99874,1.15346)@1592 27@(0.98116,1.29798)@1299 28@(0.88590,1.15688)@853 29@(1.39685,1.04535)@1371 30@(1.20714,1.35957)@1299 31@(1.54778,1.26207)@1592 32@(1.16165,0.95768)@1493 33@(0.88688,1.29318)@1706 34@(1.19524,1.00130)@1421 35@(0.86087,0.91680)@1493 36@(1.14722,1.00465)@1208 37@(0.63655,1.28018)@1371 38@(0.97493,0.82150)@568 39@(1.25681,1.07253)@1421 40@(0.74570,1.01436)@1421 41@(0.89556,1.16787)@1776 42@(0.82525,1.03069)@2030 43@(1.11400,0.95024)@1024 44@(1.49055,1.07778)@1421 45@(1.14909,1.20863)@853 46@(1.38100,0.84658)@2315 47@(0.65371,1.35355)@1493 48@(1.12073,1.16188)@1080 49@(0.83801,1.17756)@1152
#links runNum=4 1-9@-87dBm@0.945 22-48@-77dBm@1.000 4-21@-92dBm@0.699 4-36@-89dBm@0.870 18-34@-92dBm@0.709 4-7@-88dBm@0.926 4-30@-96dBm@0.158 3-20@-86dBm@0.954 30-44@-93dBm@0.586 6-25@-95dBm@0.231 9-19@-91dBm@0.744 0-4@-87dBm@0.942 9-35@-94dBm@0.364 9-36@-88dBm@0.923 3-31@-95dBm@0.211 23-27@-88dBm@0.937 10-30@-84dBm@0.973 21-35@-96dBm@0.146 19-21@-91dBm@0.735 18-45@-89dBm@0.869 2-4@-89dBm@0.865 10-27@-86dBm@0.956 15-32@-97dBm@0.065 4-11@-93dBm@0.653 11-21@-73dBm@1.000 8-36@-90dBm@0.860 17-38@-90dBm@0.863 6-43@-88dBm@0.935 18-21@-95dBm@0.211 4-20@-81dBm@0.987 2-40@-94dBm@0.322 11-37@-96dBm@0.181 11-22@-94dBm@0.448 16-27@-91dBm@0.724 4-39@-95dBm@0.254 22-23@-93dBm@0.652 4-6@-97dBm@0.008 22-39@-89dBm@0.869 18-48@-91dBm@0.760 23-24@-89dBm@0.870 42-47@-92dBm@0.679 38-42@-92dBm@0.680 8-13@-97dBm@0.062 9-34@-86dBm@0.957 15-37@-96dBm@0.176 4-24@-95dBm@0.258 7-20@-90dBm@0.864 32-48@-94dBm@0.491 29-44@-84dBm@0.968 8-46@-86dBm@0.952 9-23@-88dBm@0.919 24-42@-89dBm@0.870 2-47@-92dBm@0.674 21-24@-91dBm@0.779 4-28@-94dBm@0.380 35-38@-89dBm@0.866 4-16@-91dBm@0.740 13-30@-94dBm@0.356 16-40@-91dBm@0.779 42-43@-95dBm@0.255 5-26@-95dBm@0.217 15-43@-97dBm@0.061 38-49@-96dBm@0.171 19-24@-83dBm@0.974 42-48@-95dBm@0.210 18-20@-83dBm@0.978 11-26@-86dBm@0.953 9-29@-91dBm@0.736 1-45@-88dBm@0.910 4-5@-88dBm@0.932 8-43@-97dBm@0.007 32-43@-77dBm@1.000 3-25@-93dBm@0.660 9-12@-85dBm@0.959 12-30@-95dBm@0.204 3-9@-95dBm@0.196 38-45@-95dBm@0.259 0-41@-96dBm@0.170 15-23@-96dBm@0.127 39-46@-95dBm@0.209 2-24@-91dBm@0.751 13-31@-93dBm@0.552 40-43@-97dBm@0.036 16-37@-92dBm@0.663 3-19@-93dBm@0.656 12-26@-93dBm@0.545 7-41@-97dBm@0.006 15-35@-93dBm@0.568 3-5@-91dBm@0.759 5-6@-93dBm@0.639 36-43@-89dBm@0.892 0-10@-91dBm@0.739 27-33@-95dBm@0.197 6-29@-93dBm@0.653 12-49@-96dBm@0.106 34-44@-96dBm@0.170 8-24@-96dBm@0.099 8-14@-91dBm@0.722 2-3@-92dBm@0.702 1-39@-81dBm@0.985 20-23@-97dBm@0.022 1-7@-94dBm@0.511 5-19@-94dBm@0.400 16-43@-93dBm@0.540 34-39@-86dBm@0.955 25-33@-94dBm@0.382 0-42@-95dBm@0.236 9-48@-87dBm@0.948 15-16@-87dBm@0.947 20-49@-97dBm@0.041 9-24@-93dBm@0.635 10-15@-96dBm@0.188 36-44@-95dBm@0.247 6-39@-84dBm@0.974 3-24@-92dBm@0.674 24-49@-96dBm@0.161 0-45@-93dBm@0.622 5-46@-91dBm@0.783 0-23@-90dBm@0.853 0-28@-92dBm@0.666 17-19@-86dBm@0.957 31-32@-94dBm@0.421 9-26@-83dBm@0.974 5-43@-84dBm@0.974 11-19@-89dBm@0.884 18-40@-97dBm@0.057 19-22@-88dBm@0.920 17-40@-90dBm@0.827 36-39@-96dBm@0.117 15-45@-88dBm@0.911 9-11@-90dBm@0.863 2-12@-75dBm@1.000 7-24@-93dBm@0.656 19-33@-87dBm@0.941 22-42@-91dBm@0.803 14-45@-94dBm@0.503 2-10@-93dBm@0.653 5-27@-95dBm@0.198 5-8@-65dBm@1.000 12-15@-83dBm@0.974 7-40@-93dBm@0.658 5-17@-94dBm@0.452 38-40@-92dBm@0.682 3-36@-94dBm@0.346 24-40@-88dBm@0.935 26-28@-91dBm@0.800 40-49@-94dBm@0.455 15-19@-88dBm@0.902 11-49@-96dBm@0.139 9-18@-78dBm@1.000 2-16@-95dBm@0.198 32-39@-92dBm@0.711 3-29@-92dBm@0.707 1-22@-90dBm@0.825 31-48@-95dBm@0.221 9-45@-86dBm@0.958 21-36@-96dBm@0.156 4-14@-83dBm@0.976 24-41@-85dBm@0.959 12-48@-87dBm@0.940 14-17@-93dBm@0.645 35-49@-90dBm@0.861 1-5@-92dBm@0.701 34-37@-97dBm@0.006 12-28@-77dBm@1.000 14-26@-76dBm@1.000 20-30@-85dBm@0.959 16-41@-82dBm@0.980 8-35@-94dBm@0.461 6-30@-93dBm@0.574 13-36@-91dBm@0.754 9-38@-97dBm@0.036 23-42@-96dBm@0.153 9-10@-90dBm@0.861 20-27@-93dBm@0.603 6-41@-96dBm@0.188 24-33@-97dBm@0.064 3-6@-92dBm@0.694 43-49@-91dBm@0.733 14-32@-89dBm@0.880 3-17@-90dBm@0.829 2-49@-78dBm@1.000 6-8@-81dBm@0.987 10-18@-92dBm@0.701 19-36@-95dBm@0.308 5-14@-92dBm@0.686 11-27@-97dBm@0.053 0-43@-94dBm@0.505 3-12@-89dBm@0.868 35-39@-94dBm@0.453 19-49@-94dBm@0.420 17-23@-96dBm@0.171 0-19@-88dBm@0.929 23-39@-97dBm@0.046 11-35@-94dBm@0.447 3-45@-92dBm@0.706 15-27@-92dBm@0.675 4-31@-93dBm@0.593 19-23@-95dBm@0.194 15-17@-92dBm@0.693 18-29@-95dBm@0.233 22-25@-87dBm@0.947 12-34@-93dBm@0.655 11-40@-89dBm@0.868 32-34@-79dBm@1.000 12-27@-94dBm@0.507 22-41@-95dBm@0.270 1-8@-87dBm@0.940 28-33@-91dBm@0.770 1-13@-83dBm@0.974 6-34@-78dBm@1.000 40-42@-84dBm@0.974 3-15@-87dBm@0.949 17-34@-93dBm@0.527 1-4@-84dBm@0.972 17-20@-94dBm@0.503 3-16@-95dBm@0.242 4-45@-77dBm@1.000 2-32@-92dBm@0.678 38-46@-94dBm@0.385 9-13@-89dBm@0.870 2-11@-83dBm@0.978 10-25@-88dBm@0.934 29-34@-91dBm@0.769 3-10@-95dBm@0.293 4-22@-86dBm@0.957 1-18@-90dBm@0.863 21-43@-96dBm@0.145 0-38@-88dBm@0.933 7-26@-91dBm@0.759 38-47@-97dBm@0.010 2-37@-91dBm@0.791 14-16@-89dBm@0.882 7-29@-96dBm@0.118 34-43@-95dBm@0.198 0-3@-89dBm@0.898 23-41@-82dBm@0.985 0-9@-93dBm@0.581 16-42@-91dBm@0.722 17-41@-94dBm@0.368 11-33@-82dBm@0.985 10-13@-82dBm@0.985 8-20@-97dBm@0.011 23-36@-88dBm@0.934 29-32@-89dBm@0.870 4-44@-92dBm@0.691 19-43@-89dBm@0.866 17-36@-89dBm@0.870 21-37@-95dBm@0.205 2-28@-76dBm@1.000 19-37@-91dBm@0.786 3-8@-87dBm@0.946 21-39@-94dBm@0.330 11-41@-82dBm@0.982 5-32@-90dBm@0.865 21-40@-93dBm@0.652 4-9@-77dBm@1.000 41-47@-92dBm@0.670 5-34@-91dBm@0.774 28-42@-94dBm@0.460 20-29@-92dBm@0.667 15-36@-88dBm@0.937 2-6@-93dBm@0.656 7-21@-95dBm@0.263 23-26@-84dBm@0.974 7-39@-90dBm@0.832 22-24@-95dBm@0.258 1-10@-96dBm@0.159 10-40@-96dBm@0.135 3-22@-92dBm@0.676 17-35@-86dBm@0.956 34-36@-81dBm@0.985 37-41@-91dBm@0.793 7-37@-93dBm@0.523 41-49@-86dBm@0.955 19-34@-92dBm@0.680 7-25@-90dBm@0.834 1-2@-92dBm@0.713 1-3@-84dBm@0.974 14-18@-86dBm@0.957 0-2@-89dBm@0.867 37-49@-93dBm@0.656 26-45@-96dBm@0.183 4-32@-92dBm@0.713 4-48@-73dBm@1.000 1-20@-96dBm@0.140 28-34@-91dBm@0.754 5-33@-94dBm@0.330 12-14@-96dBm@0.157 7-49@-93dBm@0.600 36-46@-92dBm@0.689 0-1@-93dBm@0.654 20-45@-94dBm@0.424 41-44@-97dBm@0.057 2-7@-90dBm@0.829 2-15@-96dBm@0.151 9-15@-87dBm@0.943 1-34@-85dBm@0.963 15-25@-94dBm@0.506 15-21@-96dBm@0.118 23-34@-91dBm@0.740 3-32@-94dBm@0.452 7-23@-91dBm@0.741 12-41@-86dBm@0.953 10-12@-89dBm@0.867 21-26@-90dBm@0.863 3-34@-77dBm@1.000 10-28@-91dBm@0.782 25-30@-84dBm@0.974 47-49@-96dBm@0.124 26-37@-92dBm@0.670 1-33@-93dBm@0.630 3-35@-92dBm@0.700 24-36@-97dBm@0.019 20-31@-92dBm@0.685 17-48@-95dBm@0.200 8-39@-87dBm@0.946 14-25@-92dBm@0.686
#aveChargePerCycle runNum=4 0@129.24 1@73.14 2@62.05 3@56.57 4@68.78 5@23.21 6@1.30 7@1.30 8@1.30 9@26.25 10@41.14 11@19.63 12@1.30 13@1.30 14@1.30 15@1.30 16@26.27 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@3.24 23@1.30 24@1.30 25@3.24 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@3.24 33@2.59 34@1.30 35@1.30 36@1.30 37@1.94 38@26.18 39@1.30 40@3.24 41@1.30 42@1.30 43@3.24 44@2.59 45@3.24 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      462       50      5                  0                   0                     0                   0           0
