## dioPeriod = 1.0
## startTime = 1503043039.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77893.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77893.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77893.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77893.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77893.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14747,0.74547)@731 2@(0.91373,0.65687)@1024 3@(0.94219,0.75297)@853 4@(0.87601,0.72674)@1371 5@(1.13739,0.72971)@1299 6@(0.85657,0.79946)@1462 7@(0.90103,0.80895)@731 8@(0.69142,0.58771)@1755 9@(0.80845,0.79965)@1592 10@(1.11921,0.83031)@731 11@(0.95762,0.76151)@1462 12@(1.02670,0.66138)@1299 13@(1.11481,1.02294)@1584 14@(1.12146,0.56544)@1371 15@(0.91705,0.74966)@1421 16@(1.05383,0.76367)@1462 17@(0.88139,0.59845)@1939 18@(0.92111,0.76140)@640 19@(0.71974,0.74669)@1299 20@(1.15332,1.10511)@1877 21@(1.02444,0.62798)@853 22@(0.76788,0.40616)@1755 23@(0.88207,0.85723)@853 24@(0.71245,0.64729)@2315 25@(0.98891,0.72948)@1584 26@(1.15910,0.54248)@1299 27@(0.79454,0.83236)@640 28@(0.78488,0.46554)@1592 29@(1.24245,0.79343)@1299 30@(1.22237,0.48699)@1939 31@(0.71267,0.70895)@1280 32@(0.90968,0.73502)@1421 33@(0.67064,0.87227)@1939 34@(0.92000,1.08331)@568 35@(0.72155,0.49680)@2104 36@(0.92058,0.68337)@1755 37@(0.58754,0.90132)@1462 38@(0.59569,0.59006)@2486 39@(1.04106,0.35440)@1939 40@(0.78452,0.44696)@2579 41@(1.33953,0.52080)@2315 42@(1.02422,0.60131)@1592 43@(1.14462,0.81774)@853 44@(1.06591,1.10425)@1421 45@(1.19931,0.70575)@2437 46@(1.19871,0.82833)@2030 47@(1.31832,0.71802)@1299 48@(1.13819,0.63415)@1299 49@(1.09079,1.12037)@1584
#links runNum=4 7-15@-90dBm@0.865 29-46@-82dBm@0.984 0-1@-91dBm@0.736 42-47@-94dBm@0.400 7-16@-91dBm@0.756 15-18@-85dBm@0.960 21-45@-95dBm@0.290 24-34@-95dBm@0.231 30-46@-97dBm@0.023 35-42@-91dBm@0.774 4-15@-91dBm@0.718 27-44@-96dBm@0.105 8-35@-95dBm@0.310 3-13@-91dBm@0.723 34-44@-93dBm@0.633 0-3@-93dBm@0.654 9-10@-97dBm@0.008 5-17@-90dBm@0.808 5-36@-88dBm@0.913 9-32@-93dBm@0.526 1-7@-91dBm@0.737 6-13@-93dBm@0.619 36-45@-91dBm@0.772 7-43@-93dBm@0.638 43-44@-94dBm@0.424 15-40@-94dBm@0.476 18-32@-83dBm@0.975 10-43@-92dBm@0.668 14-32@-94dBm@0.346 0-2@-93dBm@0.529 10-20@-90dBm@0.854 1-47@-87dBm@0.938 12-42@-92dBm@0.678 12-26@-88dBm@0.908 14-17@-91dBm@0.720 19-48@-95dBm@0.222 1-12@-86dBm@0.954 11-22@-95dBm@0.312 23-32@-90dBm@0.865 12-29@-91dBm@0.747 14-21@-83dBm@0.975 11-13@-94dBm@0.469 45-48@-91dBm@0.742 32-34@-96dBm@0.157 27-31@-89dBm@0.869 30-36@-93dBm@0.562 2-42@-84dBm@0.974 46-47@-85dBm@0.960 5-10@-81dBm@0.987 13-45@-92dBm@0.682 16-28@-93dBm@0.640 13-20@-91dBm@0.740 16-18@-96dBm@0.093 6-36@-94dBm@0.372 25-35@-96dBm@0.101 15-27@-97dBm@0.013 2-6@-91dBm@0.731 2-18@-95dBm@0.303 21-25@-86dBm@0.955 11-26@-96dBm@0.173 13-23@-90dBm@0.862 16-21@-88dBm@0.903 28-35@-78dBm@1.000 29-49@-93dBm@0.655 19-37@-87dBm@0.940 20-42@-96dBm@0.164 18-23@-85dBm@0.963 14-42@-88dBm@0.933 35-40@-80dBm@0.992 4-8@-93dBm@0.646 10-13@-87dBm@0.944 1-3@-89dBm@0.866 24-28@-92dBm@0.663 4-17@-84dBm@0.970 24-42@-94dBm@0.487 4-6@-80dBm@0.993 7-36@-92dBm@0.668 16-17@-96dBm@0.164 9-17@-94dBm@0.456 9-21@-92dBm@0.667 10-16@-90dBm@0.862 7-9@-81dBm@0.985 15-21@-86dBm@0.952 1-2@-91dBm@0.802 14-39@-88dBm@0.936 3-18@-95dBm@0.218 23-29@-96dBm@0.184 17-35@-91dBm@0.724 25-39@-94dBm@0.358 2-28@-88dBm@0.928 26-39@-91dBm@0.717 6-17@-92dBm@0.705 25-42@-83dBm@0.974 40-48@-92dBm@0.662 15-25@-95dBm@0.306 15-17@-85dBm@0.961 11-25@-94dBm@0.395 7-8@-90dBm@0.822 30-41@-85dBm@0.965 23-27@-81dBm@0.988 14-29@-93dBm@0.652 20-44@-82dBm@0.985 23-33@-88dBm@0.918 17-40@-92dBm@0.668 30-49@-97dBm@0.060 3-12@-89dBm@0.867 4-31@-89dBm@0.866 2-21@-93dBm@0.658 0-21@-92dBm@0.694 23-45@-94dBm@0.402 11-32@-78dBm@1.000 11-16@-94dBm@0.478 12-46@-91dBm@0.742 11-17@-86dBm@0.950 4-33@-88dBm@0.926 29-41@-94dBm@0.500 6-18@-78dBm@1.000 31-48@-93dBm@0.577 0-34@-85dBm@0.961 3-32@-87dBm@0.939 0-23@-92dBm@0.675 8-15@-89dBm@0.870 14-25@-91dBm@0.790 24-38@-84dBm@0.972 11-12@-88dBm@0.933 3-7@-82dBm@0.985 42-48@-88dBm@0.930 2-3@-88dBm@0.921 16-48@-85dBm@0.960 15-39@-93dBm@0.655 5-34@-93dBm@0.551 1-49@-93dBm@0.643 15-32@-69dBm@1.000 2-36@-92dBm@0.702 3-11@-96dBm@0.172 7-35@-95dBm@0.314 12-40@-94dBm@0.480 0-43@-92dBm@0.689 20-49@-79dBm@1.000 2-9@-86dBm@0.952 4-28@-97dBm@0.048 21-23@-94dBm@0.343 9-33@-90dBm@0.861 1-26@-87dBm@0.941 7-32@-89dBm@0.868 24-32@-89dBm@0.867 22-36@-93dBm@0.579 1-4@-90dBm@0.806 21-42@-95dBm@0.238 32-35@-93dBm@0.651 17-22@-93dBm@0.649 4-30@-95dBm@0.307 0-18@-89dBm@0.866 5-12@-83dBm@0.974 16-47@-93dBm@0.649 22-38@-91dBm@0.770 11-14@-92dBm@0.717 3-15@-84dBm@0.972 19-23@-90dBm@0.853 23-42@-95dBm@0.229 4-9@-93dBm@0.651 26-42@-96dBm@0.090 44-49@-74dBm@1.000 10-19@-96dBm@0.134 15-42@-88dBm@0.916 6-43@-94dBm@0.431 14-22@-92dBm@0.691 16-41@-93dBm@0.622 1-6@-91dBm@0.796 12-30@-89dBm@0.866 11-38@-94dBm@0.510 1-5@-81dBm@0.985 25-40@-93dBm@0.578 23-24@-94dBm@0.454 35-38@-85dBm@0.959 7-19@-86dBm@0.957 2-4@-90dBm@0.861 8-36@-91dBm@0.770 6-11@-86dBm@0.953 9-44@-93dBm@0.615 8-19@-86dBm@0.951 2-5@-91dBm@0.731 22-37@-96dBm@0.116 36-40@-92dBm@0.703 21-26@-89dBm@0.866 5-20@-92dBm@0.666 1-48@-86dBm@0.953 10-36@-94dBm@0.452 1-25@-93dBm@0.642 15-19@-93dBm@0.633 6-24@-92dBm@0.672 43-47@-88dBm@0.926 32-46@-94dBm@0.483 9-14@-97dBm@0.012 0-27@-89dBm@0.894 40-42@-94dBm@0.491 9-34@-96dBm@0.130 22-31@-90dBm@0.836 3-20@-93dBm@0.594 39-42@-92dBm@0.677 3-19@-96dBm@0.177 11-44@-92dBm@0.675 19-46@-94dBm@0.400 0-10@-91dBm@0.792 24-33@-91dBm@0.724 27-42@-96dBm@0.173 9-23@-94dBm@0.406 12-23@-89dBm@0.866 31-40@-92dBm@0.681 2-35@-95dBm@0.244 19-24@-90dBm@0.862 31-42@-94dBm@0.389 6-34@-92dBm@0.688 15-24@-91dBm@0.794 11-42@-89dBm@0.884 18-48@-88dBm@0.925 4-24@-96dBm@0.188 3-10@-89dBm@0.900 36-49@-96dBm@0.152 24-40@-90dBm@0.861 12-48@-86dBm@0.958 6-23@-85dBm@0.959 43-46@-94dBm@0.338 1-11@-91dBm@0.761 38-39@-94dBm@0.333 10-25@-85dBm@0.967 24-39@-94dBm@0.403 11-21@-88dBm@0.932 13-29@-94dBm@0.481 1-43@-85dBm@0.963 7-27@-96dBm@0.127 1-29@-87dBm@0.947 33-37@-84dBm@0.974 8-16@-93dBm@0.564 11-15@-76dBm@1.000 16-36@-95dBm@0.223 5-11@-86dBm@0.958 7-34@-94dBm@0.367 15-36@-79dBm@1.000 17-32@-89dBm@0.892 22-40@-88dBm@0.935 17-48@-92dBm@0.698 4-36@-82dBm@0.985 3-6@-82dBm@0.985 7-30@-97dBm@0.074 14-30@-84dBm@0.974 21-30@-93dBm@0.647 0-7@-92dBm@0.714 1-14@-90dBm@0.822 17-21@-84dBm@0.970 4-21@-93dBm@0.598 7-11@-91dBm@0.735 33-38@-94dBm@0.390 4-32@-96dBm@0.126 41-46@-91dBm@0.729 3-5@-86dBm@0.953 24-36@-87dBm@0.943 47-48@-97dBm@0.033 4-35@-94dBm@0.460 42-45@-88dBm@0.916 3-4@-86dBm@0.958 15-23@-95dBm@0.223 5-48@-86dBm@0.951 6-30@-96dBm@0.076 29-48@-90dBm@0.863 2-11@-88dBm@0.917 8-43@-94dBm@0.337 7-37@-91dBm@0.740 26-38@-96dBm@0.188 7-22@-93dBm@0.566 12-14@-86dBm@0.957 2-8@-91dBm@0.723 25-43@-86dBm@0.958 7-25@-82dBm@0.982 15-16@-92dBm@0.708 25-41@-94dBm@0.351 26-34@-97dBm@0.033 27-36@-87dBm@0.945 17-27@-89dBm@0.866 13-14@-95dBm@0.215 2-12@-83dBm@0.975
#aveChargePerCycle runNum=4 0@131.94 1@124.04 2@59.15 3@51.99 4@46.64 5@1.30 6@22.24 7@58.50 8@1.30 9@1.30 10@1.94 11@24.12 12@47.50 13@40.05 14@21.84 15@1.30 16@31.10 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@4.54 23@1.94 24@1.30 25@1.94 26@1.30 27@1.30 28@23.29 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@33.65 35@4.54 36@1.30 37@1.94 38@2.59 39@1.30 40@1.94 41@1.30 42@1.30 43@3.24 44@1.30 45@3.24 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
            49                 0          1       0          0         4.000        409.980           6    19                       0                 0              0                0                0                    0         85     4         85     11         0                  0                 0                  0            0      521       50      5                  3                   0                     0                   0          49
             0                26         34   1.462     70.615      2622.900      17981.220         242    20                       0                 0              0                0                0                   53        726    59        726     38        11                  0                 0                  0            6      521       50      5                125                   2                     0                   0          23
             0                22          3   2.182    173.409       725.794      32229.520           0    21                       0                 0              0                0                0                    0         92    26         92      3        36                  0                 0                  0           45      521       50      5                  0                   5                     0                   0           1
             0                 1          0   1.000    262.000       262.000      33666.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33666.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
            49                 9         13   1.222     40.222       680.000      38501.220          45    59                       0                 0              0                0                0                    4        353    28        353     27         0                  0                 0                  0            0      521       50      5                 23                   0                     0                   0          40
             0                22         25   1.500    102.409      2589.533      58734.240          80    60                       0                 0              0                0                0                   19        414    45        414     24        26                  0                 0                  0           27      521       50      5                 40                   1                     0                   0          18
             0                18          0   2.389    203.778       120.111      64384.800           0    61                       0                 0              0                0                0                    0         78    19         78      1        22                  0                 0                  0           46      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64901.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           39      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64901.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64901.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64901.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64901.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64901.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64901.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64901.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64901.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64901.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64901.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64901.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64901.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64901.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64901.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64901.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      5                  0                   0                     0                   0           0
