## dioPeriod = 1.0
## startTime = 1503043038.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 11-40@-90dBm@0.862 7-8@-93dBm@0.616 10-12@-93dBm@0.571 23-42@-92dBm@0.689 6-11@-87dBm@0.938 14-35@-89dBm@0.872 17-18@-94dBm@0.508 3-25@-90dBm@0.834 3-34@-88dBm@0.904 32-41@-95dBm@0.289 12-25@-88dBm@0.908 13-46@-86dBm@0.950 6-24@-87dBm@0.943 17-21@-91dBm@0.766 9-29@-87dBm@0.942 29-41@-85dBm@0.963 31-32@-93dBm@0.624 2-5@-85dBm@0.961 3-9@-80dBm@0.989 16-23@-91dBm@0.795 6-37@-96dBm@0.192 13-49@-85dBm@0.965 5-23@-97dBm@0.057 48-49@-84dBm@0.970 6-7@-87dBm@0.940 17-44@-87dBm@0.944 24-43@-94dBm@0.335 7-49@-96dBm@0.174 21-27@-94dBm@0.327 17-34@-95dBm@0.269 29-37@-96dBm@0.153 4-24@-87dBm@0.943 16-29@-94dBm@0.329 1-32@-93dBm@0.648 26-38@-84dBm@0.973 20-30@-93dBm@0.649 8-19@-95dBm@0.286 4-23@-95dBm@0.225 1-24@-86dBm@0.957 17-36@-87dBm@0.949 13-42@-90dBm@0.822 6-12@-84dBm@0.974 12-40@-89dBm@0.866 8-25@-70dBm@1.000 6-22@-94dBm@0.356 9-23@-92dBm@0.668 21-43@-90dBm@0.824 12-17@-92dBm@0.703 6-23@-96dBm@0.183 1-27@-91dBm@0.783 9-21@-92dBm@0.670 38-46@-96dBm@0.082 1-40@-88dBm@0.934 14-31@-96dBm@0.131 34-39@-86dBm@0.950 28-41@-90dBm@0.859 7-33@-95dBm@0.211 11-39@-87dBm@0.940 17-37@-92dBm@0.682 7-35@-90dBm@0.858 40-46@-82dBm@0.985 12-45@-92dBm@0.687 17-46@-97dBm@0.002 2-4@-77dBm@1.000 0-21@-97dBm@0.040 20-24@-94dBm@0.487 25-27@-91dBm@0.730 21-28@-97dBm@0.032 8-45@-92dBm@0.708 4-43@-94dBm@0.501 19-41@-94dBm@0.362 28-38@-90dBm@0.836 0-5@-89dBm@0.881 23-33@-91dBm@0.799 4-42@-91dBm@0.735 5-10@-92dBm@0.682 19-31@-95dBm@0.217 2-10@-96dBm@0.152 23-30@-93dBm@0.655 41-44@-90dBm@0.822 16-40@-94dBm@0.339 18-44@-96dBm@0.098 38-40@-95dBm@0.206 19-47@-93dBm@0.568 11-23@-87dBm@0.946 20-26@-91dBm@0.718 14-45@-81dBm@0.986 16-42@-92dBm@0.682 18-30@-81dBm@0.985 16-38@-95dBm@0.267 20-45@-92dBm@0.708 11-17@-92dBm@0.711 7-17@-95dBm@0.313 0-49@-91dBm@0.739 13-16@-82dBm@0.985 29-44@-87dBm@0.942 8-44@-83dBm@0.974 3-30@-91dBm@0.722 45-48@-95dBm@0.241 17-31@-87dBm@0.938 44-45@-90dBm@0.861 1-48@-92dBm@0.707 3-10@-94dBm@0.474 16-46@-83dBm@0.977 4-16@-94dBm@0.452 6-21@-95dBm@0.207 9-44@-90dBm@0.862 16-37@-88dBm@0.922 3-17@-85dBm@0.967 2-13@-94dBm@0.500 29-38@-91dBm@0.795 2-3@-91dBm@0.769 16-33@-96dBm@0.168 7-45@-96dBm@0.191 5-43@-93dBm@0.629 41-43@-93dBm@0.660 0-7@-91dBm@0.740 24-46@-95dBm@0.268 5-12@-91dBm@0.721 5-24@-81dBm@0.987 0-6@-85dBm@0.959 9-13@-92dBm@0.669 30-34@-93dBm@0.627 10-48@-96dBm@0.168 3-44@-87dBm@0.940 37-49@-91dBm@0.718 30-33@-90dBm@0.863 2-20@-91dBm@0.782 13-15@-95dBm@0.207 9-27@-89dBm@0.896 14-27@-86dBm@0.957 25-46@-94dBm@0.346 10-34@-86dBm@0.958 2-19@-92dBm@0.685 28-47@-93dBm@0.655 2-38@-91dBm@0.757 35-47@-93dBm@0.650 12-28@-82dBm@0.985 7-13@-91dBm@0.747 19-24@-93dBm@0.610 15-38@-95dBm@0.219 11-38@-96dBm@0.187 19-29@-79dBm@1.000 19-43@-88dBm@0.936 17-38@-94dBm@0.453 6-9@-78dBm@1.000 22-38@-97dBm@0.019 20-36@-94dBm@0.420 14-34@-90dBm@0.864 31-35@-90dBm@0.808 2-6@-87dBm@0.942 8-46@-94dBm@0.518 2-37@-89dBm@0.895 12-43@-90dBm@0.863 12-27@-95dBm@0.251 3-43@-77dBm@1.000 6-44@-90dBm@0.863 2-17@-95dBm@0.223 26-40@-93dBm@0.639 19-28@-83dBm@0.974 20-48@-92dBm@0.685 0-3@-93dBm@0.617 11-24@-96dBm@0.168 9-10@-88dBm@0.901 36-37@-95dBm@0.266 17-48@-97dBm@0.074 5-14@-91dBm@0.766 43-45@-82dBm@0.984 44-48@-97dBm@0.004 0-27@-81dBm@0.985 19-35@-93dBm@0.615 28-36@-96dBm@0.166 3-4@-82dBm@0.980 26-43@-93dBm@0.548 11-31@-94dBm@0.336 15-47@-95dBm@0.228 13-18@-93dBm@0.654 1-9@-97dBm@0.059 1-33@-94dBm@0.354 25-44@-92dBm@0.706 8-28@-89dBm@0.886 18-45@-93dBm@0.645 2-8@-90dBm@0.863 34-36@-95dBm@0.224 5-6@-82dBm@0.982 15-34@-95dBm@0.269 1-25@-91dBm@0.763 12-14@-75dBm@1.000 1-5@-94dBm@0.469 20-21@-94dBm@0.433 38-44@-91dBm@0.719 6-42@-91dBm@0.736 30-49@-96dBm@0.186 9-18@-89dBm@0.865 16-43@-96dBm@0.161 4-5@-87dBm@0.948 42-46@-79dBm@0.995 24-38@-96dBm@0.166 11-19@-94dBm@0.495 8-35@-95dBm@0.292 8-14@-91dBm@0.734 13-22@-81dBm@0.985 25-41@-92dBm@0.694 14-19@-91dBm@0.739 4-22@-94dBm@0.376 2-21@-87dBm@0.949 20-40@-95dBm@0.292 18-22@-96dBm@0.151 25-31@-89dBm@0.880 34-40@-92dBm@0.714 3-48@-96dBm@0.174 0-10@-88dBm@0.911 31-36@-93dBm@0.556 9-16@-90dBm@0.863 7-20@-97dBm@0.058 5-26@-89dBm@0.895 3-8@-90dBm@0.861 4-11@-88dBm@0.914 24-44@-94dBm@0.332 9-14@-87dBm@0.940 13-37@-94dBm@0.336 25-26@-88dBm@0.936 26-34@-93dBm@0.639 26-46@-95dBm@0.227 1-2@-81dBm@0.985 3-37@-96dBm@0.130 1-22@-88dBm@0.921 26-32@-88dBm@0.937 11-37@-90dBm@0.815 1-6@-91dBm@0.757 13-40@-79dBm@0.997 6-15@-93dBm@0.637 28-29@-92dBm@0.700 3-5@-82dBm@0.982 7-9@-93dBm@0.660 23-40@-95dBm@0.197 7-46@-91dBm@0.741 3-33@-93dBm@0.628 32-42@-94dBm@0.504 14-20@-90dBm@0.814 16-48@-89dBm@0.865 2-26@-90dBm@0.841 7-38@-92dBm@0.664 5-18@-92dBm@0.683 26-31@-84dBm@0.974 21-40@-75dBm@1.000 4-39@-95dBm@0.271 16-20@-95dBm@0.281 5-11@-91dBm@0.738 33-49@-95dBm@0.264 6-34@-95dBm@0.209 13-44@-97dBm@0.031 25-28@-86dBm@0.957 32-47@-89dBm@0.870 4-9@-84dBm@0.974 4-46@-96dBm@0.138 10-23@-92dBm@0.704 1-36@-91dBm@0.763 5-37@-93dBm@0.613 31-42@-94dBm@0.376 4-25@-95dBm@0.211 3-16@-96dBm@0.119 7-41@-87dBm@0.942 0-30@-96dBm@0.165 1-16@-89dBm@0.865 22-39@-81dBm@0.987 2-46@-95dBm@0.302 1-3@-87dBm@0.943 10-18@-97dBm@0.005 0-13@-92dBm@0.714 15-31@-92dBm@0.703 18-19@-97dBm@0.057 14-23@-93dBm@0.607 19-25@-86dBm@0.957 6-26@-88dBm@0.936 15-16@-95dBm@0.202 28-45@-96dBm@0.087 3-6@-80dBm@0.993 18-34@-90dBm@0.848 0-15@-87dBm@0.947 40-49@-88dBm@0.904 3-19@-90dBm@0.817 40-42@-85dBm@0.961 30-36@-96dBm@0.133 3-46@-88dBm@0.903 12-22@-93dBm@0.656 10-29@-93dBm@0.627 12-41@-90dBm@0.827 15-32@-96dBm@0.138 13-34@-92dBm@0.666 10-11@-88dBm@0.932 37-43@-94dBm@0.395 31-37@-93dBm@0.525 38-47@-88dBm@0.914 24-39@-94dBm@0.360 0-41@-92dBm@0.682 2-15@-88dBm@0.913 25-43@-97dBm@0.067 4-14@-86dBm@0.953 20-46@-88dBm@0.926 0-1@-71dBm@1.000 9-31@-91dBm@0.745 7-29@-87dBm@0.940 16-31@-95dBm@0.308 11-34@-77dBm@1.000 17-24@-81dBm@0.986 10-37@-94dBm@0.516 19-27@-96dBm@0.148 0-2@-69dBm@1.000 26-36@-89dBm@0.866 4-36@-94dBm@0.442 21-22@-91dBm@0.731 0-4@-88dBm@0.937 1-7@-93dBm@0.657 14-25@-96dBm@0.153 9-20@-87dBm@0.941 25-36@-89dBm@0.865 37-45@-88dBm@0.933 24-36@-96dBm@0.078 11-16@-94dBm@0.391 20-34@-94dBm@0.389
#aveChargePerCycle runNum=4 0@130.22 1@67.70 2@65.31 3@70.83 4@45.35 5@29.60 6@1.94 7@31.57 8@39.19 9@1.30 10@28.98 11@26.76 12@1.94 13@1.30 14@1.30 15@22.33 16@1.30 17@1.30 18@1.30 19@19.87 20@1.30 21@1.30 22@1.94 23@1.94 24@1.94 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@2.59 31@1.94 32@1.30 33@5.19 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@1.94 40@1.94 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
            49                 5          6   1.400     10.200        81.000       1860.760          20    19                       0                 0              0                0                0                    5        181    13        181     16         0                  1                 0                  0            0      471       50      5                 10                   0                     0                   0          44
             0                26         32   1.654     73.615      2642.393      23101.760         334    20                       0                 0              0                0                0                   78        859    81        859     36        13                  4                 0                  0           21      471       50      5                180                   2                     0                   0          18
             0                17          6   2.412    174.588       810.400      40206.060           2    21                       0                 0              0                0                0                    1        133    19        133      4        35                  0                 0                  0           49      471       50      5                  1                   1                     0                   0           1
             0                 1          1   3.000    271.000        69.000      43275.940           0    22                       0                 0              0                0                0                    0         36     3         36      1         4                  0                 1                  1           48      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           18      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43620.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
            49                17         23   1.412     37.118      1058.000      53130.660         137    59                       0                 0              0                0                0                   35        500    56        500     34         0                  1                 0                  0            0      471       50      5                 70                   0                     0                   0          32
             0                26         22   2.192    105.077      1533.667      76654.200         124    60                       0                 0              0                0                0                   24        499    52        499     17        31                  1                 1                  1           49      471       50      5                 63                   3                     0                   0           6
             0                 6          0   2.167    187.667       193.600      81880.980           0    61                       0                 0              0                0                0                    0         68    13         68      2        17                  0                 0                  0           50      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           33      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82151.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      5                  0                   0                     0                   0           0
