## dioPeriod = 1.0
## startTime = 1503043037.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40045.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40045.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40045.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40045.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40045.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40045.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40045.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40045.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40045.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40045.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40045.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40045.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
            49                 9         17   1.444     43.222       646.500      47527.340         100    59                       0                 0              0                0                0                   20        449    36        449     25         0                  0                 0                  0            0      488       50      4                 51                   0                     0                   0          40
             0                27         22   1.778    105.481      2339.806      68108.240          53    60                       0                 0              0                0                0                   13        336    62        336     25        25                  1                 0                  0           24      488       50      4                 27                   4                     0                   0          13
             0                13          0   2.077    190.000       489.667      73479.340           0    61                       0                 0              0                0                0                    0         86     9         86      2        22                  0                 2                  2           56      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74168.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      488       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.30410,1.01856)@640 2@(1.03202,1.19572)@568 3@(1.09787,0.97039)@568 4@(1.14620,1.10946)@568 5@(1.31841,1.08521)@1024 6@(1.04836,1.05517)@731 7@(1.33445,0.98874)@1152 8@(0.79996,1.08558)@853 9@(0.93930,1.09799)@1208 10@(1.36009,1.02753)@1280 11@(1.09565,0.98972)@640 12@(1.20362,0.84674)@1136 13@(0.95610,1.16760)@1136 14@(0.96235,1.12844)@731 15@(1.49889,1.04392)@1592 16@(1.18072,0.99483)@568 17@(1.37839,1.03155)@1664 18@(1.27591,1.24664)@1493 19@(1.37199,1.21223)@1883 20@(1.08903,1.17560)@1371 21@(1.44747,1.03931)@1208 22@(1.28379,0.95835)@1136 23@(1.46989,1.31014)@1877 24@(1.01347,1.08354)@1136 25@(0.93914,1.08815)@1299 26@(1.20297,1.09646)@1421 27@(1.41728,1.00398)@2133 28@(0.92568,1.00737)@1371 29@(1.26120,0.95664)@731 30@(1.25217,0.83258)@1299 31@(0.99996,0.92157)@568 32@(1.22991,0.83792)@853 33@(1.47078,1.21606)@1592 34@(1.16866,0.86438)@1421 35@(0.84143,0.86983)@1299 36@(1.17582,0.98747)@1136 37@(0.93153,0.94122)@1299 38@(0.75173,1.01923)@1365 39@(1.63798,1.00452)@2176 40@(1.11672,1.16399)@1208 41@(1.22405,0.85341)@1299 42@(1.34499,1.04384)@1592 43@(1.09107,1.08640)@1493 44@(1.23306,1.26352)@1883 45@(0.75504,1.27921)@1706 46@(1.13726,1.21059)@1421 47@(1.09910,1.21069)@640 48@(1.18179,0.69374)@1848 49@(0.79408,0.95887)@1848
#links runNum=4 1-7@-78dBm@1.000 4-5@-88dBm@0.926 29-41@-85dBm@0.960 5-20@-91dBm@0.720 43-46@-90dBm@0.862 22-41@-87dBm@0.945 17-23@-92dBm@0.702 3-29@-87dBm@0.946 5-25@-94dBm@0.370 5-41@-93dBm@0.538 12-31@-93dBm@0.554 6-7@-96dBm@0.182 6-45@-94dBm@0.381 9-28@-95dBm@0.257 24-38@-90dBm@0.854 22-35@-96dBm@0.149 7-26@-94dBm@0.426 10-34@-93dBm@0.623 18-40@-88dBm@0.905 4-47@-95dBm@0.219 46-47@-73dBm@1.000 14-25@-90dBm@0.861 17-42@-85dBm@0.961 24-45@-92dBm@0.715 3-4@-86dBm@0.957 14-31@-96dBm@0.180 7-39@-93dBm@0.566 17-27@-83dBm@0.976 27-36@-94dBm@0.394 10-42@-96dBm@0.186 11-21@-94dBm@0.321 1-32@-92dBm@0.666 26-44@-87dBm@0.945 20-31@-95dBm@0.280 4-48@-94dBm@0.494 6-24@-97dBm@0.068 5-44@-96dBm@0.119 27-37@-94dBm@0.413 21-22@-88dBm@0.937 2-17@-97dBm@0.066 26-45@-95dBm@0.233 0-3@-87dBm@0.946 22-27@-90dBm@0.864 2-47@-84dBm@0.971 13-14@-75dBm@1.000 10-27@-93dBm@0.605 12-33@-93dBm@0.579 21-32@-96dBm@0.078 43-49@-96dBm@0.141 16-38@-94dBm@0.488 25-37@-95dBm@0.210 32-41@-74dBm@1.000 22-36@-97dBm@0.034 4-36@-87dBm@0.939 25-40@-94dBm@0.389 9-41@-93dBm@0.598 6-26@-87dBm@0.943 1-18@-92dBm@0.671 21-23@-92dBm@0.686 28-30@-93dBm@0.561 11-36@-80dBm@0.995 6-9@-87dBm@0.944 15-41@-96dBm@0.154 29-43@-90dBm@0.865 22-30@-92dBm@0.667 13-38@-94dBm@0.512 0-1@-90dBm@0.833 0-14@-91dBm@0.723 26-46@-95dBm@0.261 36-41@-93dBm@0.654 3-24@-96dBm@0.175 13-35@-96dBm@0.142 1-4@-85dBm@0.959 17-22@-83dBm@0.976 4-11@-84dBm@0.974 23-44@-96dBm@0.089 3-37@-88dBm@0.921 1-41@-95dBm@0.198 11-43@-92dBm@0.664 36-44@-97dBm@0.009 7-44@-91dBm@0.738 3-12@-88dBm@0.937 20-46@-84dBm@0.974 1-5@-87dBm@0.943 0-10@-95dBm@0.251 21-29@-94dBm@0.373 24-26@-90dBm@0.813 9-36@-94dBm@0.362 9-46@-88dBm@0.932 10-22@-97dBm@0.068 28-43@-93dBm@0.658 20-24@-88dBm@0.904 12-32@-96dBm@0.125 1-3@-93dBm@0.532 45-47@-95dBm@0.240 3-16@-84dBm@0.968 17-41@-97dBm@0.071 15-40@-96dBm@0.172 10-17@-78dBm@1.000 40-44@-93dBm@0.649 4-24@-96dBm@0.175 6-18@-94dBm@0.449 20-25@-95dBm@0.209 1-40@-88dBm@0.937 8-24@-91dBm@0.719 20-23@-97dBm@0.004 5-23@-93dBm@0.645 14-20@-85dBm@0.964 16-19@-95dBm@0.223 17-48@-96dBm@0.152 8-28@-94dBm@0.392 8-43@-93dBm@0.614 0-32@-92dBm@0.694 26-42@-95dBm@0.208 20-40@-91dBm@0.798 8-41@-96dBm@0.174 0-11@-90dBm@0.864 0-6@-91dBm@0.726 7-17@-93dBm@0.639 17-39@-94dBm@0.396 18-26@-92dBm@0.674 44-46@-82dBm@0.985 7-24@-94dBm@0.407 8-38@-79dBm@1.000 31-32@-89dBm@0.893 3-9@-92dBm@0.708 38-44@-96dBm@0.180 2-3@-90dBm@0.864 6-19@-97dBm@0.008 4-44@-96dBm@0.095 2-24@-86dBm@0.955 15-27@-93dBm@0.647 5-11@-95dBm@0.213 29-40@-94dBm@0.508 8-14@-90dBm@0.814 10-46@-97dBm@0.009 1-17@-94dBm@0.506 21-30@-92dBm@0.697 0-47@-89dBm@0.883 7-10@-80dBm@0.993 0-31@-85dBm@0.960 8-45@-93dBm@0.655 23-25@-97dBm@0.024 6-40@-89dBm@0.866 1-28@-95dBm@0.277 19-44@-94dBm@0.496 5-12@-93dBm@0.652 20-43@-81dBm@0.988 26-41@-89dBm@0.871 10-33@-90dBm@0.850 12-43@-90dBm@0.814 22-42@-88dBm@0.924 5-40@-95dBm@0.236 6-32@-90dBm@0.861 25-34@-91dBm@0.748 15-39@-92dBm@0.684 43-47@-83dBm@0.978 2-26@-93dBm@0.658 5-7@-80dBm@0.989 4-49@-94dBm@0.492 12-34@-72dBm@1.000 5-33@-88dBm@0.934 19-27@-89dBm@0.878 4-40@-93dBm@0.551 16-43@-88dBm@0.922 12-37@-91dBm@0.800 14-44@-94dBm@0.460 10-23@-96dBm@0.095 26-31@-93dBm@0.634 32-49@-94dBm@0.363 20-36@-96dBm@0.119 36-42@-88dBm@0.936 18-46@-94dBm@0.390 17-34@-89dBm@0.880 26-47@-95dBm@0.292 4-21@-90dBm@0.829 1-20@-92dBm@0.717 10-15@-89dBm@0.870 17-43@-97dBm@0.019 2-46@-93dBm@0.643 7-16@-92dBm@0.662 0-16@-87dBm@0.938 9-42@-94dBm@0.321 13-36@-90dBm@0.854 0-5@-93dBm@0.552 17-26@-86dBm@0.955 12-48@-84dBm@0.968 30-32@-96dBm@0.113 4-17@-92dBm@0.699 27-39@-87dBm@0.940 2-13@-86dBm@0.950 7-15@-85dBm@0.959 5-15@-86dBm@0.952 24-31@-94dBm@0.406 32-36@-85dBm@0.959 16-35@-93dBm@0.645 5-42@-88dBm@0.937 20-28@-92dBm@0.693 2-18@-89dBm@0.887 5-36@-90dBm@0.862 7-19@-91dBm@0.734 15-21@-77dBm@1.000 9-20@-92dBm@0.716 7-34@-93dBm@0.567 7-21@-83dBm@0.974 9-29@-97dBm@0.055 24-41@-92dBm@0.698 9-14@-95dBm@0.293 6-35@-91dBm@0.745 2-49@-96dBm@0.116 24-35@-96dBm@0.118 17-33@-89dBm@0.887 24-25@-92dBm@0.670 3-32@-93dBm@0.596 26-43@-88dBm@0.910 6-8@-92dBm@0.709 9-25@-67dBm@1.000 29-30@-88dBm@0.918 5-28@-93dBm@0.651 16-22@-83dBm@0.979 25-45@-94dBm@0.346 2-9@-89dBm@0.869 37-45@-95dBm@0.262 16-31@-94dBm@0.410 7-8@-95dBm@0.239 9-43@-89dBm@0.868 1-2@-93dBm@0.655 16-36@-75dBm@1.000 37-42@-95dBm@0.255 0-2@-87dBm@0.948 3-35@-92dBm@0.713 16-28@-96dBm@0.188 37-49@-91dBm@0.792 2-5@-93dBm@0.591 6-25@-88dBm@0.935 2-37@-91dBm@0.772 29-32@-93dBm@0.557 5-6@-92dBm@0.663 24-28@-84dBm@0.974 9-24@-87dBm@0.947 9-31@-94dBm@0.365 41-48@-91dBm@0.783 2-8@-89dBm@0.866 9-45@-93dBm@0.653 9-38@-90dBm@0.862 0-29@-91dBm@0.790 27-44@-95dBm@0.193 42-44@-90dBm@0.855 4-12@-92dBm@0.682 9-13@-83dBm@0.977 8-49@-93dBm@0.572 19-21@-88dBm@0.928 3-13@-90dBm@0.807 22-38@-96dBm@0.189 21-48@-95dBm@0.218 0-44@-96dBm@0.189 32-48@-85dBm@0.961 2-11@-89dBm@0.879 0-8@-93dBm@0.658 35-37@-93dBm@0.653 13-29@-94dBm@0.367 30-33@-96dBm@0.168 1-35@-97dBm@0.027 2-38@-97dBm@0.019 10-12@-95dBm@0.203 38-46@-96dBm@0.143 11-41@-96dBm@0.149 17-19@-90dBm@0.864 29-36@-86dBm@0.956 26-37@-92dBm@0.662 5-10@-80dBm@0.994 9-49@-95dBm@0.317 3-49@-95dBm@0.213 35-49@-85dBm@0.962 4-7@-89dBm@0.872 10-21@-82dBm@0.983 6-21@-95dBm@0.221 23-43@-97dBm@0.047 12-16@-88dBm@0.932 31-36@-90dBm@0.808 1-10@-89dBm@0.889 24-36@-90dBm@0.813 16-42@-85dBm@0.963 7-18@-90dBm@0.861 17-36@-90dBm@0.838 40-41@-95dBm@0.300 3-26@-90dBm@0.860 3-14@-95dBm@0.317 4-34@-93dBm@0.639 24-43@-94dBm@0.378 25-31@-85dBm@0.959 22-44@-93dBm@0.649 21-36@-90dBm@0.842 15-19@-93dBm@0.631 0-4@-87dBm@0.945 11-28@-91dBm@0.727 8-13@-96dBm@0.180 7-27@-95dBm@0.236 13-42@-92dBm@0.664 3-43@-94dBm@0.353 11-44@-95dBm@0.290 3-6@-81dBm@0.988 17-29@-92dBm@0.693 12-28@-94dBm@0.362
#aveChargePerCycle runNum=4 0@163.68 1@67.05 2@85.95 3@28.52 4@57.85 5@63.38 6@30.21 7@40.71 8@25.72 9@1.30 10@30.45 11@21.01 12@1.94 13@1.30 14@2.59 15@1.30 16@28.48 17@1.30 18@2.59 19@1.30 20@1.30 21@18.12 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@3.24 28@3.89 29@13.76 30@1.30 31@1.94 32@1.30 33@1.30 34@1.94 35@2.59 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.94 45@2.59 46@3.89 47@1.94 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
            49                 1          3   1.000     19.000        38.000        933.540           6    19                       0                 0              0                0                0                    0        126     7        126     11         0                  0                 0                  0            0      570       50      5                  3                   0                     0                   0          48
             0                31         34   1.581     74.935      2826.786      21666.360         211    20                       0                 0              0                0                0                   64        628    74        628     39        10                  1                 0                  0            7      570       50      5                110                   0                     0                   0          17
             0                17          2   2.235    173.706       281.625      31401.280           0    21                       0                 0              0                0                0                    0         51    20         51      1        38                  0                 0                  0           47      570       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      32016.280           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           47      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32016.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32016.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32016.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32016.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32016.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32016.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      570       50      5                  0                   0                     0                   0           0
