## dioPeriod = 1.0
## startTime = 1503043033.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                25         25   1.760    100.560      2274.733      65309.600          90    60                       0                 0              0                0                0                   26        484    59        484     22        26                  0                 1                  1           45      486       50      4                 47                   8                     0                   0          12
             0                12          0   2.500    205.167       401.625      71051.280           0    61                       0                 0              0                0                0                    0         95    21         95      2        21                  0                 0                  0           44      486       50      4                  0                   2                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72502.680           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      486       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.16770,0.78305)@853 2@(0.91426,1.09610)@568 3@(1.06319,0.78996)@640 4@(1.04391,0.85506)@640 5@(0.94904,1.00063)@568 6@(1.02130,0.85843)@568 7@(1.05800,0.79052)@640 8@(1.22079,0.67403)@1371 9@(1.11570,0.65873)@1208 10@(1.08972,0.74186)@1136 11@(1.10828,0.90651)@1280 12@(1.09663,1.08936)@1664 13@(0.96339,1.01072)@512 14@(1.00915,0.78425)@1208 15@(1.22111,0.81796)@1365 16@(0.97421,0.91852)@853 17@(0.88732,1.08844)@1136 18@(1.05252,0.71334)@853 19@(1.06502,0.66421)@1280 20@(1.25091,0.47164)@2224 21@(0.83566,0.66462)@1493 22@(0.98304,0.93638)@568 23@(1.35685,0.67952)@1493 24@(1.06936,0.86624)@1493 25@(0.98633,1.12589)@1136 26@(1.10281,0.64363)@1208 27@(0.92863,0.58902)@2274 28@(1.24273,0.73664)@2274 29@(1.19655,0.83888)@1365 30@(1.18188,0.44491)@1989 31@(0.85405,0.84993)@1208 32@(0.73116,0.84605)@1299 33@(0.93712,0.98145)@1136 34@(0.98455,1.11640)@568 35@(1.24766,0.81615)@2133 36@(1.15360,0.52335)@1939 37@(1.27413,0.70887)@1371 38@(1.16002,0.65006)@1493 39@(1.05983,1.09111)@568 40@(1.09122,0.59402)@1208 41@(1.05858,0.55401)@1493 42@(0.98336,0.76024)@1421 43@(0.81291,0.99518)@1365 44@(0.89988,0.65233)@1208 45@(0.72118,0.97670)@1299 46@(0.93843,1.26010)@1592 47@(1.31837,0.69201)@1280 48@(1.11076,0.50799)@2011 49@(1.14537,0.60781)@1664
#links runNum=4 4-22@-89dBm@0.897 15-37@-93dBm@0.638 0-4@-89dBm@0.866 19-21@-91dBm@0.757 22-46@-94dBm@0.521 0-39@-83dBm@0.974 11-35@-93dBm@0.607 15-35@-69dBm@1.000 7-26@-87dBm@0.946 44-49@-89dBm@0.893 7-24@-91dBm@0.785 0-3@-89dBm@0.869 5-33@-80dBm@0.993 34-45@-91dBm@0.719 7-11@-95dBm@0.287 4-9@-93dBm@0.638 3-24@-92dBm@0.671 29-35@-82dBm@0.983 13-17@-92dBm@0.688 34-46@-91dBm@0.782 27-43@-94dBm@0.349 36-40@-93dBm@0.598 7-15@-91dBm@0.743 9-37@-94dBm@0.360 1-3@-86dBm@0.957 18-32@-96dBm@0.149 9-38@-77dBm@1.000 11-39@-89dBm@0.865 14-20@-93dBm@0.619 1-47@-89dBm@0.889 21-35@-95dBm@0.206 15-48@-92dBm@0.701 3-37@-95dBm@0.233 12-13@-89dBm@0.873 0-6@-87dBm@0.941 6-23@-95dBm@0.269 27-34@-95dBm@0.219 36-44@-93dBm@0.542 4-10@-95dBm@0.287 19-49@-89dBm@0.870 8-40@-87dBm@0.941 19-41@-94dBm@0.506 15-18@-88dBm@0.937 4-42@-83dBm@0.975 5-47@-95dBm@0.250 0-47@-94dBm@0.436 36-42@-94dBm@0.444 26-49@-89dBm@0.872 10-13@-93dBm@0.639 7-22@-86dBm@0.956 16-34@-87dBm@0.941 23-40@-90dBm@0.856 3-26@-88dBm@0.917 22-27@-93dBm@0.530 19-38@-88dBm@0.934 1-5@-90dBm@0.859 22-44@-96dBm@0.105 12-19@-95dBm@0.196 9-20@-92dBm@0.705 11-18@-92dBm@0.689 10-22@-95dBm@0.200 3-41@-92dBm@0.664 18-47@-92dBm@0.678 6-24@-76dBm@1.000 11-21@-97dBm@0.006 19-39@-96dBm@0.180 0-46@-95dBm@0.209 40-41@-75dBm@1.000 33-34@-90dBm@0.834 7-18@-78dBm@1.000 30-38@-91dBm@0.747 15-31@-95dBm@0.222 2-39@-86dBm@0.958 18-23@-90dBm@0.840 23-28@-85dBm@0.966 6-16@-84dBm@0.974 13-22@-80dBm@0.992 24-39@-88dBm@0.904 2-3@-92dBm@0.669 37-41@-95dBm@0.300 0-2@-88dBm@0.915 14-33@-95dBm@0.277 23-26@-91dBm@0.780 38-41@-92dBm@0.663 8-38@-96dBm@0.176 17-29@-95dBm@0.207 5-36@-96dBm@0.169 3-4@-85dBm@0.961 28-30@-92dBm@0.703 0-22@-84dBm@0.974 39-42@-95dBm@0.248 18-44@-89dBm@0.897 0-13@-73dBm@1.000 6-21@-94dBm@0.344 1-25@-95dBm@0.197 21-38@-95dBm@0.307 4-17@-92dBm@0.716 0-5@-80dBm@0.989 13-33@-79dBm@1.000 9-49@-95dBm@0.293 1-4@-84dBm@0.974 16-43@-91dBm@0.783 31-42@-92dBm@0.708 29-43@-93dBm@0.645 3-21@-93dBm@0.644 3-6@-81dBm@0.985 2-5@-89dBm@0.867 24-35@-86dBm@0.953 20-27@-95dBm@0.233 7-8@-89dBm@0.891 10-35@-93dBm@0.610 3-10@-86dBm@0.956 10-23@-92dBm@0.680 18-42@-83dBm@0.974 5-32@-91dBm@0.739 35-38@-97dBm@0.061 8-30@-96dBm@0.142 33-37@-95dBm@0.230 5-13@-79dBm@1.000 4-6@-77dBm@1.000 4-11@-90dBm@0.840 2-25@-88dBm@0.910 3-16@-85dBm@0.965 22-42@-96dBm@0.151 1-2@-93dBm@0.597 16-19@-92dBm@0.681 15-19@-92dBm@0.707 18-26@-82dBm@0.983 3-31@-88dBm@0.931 30-35@-97dBm@0.048 4-46@-95dBm@0.230 6-28@-95dBm@0.314 7-33@-87dBm@0.940 16-40@-92dBm@0.684 6-7@-89dBm@0.891 4-38@-88dBm@0.922 27-40@-86dBm@0.953 8-37@-79dBm@1.000 1-12@-97dBm@0.041 12-25@-88dBm@0.935 22-43@-93dBm@0.658 7-29@-89dBm@0.869 25-43@-93dBm@0.651 12-39@-89dBm@0.866 1-10@-93dBm@0.571 10-18@-74dBm@1.000 4-49@-93dBm@0.535 9-40@-94dBm@0.397 15-39@-90dBm@0.825 9-45@-95dBm@0.211 3-5@-93dBm@0.644 6-19@-88dBm@0.913 8-15@-97dBm@0.046 13-19@-94dBm@0.441 1-29@-77dBm@1.000 18-49@-93dBm@0.644 13-18@-94dBm@0.478 7-16@-95dBm@0.302 4-26@-93dBm@0.629 13-28@-95dBm@0.267 25-34@-87dBm@0.943 40-49@-90dBm@0.862 31-36@-95dBm@0.218 9-28@-92dBm@0.673 14-38@-94dBm@0.487 25-35@-94dBm@0.405 13-25@-82dBm@0.980 9-35@-94dBm@0.359 7-40@-87dBm@0.949 22-33@-92dBm@0.700 7-42@-95dBm@0.299 1-38@-90dBm@0.863 10-27@-91dBm@0.743 36-41@-92dBm@0.698 21-39@-95dBm@0.207 3-12@-93dBm@0.568 17-25@-91dBm@0.719 32-45@-84dBm@0.974 26-48@-87dBm@0.949 33-40@-97dBm@0.025 10-15@-88dBm@0.937 12-22@-97dBm@0.031 31-38@-93dBm@0.629 4-7@-79dBm@1.000 2-23@-97dBm@0.037 10-12@-92dBm@0.680 9-44@-92dBm@0.677 6-8@-92dBm@0.715 7-37@-91dBm@0.730 29-44@-95dBm@0.196 11-24@-94dBm@0.463 28-47@-83dBm@0.977 9-36@-90dBm@0.856 23-49@-88dBm@0.934 13-40@-95dBm@0.292 7-38@-86dBm@0.952 16-39@-89dBm@0.891 19-36@-87dBm@0.942 8-11@-93dBm@0.643 12-29@-94dBm@0.452 1-40@-95dBm@0.230 1-15@-78dBm@1.000 16-24@-81dBm@0.985 3-8@-91dBm@0.727 0-1@-93dBm@0.626 24-25@-96dBm@0.140 0-34@-85dBm@0.961 3-9@-87dBm@0.949 8-28@-95dBm@0.242 8-20@-92dBm@0.692 45-46@-91dBm@0.731 31-45@-93dBm@0.661 12-16@-90dBm@0.862 14-21@-92dBm@0.664 14-42@-96dBm@0.161 14-18@-83dBm@0.979 11-42@-92dBm@0.662 9-26@-70dBm@1.000 19-20@-89dBm@0.867 3-34@-96dBm@0.173 7-20@-95dBm@0.198 6-15@-92dBm@0.678 19-27@-88dBm@0.908 15-38@-94dBm@0.382 7-45@-96dBm@0.126 11-29@-88dBm@0.932 23-47@-92dBm@0.683 3-14@-85dBm@0.963 29-38@-87dBm@0.945 1-7@-83dBm@0.976 8-22@-97dBm@0.028 10-30@-92dBm@0.662 13-42@-91dBm@0.745 22-41@-94dBm@0.378 24-29@-89dBm@0.901 3-19@-89dBm@0.876 10-19@-95dBm@0.193 2-17@-81dBm@0.987 16-46@-97dBm@0.047 0-7@-90dBm@0.804 14-30@-92dBm@0.694 1-28@-95dBm@0.244 19-25@-94dBm@0.438 6-32@-93dBm@0.654 24-33@-89dBm@0.869 34-39@-87dBm@0.949 21-32@-90dBm@0.810 16-45@-95dBm@0.199 29-37@-87dBm@0.949 37-47@-88dBm@0.935 8-47@-81dBm@0.987 33-45@-89dBm@0.867 6-27@-94dBm@0.399 28-33@-92dBm@0.682 3-7@-92dBm@0.666 11-22@-92dBm@0.709 0-9@-96dBm@0.108 18-31@-89dBm@0.869 19-40@-92dBm@0.685 4-12@-93dBm@0.583 8-48@-89dBm@0.877 3-18@-89dBm@0.866 19-34@-96dBm@0.183 8-36@-85dBm@0.964 13-43@-92dBm@0.682 7-14@-75dBm@1.000 21-44@-84dBm@0.969 11-23@-92dBm@0.678 38-48@-90dBm@0.850 10-11@-93dBm@0.656 36-47@-93dBm@0.649 26-36@-90dBm@0.861 6-10@-84dBm@0.974 15-29@-78dBm@1.000 11-33@-88dBm@0.935 16-18@-93dBm@0.540 0-18@-92dBm@0.672 34-43@-97dBm@0.002 26-28@-93dBm@0.648 3-43@-96dBm@0.178 7-31@-90dBm@0.825 8-9@-88dBm@0.930 8-39@-97dBm@0.069 14-48@-91dBm@0.766 1-20@-95dBm@0.203 4-47@-92dBm@0.687 13-14@-92dBm@0.677 27-42@-87dBm@0.940 0-16@-93dBm@0.646 9-10@-86dBm@0.959 1-18@-92dBm@0.682 31-41@-96dBm@0.173 19-35@-91dBm@0.776 26-41@-93dBm@0.610 7-17@-91dBm@0.741 6-44@-90dBm@0.861 22-29@-96dBm@0.150 1-42@-87dBm@0.943 13-44@-97dBm@0.044 11-28@-93dBm@0.534
#aveChargePerCycle runNum=4 0@152.85 1@52.61 2@32.30 3@83.58 4@36.93 5@32.80 6@54.21 7@40.00 8@44.68 9@1.30 10@27.54 11@28.48 12@1.94 13@18.64 14@1.30 15@1.30 16@2.59 17@1.30 18@27.16 19@1.30 20@3.24 21@1.94 22@16.43 23@3.24 24@1.30 25@1.30 26@1.30 27@1.30 28@3.24 29@1.30 30@2.59 31@17.17 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@2.59 45@1.94 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
            49                 2          0   1.000      8.500        17.000        511.480           4    19                       0                 0              0                0                0                    0        119     4        119      8         0                  0                 0                  0            0      535       50      5                  2                   0                     0                   0          47
             0                31         34   1.645     79.871      2819.167      21092.400         290    20                       0                 0              0                0                0                   83        822    71        822     41         9                  2                 0                  0            7      535       50      5                154                   0                     0                   0          16
             0                15          3   2.067    177.667       762.450      35873.860          10    21                       0                 0              0                0                0                    9        163    17        163      4        35                  0                 1                  1           46      535       50      5                  5                   5                     0                   0           1
             0                 0          0       0          0             0      38506.060           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           47      535       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    372.000       183.000      39902.380           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           13      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41279.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           15      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41279.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41279.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41279.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41279.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41279.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41279.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41279.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41279.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41279.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41279.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41279.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41279.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41279.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41279.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41279.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41279.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41279.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41279.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      5                  0                   0                     0                   0           0
