## dioPeriod = 1.0
## startTime = 1503043036.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69640.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69640.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69640.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69640.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69640.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69640.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69640.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69640.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69640.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69640.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      522       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.23194,0.98797)@731 2@(0.82863,1.09045)@853 3@(1.14000,0.90470)@568 4@(1.13971,0.98824)@568 5@(1.11013,0.94574)@1462 6@(1.11192,0.93950)@1299 7@(0.96006,0.94184)@1421 8@(1.10417,0.93871)@568 9@(1.20993,0.71510)@1024 10@(0.93676,1.01778)@1421 11@(0.77466,0.94018)@1584 12@(1.17195,0.87985)@1080 13@(1.12710,0.91441)@1080 14@(0.87887,0.81667)@1939 15@(1.00023,0.90162)@568 16@(1.33405,0.80642)@1755 17@(0.92788,0.77268)@1584 18@(1.12361,0.78995)@1584 19@(0.97509,1.09138)@1136 20@(1.05205,1.06282)@1136 21@(1.22763,1.01989)@1208 22@(1.02609,0.97034)@1867 23@(0.88244,1.11197)@568 24@(1.03814,1.13270)@1706 25@(0.86483,1.10802)@1024 26@(0.99553,0.90726)@1989 27@(1.17239,0.53621)@1664 28@(1.39980,0.76913)@2152 29@(1.05090,0.66734)@2048 30@(0.93814,1.02640)@568 31@(1.18794,1.25788)@2274 32@(1.35767,1.02892)@1299 33@(1.27511,1.25912)@1776 34@(1.32758,0.97110)@1371 35@(0.94734,1.13230)@1136 36@(1.02924,1.00826)@512 37@(0.83993,1.08329)@568 38@(1.24479,1.13671)@1584 39@(1.10345,1.03387)@1299 40@(1.00274,1.27345)@1584 41@(0.90466,1.07033)@1421 42@(1.00823,0.66310)@1811 43@(0.93073,0.84576)@568 44@(1.05055,1.29631)@1421 45@(0.92888,1.15659)@1299 46@(1.13394,0.57442)@1421 47@(1.17499,1.11657)@1208 48@(1.35786,1.30442)@2152 49@(0.79737,0.67156)@2152
#links runNum=4 2-23@-96dBm@0.189 15-46@-93dBm@0.640 22-29@-97dBm@0.037 20-39@-91dBm@0.763 19-43@-97dBm@0.036 2-40@-88dBm@0.905 9-16@-87dBm@0.940 40-48@-93dBm@0.638 23-37@-84dBm@0.971 7-26@-80dBm@0.989 7-46@-93dBm@0.650 31-32@-96dBm@0.114 3-12@-73dBm@1.000 29-32@-97dBm@0.020 20-36@-95dBm@0.310 5-8@-86dBm@0.958 6-49@-93dBm@0.625 8-22@-90dBm@0.820 5-6@-58dBm@1.000 15-26@-94dBm@0.389 6-8@-65dBm@1.000 39-47@-82dBm@0.985 6-9@-93dBm@0.557 37-45@-92dBm@0.707 1-38@-92dBm@0.689 30-37@-94dBm@0.491 19-30@-89dBm@0.868 17-35@-92dBm@0.677 15-43@-81dBm@0.985 10-30@-97dBm@0.021 12-29@-92dBm@0.701 35-40@-94dBm@0.326 6-12@-84dBm@0.973 19-48@-96dBm@0.161 1-4@-88dBm@0.902 14-40@-94dBm@0.435 4-8@-87dBm@0.938 0-2@-92dBm@0.668 22-26@-78dBm@1.000 28-34@-97dBm@0.062 11-45@-89dBm@0.877 0-30@-84dBm@0.974 19-41@-95dBm@0.216 14-26@-93dBm@0.593 20-44@-94dBm@0.364 5-10@-91dBm@0.732 2-5@-93dBm@0.646 8-18@-97dBm@0.003 23-35@-84dBm@0.974 17-34@-96dBm@0.191 15-37@-90dBm@0.829 9-42@-95dBm@0.301 6-20@-83dBm@0.974 16-21@-90dBm@0.861 25-32@-96dBm@0.180 7-14@-87dBm@0.944 24-30@-86dBm@0.958 5-13@-83dBm@0.974 21-24@-88dBm@0.936 1-6@-84dBm@0.972 21-42@-95dBm@0.315 7-25@-89dBm@0.870 5-17@-95dBm@0.193 13-42@-92dBm@0.705 8-34@-95dBm@0.250 4-15@-89dBm@0.871 19-26@-86dBm@0.958 0-1@-91dBm@0.773 1-18@-92dBm@0.687 6-23@-91dBm@0.732 5-19@-90dBm@0.865 12-23@-95dBm@0.218 29-42@-78dBm@1.000 5-43@-87dBm@0.949 0-20@-97dBm@0.037 9-29@-93dBm@0.541 10-17@-92dBm@0.708 12-22@-87dBm@0.949 15-25@-91dBm@0.797 7-16@-95dBm@0.195 18-27@-89dBm@0.893 17-26@-91dBm@0.802 10-35@-84dBm@0.974 10-19@-91dBm@0.766 4-9@-90dBm@0.807 0-9@-93dBm@0.530 7-10@-81dBm@0.985 25-26@-92dBm@0.683 20-49@-97dBm@0.047 13-28@-91dBm@0.723 1-40@-93dBm@0.637 11-31@-96dBm@0.171 7-32@-96dBm@0.144 6-47@-94dBm@0.457 20-33@-90dBm@0.811 22-41@-88dBm@0.904 6-36@-95dBm@0.255 14-29@-92dBm@0.678 3-37@-95dBm@0.232 27-49@-93dBm@0.658 45-47@-96dBm@0.181 22-25@-88dBm@0.926 5-24@-96dBm@0.089 11-49@-95dBm@0.204 40-45@-86dBm@0.951 20-24@-89dBm@0.869 6-15@-90dBm@0.863 23-36@-92dBm@0.687 24-34@-94dBm@0.342 18-32@-91dBm@0.745 11-14@-91dBm@0.741 33-47@-86dBm@0.950 4-19@-86dBm@0.952 14-19@-92dBm@0.667 1-2@-93dBm@0.657 7-27@-94dBm@0.391 24-35@-83dBm@0.976 2-10@-84dBm@0.968 28-47@-97dBm@0.016 13-30@-96dBm@0.175 8-35@-94dBm@0.464 2-12@-95dBm@0.314 8-15@-87dBm@0.947 19-24@-85dBm@0.959 4-13@-89dBm@0.899 7-36@-83dBm@0.974 2-3@-93dBm@0.661 9-17@-90dBm@0.863 14-17@-80dBm@0.992 5-9@-95dBm@0.265 13-26@-89dBm@0.868 22-34@-96dBm@0.138 3-32@-91dBm@0.782 18-46@-92dBm@0.716 4-20@-82dBm@0.985 0-15@-83dBm@0.974 24-25@-85dBm@0.960 0-37@-87dBm@0.940 33-35@-97dBm@0.033 4-32@-95dBm@0.302 27-42@-97dBm@0.054 19-35@-94dBm@0.450 13-23@-90dBm@0.837 29-30@-96dBm@0.097 3-36@-95dBm@0.199 26-45@-88dBm@0.905 9-18@-89dBm@0.869 21-39@-85dBm@0.962 2-43@-94dBm@0.353 22-44@-93dBm@0.626 3-39@-86dBm@0.952 7-31@-92dBm@0.688 25-38@-97dBm@0.034 18-24@-92dBm@0.685 23-45@-91dBm@0.741 25-41@-79dBm@1.000 5-27@-95dBm@0.218 18-42@-97dBm@0.056 3-47@-89dBm@0.868 35-39@-86dBm@0.957 1-47@-96dBm@0.154 29-49@-89dBm@0.872 1-7@-94dBm@0.330 9-26@-91dBm@0.767 7-15@-77dBm@1.000 2-7@-86dBm@0.952 8-21@-90dBm@0.830 30-38@-93dBm@0.570 1-39@-83dBm@0.974 21-44@-95dBm@0.245 8-24@-95dBm@0.255 11-19@-95dBm@0.215 31-34@-91dBm@0.734 6-28@-92dBm@0.675 0-43@-88dBm@0.905 31-33@-90dBm@0.863 8-38@-97dBm@0.020 0-25@-93dBm@0.542 2-24@-93dBm@0.616 20-34@-95dBm@0.265 35-45@-97dBm@0.045 2-37@-64dBm@1.000 8-13@-83dBm@0.974 25-35@-79dBm@1.000 32-38@-93dBm@0.608 43-45@-93dBm@0.637 7-11@-88dBm@0.915 12-39@-89dBm@0.866 15-20@-85dBm@0.959 0-23@-86dBm@0.956 23-32@-96dBm@0.117 24-31@-90dBm@0.811 1-5@-92dBm@0.713 0-8@-87dBm@0.943 28-36@-94dBm@0.350 22-43@-93dBm@0.527 6-22@-83dBm@0.979 21-36@-96dBm@0.159 3-8@-78dBm@1.000 1-21@-96dBm@0.133 27-28@-92dBm@0.710 6-7@-93dBm@0.649 33-48@-82dBm@0.982 17-43@-87dBm@0.938 38-43@-94dBm@0.502 27-46@-90dBm@0.864 3-13@-76dBm@1.000 7-43@-92dBm@0.711 12-27@-95dBm@0.204 31-47@-93dBm@0.651 13-47@-93dBm@0.651 7-47@-91dBm@0.777 15-47@-96dBm@0.127 3-16@-95dBm@0.286 13-25@-95dBm@0.220 5-35@-92dBm@0.666 16-27@-90dBm@0.813 9-37@-96dBm@0.099 24-33@-90dBm@0.838 11-37@-96dBm@0.107 12-13@-79dBm@1.000 14-41@-88dBm@0.920 6-18@-90dBm@0.861 19-25@-82dBm@0.981 3-11@-92dBm@0.664 18-43@-90dBm@0.863 3-40@-93dBm@0.654 6-14@-89dBm@0.869 4-6@-86dBm@0.953 30-34@-97dBm@0.072 21-41@-95dBm@0.271 6-16@-89dBm@0.867 14-30@-92dBm@0.703 14-18@-94dBm@0.346 34-47@-90dBm@0.861 5-12@-88dBm@0.934 5-7@-85dBm@0.960 18-30@-90dBm@0.861 5-38@-94dBm@0.485 11-34@-96dBm@0.173 30-48@-96dBm@0.182 3-15@-92dBm@0.699 8-20@-86dBm@0.957 2-25@-82dBm@0.981 7-44@-93dBm@0.558 10-26@-85dBm@0.959 15-42@-93dBm@0.548 36-47@-87dBm@0.944 4-46@-94dBm@0.376 22-42@-91dBm@0.753 2-49@-96dBm@0.178 19-47@-88dBm@0.937 6-13@-88dBm@0.927 12-48@-94dBm@0.376 8-9@-90dBm@0.837 8-44@-93dBm@0.644 10-24@-86dBm@0.957 21-34@-92dBm@0.664 0-24@-95dBm@0.223 7-23@-93dBm@0.649 37-43@-89dBm@0.885 28-32@-90dBm@0.825 8-36@-95dBm@0.197 19-22@-88dBm@0.914 11-15@-93dBm@0.534 8-17@-94dBm@0.460 24-48@-96dBm@0.147 0-36@-74dBm@1.000 19-45@-81dBm@0.985 24-36@-94dBm@0.332 19-31@-91dBm@0.718 5-33@-97dBm@0.046 12-34@-95dBm@0.233 0-4@-84dBm@0.972 24-47@-94dBm@0.355 2-41@-86dBm@0.958 15-39@-93dBm@0.551 3-4@-80dBm@0.990 6-25@-90dBm@0.811 22-47@-97dBm@0.073 30-45@-83dBm@0.974 17-25@-92dBm@0.673 9-46@-88dBm@0.902 23-24@-92dBm@0.686 1-34@-90dBm@0.860 39-41@-96dBm@0.163 29-46@-94dBm@0.477 24-41@-95dBm@0.273 2-11@-91dBm@0.736 39-48@-93dBm@0.658 9-27@-89dBm@0.866 1-3@-93dBm@0.654 12-35@-92dBm@0.705 35-37@-93dBm@0.645 18-26@-93dBm@0.648 15-17@-94dBm@0.398 1-16@-93dBm@0.561 4-5@-93dBm@0.607 23-30@-96dBm@0.078 2-15@-91dBm@0.734 9-41@-96dBm@0.184 9-20@-94dBm@0.496 2-17@-91dBm@0.793 29-41@-93dBm@0.647 17-30@-93dBm@0.642 38-47@-89dBm@0.892 23-25@-80dBm@0.991 0-3@-86dBm@0.957 31-44@-94dBm@0.486 13-21@-91dBm@0.768 26-42@-94dBm@0.335 10-41@-96dBm@0.111 31-43@-95dBm@0.226 10-39@-90dBm@0.862 9-43@-93dBm@0.649
#aveChargePerCycle runNum=4 0@128.99 1@71.77 2@63.60 3@43.70 4@35.54 5@3.24 6@41.17 7@36.22 8@34.03 9@42.50 10@1.30 11@2.59 12@10.59 13@25.78 14@1.30 15@17.91 16@2.59 17@1.30 18@1.30 19@1.30 20@25.78 21@1.94 22@1.30 23@37.22 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@22.64 40@1.30 41@1.30 42@1.94 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@5.83 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
            49                 4         10   1.250     11.250       128.000       2851.720          82    19                       0                 0              0                0                0                   12        343    16        343     17         0                  0                 0                  0            0      492       50      5                 42                   0                     0                   0          45
             0                19         42   1.842     67.474      2409.900      26273.840         177    20                       0                 0              0                0                0                   35        627    75        627     35        15                  1                 0                  0           22      492       50      5                 92                   0                     0                   0          26
             0                21          2   2.381    169.952       376.967      37563.940           0    21                       0                 0              0                0                0                    0        101    28        101      2        32                  0                 0                  0           60      492       50      5                  0                   3                     0                   0           5
             0                 5          0   2.600    225.600       115.800      40354.560           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           49      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40354.560           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
            49                 5         26   1.400     35.400       822.750      48039.600         110    59                       0                 0              0                0                0                   13        502    37        502     31         0                  0                 0                  0            0      492       50      5                 56                   0                     0                   0          44
             0                29         28   1.966    107.103      1861.495      71735.920          94    60                       0                 0              0                0                0                    7        403    59        403     18        29                  0                 1                  1           33      492       50      5                 49                   2                     0                   0          15
             0                15          0   2.600    196.667       172.143      77178.040           0    61                       0                 0              0                0                0                    0         89    27         89      1        18                  0                 0                  0           57      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           47      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      492       50      5                  0                   0                     0                   0           0
