## dioPeriod = 1.0
## startTime = 1502988054.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     250098.860          23    65                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     254649.860          23    66                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     259200.860          23    67                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     263751.860          23    68                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     268302.860          23    69                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     272853.860          23    70                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     277404.860          23    71                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     281955.860          23    72                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     286506.860          23    73                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291057.860          23    74                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295608.860          23    75                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300159.860          23    76                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     304710.860          23    77                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     309261.860          23    78                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313812.860          23    79                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     318363.860          23    80                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     322914.860          23    81                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     327465.860          23    82                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     332016.860          23    83                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     336567.860          23    84                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     341118.860          23    85                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     345669.860          23    86                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     350220.860          23    87                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354771.860          23    88                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     359322.860          23    89                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     363873.860          23    90                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368424.860          23    91                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372975.860          23    92                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377526.860          23    93                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382077.860          23    94                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     386628.860          23    95                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     391179.860          23    96                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     395730.860          23    97                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400281.860          23    98                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     404832.860          23    99                       0                 0              0                0                0                    2        185   160        185      0         0                  0                 0                  0            0      535       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06247,1.20567)@619 2@(1.12879,1.17021)@572 3@(1.11112,1.15460)@585 4@(0.96997,1.26061)@768 5@(1.17019,1.10932)@1177 6@(1.13646,1.10205)@1162 7@(1.16309,1.10071)@1481 8@(1.09900,1.17650)@554 9@(1.28776,0.95507)@1169 10@(1.10917,1.21961)@597 11@(1.25403,1.30622)@1311 12@(1.02926,1.14884)@551 13@(1.08439,1.42421)@1182 14@(1.18360,1.05019)@768 15@(0.97666,1.02368)@546 16@(1.24457,1.18206)@1706 17@(1.04268,1.39219)@1237 18@(0.88449,1.06753)@1340 19@(1.10619,1.06123)@1199 20@(1.16765,1.31432)@768 21@(0.95409,1.42630)@1284 22@(0.81854,1.20527)@768 23@(1.27592,1.03568)@1186 24@(0.97382,1.19355)@1143 25@(1.31743,1.40584)@1621 26@(0.78353,1.17490)@1280 27@(0.73454,1.04692)@605 28@(1.33475,1.18931)@1112 29@(1.10600,1.25959)@1382 30@(0.75033,1.01238)@1160 31@(0.77013,1.16234)@1230 32@(1.04399,1.24998)@1643 33@(0.84085,1.33547)@1322 34@(0.82321,1.04678)@1382 35@(1.19778,1.13583)@1324 36@(1.05677,1.52062)@1796 37@(1.15235,1.37703)@1368 38@(1.05023,0.96656)@1322 39@(1.02189,1.34483)@1177 40@(1.36213,1.13409)@1834 41@(1.18175,1.29790)@1130 42@(1.31015,1.17800)@1720 43@(1.22074,1.41292)@1322 44@(1.19805,0.88128)@1301 45@(1.09538,0.72683)@614 46@(0.91229,1.08545)@768 47@(0.74395,1.17454)@1456 48@(1.36432,0.99860)@1301 49@(0.96797,1.40357)@1447
#links runNum=4 12-38@-97dBm@0.059 17-49@-93dBm@0.542 3-7@-93dBm@0.644 14-28@-96dBm@0.190 20-48@-97dBm@0.005 28-33@-95dBm@0.308 23-24@-97dBm@0.042 0-27@-89dBm@0.867 11-23@-94dBm@0.392 12-19@-95dBm@0.310 16-48@-89dBm@0.870 29-34@-94dBm@0.369 7-17@-95dBm@0.313 15-38@-91dBm@0.784 38-43@-94dBm@0.440 2-41@-86dBm@0.954 12-13@-90dBm@0.816 1-44@-91dBm@0.733 0-46@-93dBm@0.632 29-37@-87dBm@0.942 3-27@-97dBm@0.009 12-26@-95dBm@0.224 7-41@-90dBm@0.834 22-46@-95dBm@0.277 20-37@-93dBm@0.564 16-24@-93dBm@0.535 38-45@-96dBm@0.117 21-35@-95dBm@0.219 4-11@-92dBm@0.697 6-7@-77dBm@1.000 11-13@-91dBm@0.801 1-8@-85dBm@0.962 29-32@-92dBm@0.706 9-40@-90dBm@0.865 23-48@-87dBm@0.942 4-6@-91dBm@0.720 6-19@-96dBm@0.172 12-49@-92dBm@0.681 5-20@-89dBm@0.891 3-46@-97dBm@0.044 7-10@-90dBm@0.861 25-37@-95dBm@0.239 7-13@-91dBm@0.763 13-22@-95dBm@0.251 3-35@-91dBm@0.797 7-19@-89dBm@0.880 27-31@-89dBm@0.888 4-33@-97dBm@0.042 22-30@-93dBm@0.547 37-42@-89dBm@0.875 3-20@-85dBm@0.960 12-23@-96dBm@0.190 11-41@-93dBm@0.628 13-36@-90dBm@0.821 5-15@-96dBm@0.099 32-46@-89dBm@0.867 5-44@-88dBm@0.909 7-46@-95dBm@0.227 16-28@-87dBm@0.945 32-47@-91dBm@0.773 2-3@-91dBm@0.737 0-20@-93dBm@0.651 1-46@-93dBm@0.651 1-14@-95dBm@0.291 26-47@-79dBm@0.999 6-14@-88dBm@0.936 1-48@-91dBm@0.727 35-48@-95dBm@0.227 19-41@-96dBm@0.164 15-22@-92dBm@0.667 24-29@-93dBm@0.645 7-12@-85dBm@0.962 27-38@-95dBm@0.280 1-39@-84dBm@0.972 41-49@-91dBm@0.775 3-37@-88dBm@0.934 35-46@-90dBm@0.809 27-30@-88dBm@0.933 0-2@-90dBm@0.861 8-33@-92dBm@0.672 44-48@-88dBm@0.935 3-38@-94dBm@0.354 19-48@-89dBm@0.882 3-22@-95dBm@0.195 25-42@-97dBm@0.004 4-10@-88dBm@0.934 8-42@-88dBm@0.926 7-16@-91dBm@0.760 21-36@-92dBm@0.678 5-7@-63dBm@1.000 22-33@-87dBm@0.946 11-43@-86dBm@0.958 19-32@-93dBm@0.639 14-35@-97dBm@0.071 9-41@-93dBm@0.656 2-9@-90dBm@0.808 15-20@-96dBm@0.140 1-12@-85dBm@0.959 0-22@-93dBm@0.639 2-18@-91dBm@0.747 4-47@-94dBm@0.330 22-47@-93dBm@0.572 18-31@-89dBm@0.868 7-14@-78dBm@1.000 20-28@-96dBm@0.110 5-29@-93dBm@0.540 5-45@-92dBm@0.694 37-43@-83dBm@0.974 10-22@-91dBm@0.779 0-12@-86dBm@0.957 28-34@-96dBm@0.115 6-42@-86dBm@0.958 2-43@-96dBm@0.192 17-26@-93dBm@0.658 2-11@-91dBm@0.723 5-32@-87dBm@0.947 27-48@-97dBm@0.003 24-26@-90dBm@0.830 11-36@-96dBm@0.078 1-5@-85dBm@0.961 40-49@-94dBm@0.418 11-29@-97dBm@0.068 3-14@-83dBm@0.974 12-41@-91dBm@0.772 2-4@-91dBm@0.773 14-20@-96dBm@0.075 29-33@-97dBm@0.015 7-25@-97dBm@0.063 21-49@-92dBm@0.695 0-16@-95dBm@0.316 19-31@-96dBm@0.176 13-37@-96dBm@0.176 12-35@-93dBm@0.640 17-48@-95dBm@0.305 0-3@-89dBm@0.894 24-49@-94dBm@0.474 5-10@-92dBm@0.716 23-28@-88dBm@0.929 28-48@-91dBm@0.796 0-14@-92dBm@0.679 32-36@-90dBm@0.830 15-34@-87dBm@0.942 3-26@-94dBm@0.396 8-35@-95dBm@0.310 8-29@-96dBm@0.085 8-20@-95dBm@0.196 4-29@-89dBm@0.874 4-16@-91dBm@0.741 12-18@-97dBm@0.025 7-43@-93dBm@0.651 10-37@-95dBm@0.317 4-8@-88dBm@0.934 23-37@-92dBm@0.693 1-3@-84dBm@0.973 3-8@-94dBm@0.469 26-31@-81dBm@0.987 12-17@-91dBm@0.731 23-49@-96dBm@0.183 32-37@-95dBm@0.227 23-42@-89dBm@0.866 10-12@-85dBm@0.967 35-40@-95dBm@0.286 22-31@-91dBm@0.742 9-28@-89dBm@0.867 15-26@-93dBm@0.657 37-44@-97dBm@0.061 20-25@-92dBm@0.677 35-42@-85dBm@0.963 2-8@-89dBm@0.866 22-39@-96dBm@0.160 0-8@-88dBm@0.933 6-10@-94dBm@0.335 19-43@-93dBm@0.549 11-20@-84dBm@0.971 9-34@-96dBm@0.140 24-41@-91dBm@0.763 19-21@-93dBm@0.639 5-18@-92dBm@0.686 15-18@-90dBm@0.859 5-14@-81dBm@0.986 10-34@-91dBm@0.752 10-25@-93dBm@0.595 7-42@-90dBm@0.837 28-44@-94dBm@0.340 3-5@-84dBm@0.971 29-49@-88dBm@0.902 11-42@-88dBm@0.933 29-48@-94dBm@0.362 8-23@-94dBm@0.369 4-5@-89dBm@0.869 24-39@-85dBm@0.960 25-38@-96dBm@0.125 15-30@-90dBm@0.844 13-25@-88dBm@0.933 8-17@-93dBm@0.590 13-39@-86dBm@0.956 22-24@-86dBm@0.957 22-25@-96dBm@0.164 19-35@-87dBm@0.945 5-28@-87dBm@0.942 4-32@-96dBm@0.145 13-17@-76dBm@1.000 33-49@-84dBm@0.974 0-10@-89dBm@0.893 1-21@-89dBm@0.869 34-38@-91dBm@0.777 2-23@-91dBm@0.802 10-20@-90dBm@0.862 1-2@-92dBm@0.710 2-6@-85dBm@0.961 6-35@-84dBm@0.970 8-38@-92dBm@0.691 14-22@-92dBm@0.683 1-7@-97dBm@0.071 26-27@-89dBm@0.870 44-49@-97dBm@0.057 37-49@-94dBm@0.445 12-15@-88dBm@0.903 3-12@-96dBm@0.093 9-29@-91dBm@0.736 10-28@-94dBm@0.346 11-15@-96dBm@0.094 7-9@-91dBm@0.736 18-19@-88dBm@0.907 20-43@-90dBm@0.865 19-28@-96dBm@0.155 4-39@-86dBm@0.955 6-9@-87dBm@0.942 10-30@-95dBm@0.198 1-32@-92dBm@0.689 4-34@-90dBm@0.837 3-19@-89dBm@0.890 14-38@-94dBm@0.333 6-15@-87dBm@0.941 7-36@-96dBm@0.179 28-43@-91dBm@0.727 3-24@-88dBm@0.936 37-41@-84dBm@0.973 5-16@-96dBm@0.186 32-39@-86dBm@0.952 12-32@-83dBm@0.974 4-14@-95dBm@0.271 0-1@-92dBm@0.686 25-39@-95dBm@0.254 1-13@-95dBm@0.195 17-28@-96dBm@0.187 11-14@-90dBm@0.851 2-16@-82dBm@0.984 31-47@-74dBm@1.000 15-47@-91dBm@0.723 8-36@-95dBm@0.284 41-48@-95dBm@0.286 13-29@-86dBm@0.957 14-36@-95dBm@0.223 8-10@-88dBm@0.937 10-17@-90dBm@0.827 38-39@-95dBm@0.299 5-6@-93dBm@0.622 9-44@-83dBm@0.978 5-35@-94dBm@0.471 34-41@-96dBm@0.135 4-26@-89dBm@0.887 5-48@-90dBm@0.861 8-43@-92dBm@0.678 29-40@-97dBm@0.006 8-28@-88dBm@0.922 4-21@-86dBm@0.950 23-31@-96dBm@0.119 5-13@-94dBm@0.349 12-34@-93dBm@0.638 26-30@-96dBm@0.178 19-23@-94dBm@0.401 2-10@-81dBm@0.987 7-33@-97dBm@0.054 0-41@-96dBm@0.106 19-45@-91dBm@0.738 11-16@-93dBm@0.643 31-35@-94dBm@0.373 0-15@-82dBm@0.980 18-22@-84dBm@0.970 2-27@-94dBm@0.352 32-35@-87dBm@0.938 29-39@-87dBm@0.941 26-32@-91dBm@0.759 6-12@-94dBm@0.509 0-26@-94dBm@0.439 0-45@-89dBm@0.867 14-33@-95dBm@0.204 2-37@-91dBm@0.764 0-13@-95dBm@0.216 16-26@-96dBm@0.138 9-37@-94dBm@0.368 11-28@-89dBm@0.868 28-42@-87dBm@0.944 3-15@-91dBm@0.762 31-41@-97dBm@0.020 6-40@-96dBm@0.149 42-48@-88dBm@0.928 1-23@-94dBm@0.390 34-48@-96dBm@0.147 3-4@-91dBm@0.735 40-48@-85dBm@0.959 2-17@-89dBm@0.877 11-40@-86dBm@0.950 1-4@-83dBm@0.976 3-13@-89dBm@0.870 6-30@-93dBm@0.628 24-31@-87dBm@0.943 0-33@-97dBm@0.012 32-33@-87dBm@0.942 13-20@-89dBm@0.876 23-40@-86dBm@0.954 7-23@-91dBm@0.761 6-48@-96dBm@0.152 25-29@-94dBm@0.481 19-38@-86dBm@0.958 0-4@-93dBm@0.651 24-27@-89dBm@0.867 37-39@-95dBm@0.194 26-34@-93dBm@0.567 17-38@-94dBm@0.401 7-28@-88dBm@0.905 14-34@-91dBm@0.726 16-32@-89dBm@0.867 1-16@-89dBm@0.880 12-46@-96dBm@0.153 22-27@-95dBm@0.213 6-37@-95dBm@0.266 6-24@-86dBm@0.956 13-42@-94dBm@0.380 5-23@-93dBm@0.654 1-29@-96dBm@0.153 22-34@-96dBm@0.170 6-11@-89dBm@0.877 9-11@-96dBm@0.133
#aveChargePerCycle runNum=4 0@1191.22 1@511.78 2@710.06 3@450.99 4@173.66 5@1.30 6@87.19 7@2.59 8@343.17 9@86.79 10@28.73 11@1.94 12@86.29 13@86.05 14@1.30 15@171.54 16@2.59 17@1.94 18@8.19 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@3.24 26@1.30 27@51.18 28@1.30 29@1.30 30@1.30 31@1.30 32@3.89 33@1.30 34@1.30 35@1.94 36@1.30 37@2.59 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@3.89 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
            49                 3          8   1.333     13.000        94.500      24204.200           0    19                       0                 0              0                0                0                    0         93    15         93     14         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0          46
             0                30         29   1.600     81.200      2530.050      36038.200          24    20                       0                 0              0                0                0                    4        222    88        222     37         1                  0                 0                  0           21      441       50      5                 12                   0                     0                   0          16
             0                16          1   2.188    148.375       466.667      43698.180          16    21                       0                 0              0                0                0                    3        189    95        189      1         6                  0                 0                  0           56      441       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48199.980          12    22                       0                 0              0                0                0                    2        177    83        177      3         3                  0                 0                  0           42      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52554.180          12    23                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0           11      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56908.380          12    24                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      61262.580          12    25                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      65616.780          12    26                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69970.980          12    27                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      74325.180          12    28                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      78679.380          12    29                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83033.580          12    30                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87387.780          12    31                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91741.980          12    32                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96096.180          12    33                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100450.380          12    34                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104804.580          12    35                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109158.780          12    36                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113512.980          12    37                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117867.180          12    38                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122221.380          12    39                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126575.580          12    40                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130929.780          12    41                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135283.980          12    42                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139638.180          12    43                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143992.380          12    44                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148346.580          12    45                       0                 0              0                0                0                    2        177    83        177      0         0                  0                 0                  0            0      441       50      5                  6                   0                     0                   0           0
