## dioPeriod = 1.0
## startTime = 1502988046.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1497.00 1@516.96 2@517.79 3@348.51 4@260.11 5@6.46 6@87.59 7@173.57 8@87.03 9@87.93 10@172.84 11@86.05 12@52.84 13@1.30 14@86.05 15@1.30 16@1.30 17@3.24 18@1.30 19@1.30 20@1.94 21@54.29 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@86.94 34@1.30 35@3.24 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@3.24 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    1         42     0         42     42         0                  0                49                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    1         49     0         49      7         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0           0
            49                 9          6   1.000     13.111       194.000      24167.400           2    19                       0                 0              0                0                0                    1         86    15         86     12         0                  0                 0                  0            0      537       50      5                  1                   0                     0                   0          40
             0                29         18   1.586     75.759      1874.017      34039.140           8    20                       0                 0              0                0                0                    2        208    73        208     38         1                  2                 0                  0           20      537       50      5                  4                   0                     0                   0          11
             0                 9          4   2.000    157.222       735.333      40503.960           8    21                       0                 0              0                0                0                    2        188    83        188      3         4                  0                 1                  1           45      537       50      5                  4                   0                     0                   0           2
             0                 2          1   2.500    235.000       296.000      45357.120          10    22                       0                 0              0                0                0                    2        178    76        178      2         2                  0                 0                  0           25      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49735.920          10    23                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0           22      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54114.720          10    24                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58493.520          10    25                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      62872.320          10    26                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      67251.120          10    27                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      71629.920          10    28                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      76008.720          10    29                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      80387.520          10    30                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84766.320          10    31                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89145.120          10    32                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93523.920          10    33                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97902.720          10    34                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102281.520          10    35                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106660.320          10    36                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111039.120          10    37                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115417.920          10    38                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119796.720          10    39                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124175.520          10    40                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128554.320          10    41                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132933.120          10    42                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137311.920          10    43                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141690.720          10    44                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146069.520          10    45                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150448.320          10    46                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154827.120          10    47                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159205.920          10    48                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163584.720          10    49                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167963.520          10    50                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172342.320          10    51                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176721.120          10    52                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181099.920          10    53                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185478.720          10    54                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189857.520          10    55                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194236.320          10    56                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198615.120          10    57                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202993.920          10    58                       0                 0              0                0                0                    2        178    76        178      0         0                  0                 0                  0            0      537       50      5                  5                   0                     0                   0           0
            49                25         23   1.280     24.240       868.667     213919.920          14    59                       0                 0              0                0                0                    2        197   136        197      5         0                  1                 0                  0            0      537       50      5                  7                   0                     0                   0          24
             0                24          6   1.917    102.625       907.958     222597.180           8    60                       0                 0              0                0                0                    1        196   164        196      3         3                  0                 0                  0           49      537       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0     227320.380           8    61                       0                 0              0                0                0                    1        193   155        193      3         1                  0                 0                  0           36      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     232068.180           8    62                       0                 0              0                0                0                    1        193   155        193      0         0                  0                 0                  0            8      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     236717.580           8    63                       0                 0              0                0                0                    1        188   149        188      0         1                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241342.380           8    64                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            7      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245967.180           8    65                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250591.980           8    66                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255216.780           8    67                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259841.580           8    68                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264466.380           8    69                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269091.180           8    70                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273715.980           8    71                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278340.780           8    72                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282965.580           8    73                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287590.380           8    74                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292215.180           8    75                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296839.980           8    76                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301464.780           8    77                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306089.580           8    78                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310714.380           8    79                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315339.180           8    80                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319963.980           8    81                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324588.780           8    82                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329213.580           8    83                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333838.380           8    84                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338463.180           8    85                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343087.980           8    86                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347712.780           8    87                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352337.580           8    88                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356962.380           8    89                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361587.180           8    90                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366211.980           8    91                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370836.780           8    92                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375461.580           8    93                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380086.380           8    94                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384711.180           8    95                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389335.980           8    96                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393960.780           8    97                       0                 0              0                0                0                    1        188   149        188      0         0                  0                 0                  0            0      537       50      5                  4                   0                     0                   0           0
