## dioPeriod = 1.0
## startTime = 1502988048.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     298187.000          22    76                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302615.000          22    77                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307043.000          22    78                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311471.000          22    79                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     315899.000          22    80                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     320327.000          22    81                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     324755.000          22    82                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     329183.000          22    83                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     333611.000          22    84                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     338039.000          22    85                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     342467.000          22    86                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     346895.000          22    87                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     351323.000          22    88                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355751.000          22    89                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360179.000          22    90                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     364607.000          22    91                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369035.000          22    92                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373463.000          22    93                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377891.000          22    94                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     382319.000          22    95                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386747.000          22    96                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     391175.000          22    97                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     395603.000          22    98                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400031.000          22    99                       0                 0              0                0                0                    1        180   139        180      0         0                  0                 0                  0            0      502       50      4                 11                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.13215,1.05683)@542 2@(1.06170,1.06118)@551 3@(1.07457,0.95833)@554 4@(1.10826,1.04091)@551 5@(1.25712,1.22524)@1118 6@(1.03071,1.11101)@768 7@(1.21350,0.97069)@1202 8@(1.22396,0.98547)@1109 9@(0.98490,1.08891)@1141 10@(1.11705,1.05769)@1054 11@(0.92146,0.98221)@542 12@(1.05876,1.06373)@1100 13@(1.23876,0.93471)@1168 14@(0.93594,1.17266)@558 15@(0.95951,0.97803)@558 16@(0.95882,0.80378)@640 17@(1.16910,0.79794)@1233 18@(1.16118,0.99180)@1100 19@(0.94958,0.95524)@1293 20@(0.95569,1.13721)@1326 21@(1.22447,1.10239)@1100 22@(1.12302,1.13963)@1857 23@(0.95923,0.70949)@597 24@(1.10056,1.05659)@1102 25@(0.99292,1.14049)@1699 26@(0.78824,1.06747)@1165 27@(1.03975,0.86353)@558 28@(1.33320,1.05646)@1280 29@(0.91436,1.01783)@1484 30@(0.94841,1.25540)@1792 31@(1.37471,1.10957)@1816 32@(0.82569,0.76717)@1211 33@(1.24295,0.97383)@1112 34@(0.98800,0.78852)@614 35@(0.72758,0.76143)@1374 36@(1.21551,0.93285)@1438 37@(1.02982,0.74893)@1386 38@(1.35731,1.05123)@1950 39@(1.11907,0.73699)@832 40@(0.80909,1.05270)@1383 41@(0.79381,0.93398)@1156 42@(1.13130,1.10399)@1660 43@(1.38058,1.24477)@1578 44@(0.85253,1.12762)@558 45@(1.12793,0.67152)@1198 46@(1.40281,0.94345)@1950 47@(0.96526,1.06736)@1100 48@(1.31772,1.14067)@1536 49@(0.90261,1.02772)@1054
#links runNum=4 26-48@-96dBm@0.147 0-14@-86dBm@0.957 29-47@-81dBm@0.985 3-7@-91dBm@0.769 3-43@-93dBm@0.585 7-32@-95dBm@0.257 22-30@-89dBm@0.875 7-8@-69dBm@1.000 20-44@-95dBm@0.292 15-28@-97dBm@0.000 7-45@-91dBm@0.738 34-41@-97dBm@0.037 8-22@-87dBm@0.948 0-5@-96dBm@0.124 19-47@-94dBm@0.481 18-27@-95dBm@0.306 6-44@-91dBm@0.746 9-25@-88dBm@0.935 3-47@-92dBm@0.679 36-49@-91dBm@0.719 6-22@-82dBm@0.985 10-27@-91dBm@0.731 8-33@-71dBm@1.000 0-23@-90dBm@0.864 23-47@-93dBm@0.592 34-37@-96dBm@0.161 2-5@-93dBm@0.651 31-48@-87dBm@0.949 4-13@-86dBm@0.957 4-32@-96dBm@0.146 2-12@-62dBm@1.000 27-36@-96dBm@0.098 9-34@-90dBm@0.859 24-48@-92dBm@0.694 14-49@-87dBm@0.940 8-15@-96dBm@0.186 9-14@-90dBm@0.863 7-10@-93dBm@0.580 8-10@-93dBm@0.639 13-33@-87dBm@0.940 34-49@-91dBm@0.724 36-41@-96dBm@0.175 7-19@-89dBm@0.869 17-18@-91dBm@0.776 10-47@-97dBm@0.042 29-45@-93dBm@0.548 30-38@-97dBm@0.060 2-17@-92dBm@0.716 8-11@-94dBm@0.517 24-25@-86dBm@0.954 0-16@-90dBm@0.861 3-27@-80dBm@0.989 6-20@-87dBm@0.949 24-31@-96dBm@0.173 3-34@-96dBm@0.165 11-29@-82dBm@0.985 2-3@-87dBm@0.947 17-30@-96dBm@0.085 6-30@-93dBm@0.596 11-35@-92dBm@0.694 34-39@-95dBm@0.301 1-10@-74dBm@1.000 31-42@-96dBm@0.164 4-39@-92dBm@0.693 2-4@-75dBm@1.000 7-36@-92dBm@0.676 43-46@-92dBm@0.675 9-10@-88dBm@0.937 26-35@-95dBm@0.226 2-7@-92dBm@0.701 27-45@-91dBm@0.738 41-45@-95dBm@0.224 8-18@-88dBm@0.919 18-19@-96dBm@0.187 0-15@-81dBm@0.988 15-31@-93dBm@0.526 14-41@-92dBm@0.711 5-24@-91dBm@0.751 0-34@-89dBm@0.874 0-30@-97dBm@0.014 14-32@-94dBm@0.347 5-21@-93dBm@0.651 26-44@-82dBm@0.984 11-15@-79dBm@1.000 42-43@-92dBm@0.714 0-3@-82dBm@0.983 26-32@-91dBm@0.726 2-9@-88dBm@0.911 4-19@-94dBm@0.329 1-12@-81dBm@0.985 13-15@-92dBm@0.711 29-48@-97dBm@0.037 21-48@-87dBm@0.941 7-38@-85dBm@0.959 17-38@-93dBm@0.546 12-29@-94dBm@0.329 31-46@-96dBm@0.142 12-20@-95dBm@0.317 12-34@-96dBm@0.125 36-37@-96dBm@0.149 24-26@-90dBm@0.808 10-18@-97dBm@0.006 17-44@-93dBm@0.526 4-40@-93dBm@0.637 12-45@-96dBm@0.122 13-16@-92dBm@0.668 29-40@-85dBm@0.959 24-49@-87dBm@0.943 6-9@-90dBm@0.865 19-26@-93dBm@0.564 23-35@-90dBm@0.865 0-28@-94dBm@0.419 0-27@-84dBm@0.974 20-42@-92dBm@0.695 1-5@-90dBm@0.863 21-38@-91dBm@0.732 37-44@-95dBm@0.257 16-27@-81dBm@0.985 1-39@-92dBm@0.716 15-17@-93dBm@0.583 5-39@-96dBm@0.188 7-31@-90dBm@0.864 25-40@-89dBm@0.870 10-14@-93dBm@0.655 9-33@-96dBm@0.167 10-31@-94dBm@0.466 15-27@-91dBm@0.738 22-42@-77dBm@1.000 35-39@-96dBm@0.158 14-25@-95dBm@0.230 8-48@-95dBm@0.287 22-24@-80dBm@0.995 24-42@-82dBm@0.981 9-27@-94dBm@0.364 34-45@-87dBm@0.943 12-17@-92dBm@0.668 29-32@-89dBm@0.869 21-46@-91dBm@0.778 3-18@-80dBm@0.992 2-26@-90dBm@0.862 1-30@-96dBm@0.163 27-34@-82dBm@0.982 5-9@-97dBm@0.028 4-44@-92dBm@0.689 1-3@-87dBm@0.947 19-35@-96dBm@0.150 10-28@-88dBm@0.930 5-6@-89dBm@0.879 29-49@-89dBm@0.866 2-15@-92dBm@0.673 21-44@-95dBm@0.234 7-33@-82dBm@0.985 3-5@-92dBm@0.675 10-12@-88dBm@0.914 23-40@-97dBm@0.021 11-40@-87dBm@0.948 28-38@-80dBm@0.990 18-45@-91dBm@0.756 41-47@-90dBm@0.863 9-20@-90dBm@0.861 17-45@-93dBm@0.625 18-24@-91dBm@0.796 10-48@-94dBm@0.414 11-31@-97dBm@0.057 8-24@-89dBm@0.894 21-28@-94dBm@0.441 5-49@-97dBm@0.042 18-37@-92dBm@0.697 32-42@-96dBm@0.083 16-19@-91dBm@0.741 11-41@-89dBm@0.893 4-11@-93dBm@0.575 1-28@-88dBm@0.933 1-4@-91dBm@0.765 5-7@-90dBm@0.861 24-28@-92dBm@0.683 47-48@-93dBm@0.591 15-26@-88dBm@0.908 0-39@-93dBm@0.645 15-19@-90dBm@0.857 7-35@-97dBm@0.034 9-41@-93dBm@0.625 32-44@-96dBm@0.149 12-24@-93dBm@0.531 27-28@-96dBm@0.177 6-34@-93dBm@0.645 40-41@-89dBm@0.881 19-40@-90dBm@0.842 19-44@-89dBm@0.877 10-24@-89dBm@0.869 0-1@-85dBm@0.967 11-24@-90dBm@0.853 10-46@-93dBm@0.652 39-42@-96dBm@0.182 37-45@-91dBm@0.800 18-31@-91dBm@0.761 12-14@-87dBm@0.941 5-38@-92dBm@0.681 43-48@-92dBm@0.668 0-17@-95dBm@0.261 30-47@-97dBm@0.059 4-17@-91dBm@0.740 18-28@-95dBm@0.267 1-2@-78dBm@1.000 2-6@-87dBm@0.943 26-40@-76dBm@1.000 6-48@-93dBm@0.645 16-45@-88dBm@0.935 0-11@-86dBm@0.956 40-44@-80dBm@0.991 12-15@-94dBm@0.328 24-44@-95dBm@0.198 3-12@-96dBm@0.151 23-41@-93dBm@0.531 7-37@-94dBm@0.350 14-31@-96dBm@0.183 9-11@-93dBm@0.640 11-26@-86dBm@0.955 1-21@-86dBm@0.954 7-46@-90dBm@0.864 9-16@-92dBm@0.691 4-8@-88dBm@0.922 32-41@-90dBm@0.861 6-36@-88dBm@0.917 3-19@-92dBm@0.706 31-43@-89dBm@0.869 23-45@-92dBm@0.715 1-19@-97dBm@0.051 20-40@-88dBm@0.913 5-22@-91dBm@0.796 20-30@-82dBm@0.985 24-29@-93dBm@0.647 3-37@-93dBm@0.653 4-14@-89dBm@0.873 13-34@-90dBm@0.853 23-49@-96dBm@0.105 34-35@-90dBm@0.861 11-14@-96dBm@0.106 6-29@-90dBm@0.821 33-46@-94dBm@0.426 11-19@-94dBm@0.467 25-44@-96dBm@0.096 0-6@-93dBm@0.660 23-32@-90dBm@0.861 32-34@-90dBm@0.820 11-20@-88dBm@0.935 21-22@-88dBm@0.908 11-49@-77dBm@1.000 3-21@-93dBm@0.555 18-36@-80dBm@0.991 11-34@-95dBm@0.201 4-47@-90dBm@0.865 28-42@-95dBm@0.292 20-21@-93dBm@0.555 13-39@-90dBm@0.849 27-42@-89dBm@0.875 1-36@-92dBm@0.667 0-2@-88dBm@0.937 33-37@-93dBm@0.641 0-44@-88dBm@0.921 31-36@-93dBm@0.636 13-47@-91dBm@0.759 13-37@-95dBm@0.269 17-47@-93dBm@0.646 12-19@-92dBm@0.680 11-23@-90dBm@0.806 14-23@-95dBm@0.213 16-23@-92dBm@0.689 18-38@-96dBm@0.118 20-25@-81dBm@0.987 7-13@-82dBm@0.985 16-37@-91dBm@0.729 12-35@-95dBm@0.218 9-47@-75dBm@1.000 29-30@-97dBm@0.007 37-47@-93dBm@0.618 1-18@-80dBm@0.994 42-48@-94dBm@0.354 10-22@-84dBm@0.974 4-28@-89dBm@0.866 0-4@-85dBm@0.963 1-6@-88dBm@0.937 5-46@-92dBm@0.693 1-47@-88dBm@0.935 3-33@-86dBm@0.954 3-13@-90dBm@0.846 20-35@-94dBm@0.388 19-42@-94dBm@0.429 18-33@-95dBm@0.307 14-15@-92dBm@0.700 2-10@-88dBm@0.920 7-43@-94dBm@0.394 22-35@-96dBm@0.169 11-27@-92dBm@0.712 28-47@-96dBm@0.135 9-31@-92dBm@0.676 17-35@-95dBm@0.196 9-46@-93dBm@0.527 10-21@-86dBm@0.959 4-9@-93dBm@0.577 6-24@-86dBm@0.957 16-43@-96dBm@0.125 13-42@-97dBm@0.051 16-47@-90dBm@0.830 5-8@-91dBm@0.738 2-24@-83dBm@0.974
#aveChargePerCycle runNum=4 0@1081.50 1@606.91 2@474.64 3@371.18 4@171.79 5@257.52 6@284.96 7@86.79 8@1.30 9@87.68 10@1.30 11@256.78 12@1.30 13@1.30 14@1.30 15@1.30 16@87.68 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.94 23@86.54 24@87.03 25@1.30 26@1.30 27@1.30 28@2.59 29@2.59 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@2.59 37@1.94 38@1.94 39@1.94 40@1.94 41@1.30 42@1.30 43@3.24 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                53                  4            4      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
            49                 5          4   1.000      6.800        86.000      23578.700           0    19                       0                 0              0                0                0                    0         91    10         91     13         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0          44
             0                25         28   1.560     72.320      2224.300      35002.840          18    20                       0                 0              0                0                0                    6        206    75        206     36         3                  0                 0                  0           19      541       50      5                  9                   0                     0                   0          19
             0                18          1   2.000    153.556       656.167      42487.840          14    21                       0                 0              0                0                0                    4        188    86        188      6         3                  0                 2                  2           49      541       50      5                  7                   2                     0                   0           1
             0                 1          0   2.000    245.000       156.000      47057.560          10    22                       0                 0              0                0                0                    2        177    78        177      1         2                  0                 0                  0           25      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51411.760          10    23                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0           12      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55765.960          10    24                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60120.160          10    25                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64474.360          10    26                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      68828.560          10    27                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73182.760          10    28                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      77536.960          10    29                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      81891.160          10    30                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86245.360          10    31                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90599.560          10    32                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94953.760          10    33                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99307.960          10    34                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103662.160          10    35                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108016.360          10    36                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112370.560          10    37                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116724.760          10    38                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     121078.960          10    39                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125433.160          10    40                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129787.360          10    41                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134141.560          10    42                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138495.760          10    43                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142849.960          10    44                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147204.160          10    45                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151558.360          10    46                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155912.560          10    47                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160266.760          10    48                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164620.960          10    49                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168975.160          10    50                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173329.360          10    51                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177683.560          10    52                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182037.760          10    53                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186391.960          10    54                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190746.160          10    55                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195100.360          10    56                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199454.560          10    57                       0                 0              0                0                0                    2        177    78        177      0         0                  0                 0                  0            0      541       50      5                  5                   0                     0                   0           0
