## dioPeriod = 1.0
## startTime = 1502988053.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     375679.400          22    90                       0                 0              0                0                0                    2        196   171        196      0         0                  0                 0                  0            0      503       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     380501.000          22    91                       0                 0              0                0                0                    2        196   171        196      0         0                  0                 0                  0            0      503       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     385322.600          22    92                       0                 0              0                0                0                    2        196   171        196      0         0                  0                 0                  0            0      503       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     390144.200          22    93                       0                 0              0                0                0                    2        196   171        196      0         0                  0                 0                  0            0      503       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     394965.800          22    94                       0                 0              0                0                0                    2        196   171        196      0         0                  0                 0                  0            0      503       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399787.400          22    95                       0                 0              0                0                0                    2        196   171        196      0         0                  0                 0                  0            0      503       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     404609.000          22    96                       0                 0              0                0                0                    2        196   171        196      0         0                  0                 0                  0            0      503       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     409430.600          22    97                       0                 0              0                0                0                    2        196   171        196      0         0                  0                 0                  0            0      503       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     414252.200          22    98                       0                 0              0                0                0                    2        196   171        196      0         0                  0                 0                  0            0      503       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     419073.800          22    99                       0                 0              0                0                0                    2        196   171        196      0         0                  0                 0                  0            0      503       50      4                 11                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02992,0.62216)@632 2@(0.86302,0.76360)@597 3@(0.96088,0.94061)@531 4@(0.91024,0.72632)@1229 5@(0.84402,0.89322)@558 6@(0.77631,0.90684)@1079 7@(0.92608,0.65386)@1190 8@(0.95165,0.93188)@1043 9@(1.09565,0.93510)@576 10@(0.99732,0.78442)@1279 11@(0.66595,0.84269)@1262 12@(0.77425,1.01123)@1327 13@(0.90844,0.72792)@1155 14@(1.14435,0.92563)@1601 15@(0.96819,1.00047)@551 16@(0.92211,0.85358)@725 17@(0.92852,0.90636)@1089 18@(0.66965,0.83853)@1429 19@(0.73639,0.62836)@1787 20@(1.11258,1.06099)@1429 21@(0.72413,0.68919)@1877 22@(0.92176,0.87227)@1237 23@(1.12464,1.13971)@1241 24@(0.90716,1.01689)@739 25@(0.92014,0.85625)@590 26@(0.97956,0.98080)@896 27@(0.95826,1.02401)@558 28@(0.85825,0.81878)@1155 29@(1.14734,1.07008)@1493 30@(0.63153,0.85080)@1279 31@(1.01703,0.91893)@551 32@(0.69809,0.66515)@1204 33@(0.81035,1.06048)@768 34@(0.73611,1.06751)@1761 35@(1.05354,0.72419)@1155 36@(0.75942,0.59443)@1155 37@(0.90215,1.20846)@1165 38@(0.87326,0.94133)@1136 39@(1.13086,1.03803)@558 40@(0.90438,1.09521)@1657 41@(1.15577,0.94528)@1134 42@(0.88129,0.66517)@1216 43@(1.15865,0.70519)@1847 44@(1.15172,1.15215)@1165 45@(0.71842,0.57082)@1429 46@(0.71211,0.68153)@1528 47@(1.20758,0.67411)@1408 48@(1.17071,0.73479)@597 49@(0.82249,0.59593)@1246
#links runNum=4 27-29@-94dBm@0.429 0-14@-96dBm@0.149 13-46@-94dBm@0.376 14-49@-96dBm@0.133 17-37@-91dBm@0.785 9-34@-94dBm@0.354 45-46@-95dBm@0.205 8-11@-95dBm@0.226 25-47@-91dBm@0.770 5-30@-92dBm@0.713 8-40@-90dBm@0.846 15-33@-91dBm@0.764 17-31@-83dBm@0.976 21-48@-97dBm@0.036 6-33@-85dBm@0.962 21-22@-91dBm@0.771 26-37@-94dBm@0.448 11-18@-61dBm@1.000 35-42@-90dBm@0.863 19-23@-96dBm@0.080 27-31@-88dBm@0.933 42-46@-96dBm@0.182 17-21@-91dBm@0.746 33-34@-87dBm@0.944 19-45@-89dBm@0.887 16-49@-96dBm@0.170 0-33@-93dBm@0.623 45-47@-96dBm@0.146 5-12@-89dBm@0.878 4-32@-90dBm@0.825 3-9@-92dBm@0.680 10-39@-90dBm@0.864 8-31@-96dBm@0.153 13-26@-91dBm@0.741 7-10@-92dBm@0.691 17-28@-97dBm@0.036 4-22@-93dBm@0.593 16-18@-94dBm@0.350 7-19@-95dBm@0.220 3-39@-91dBm@0.798 25-26@-86dBm@0.957 13-38@-90dBm@0.840 28-44@-94dBm@0.390 5-26@-93dBm@0.637 9-14@-83dBm@0.974 26-39@-96dBm@0.191 0-16@-91dBm@0.775 22-31@-85dBm@0.964 29-44@-83dBm@0.977 2-24@-95dBm@0.280 17-40@-94dBm@0.438 16-30@-90dBm@0.822 0-5@-88dBm@0.933 13-47@-93dBm@0.656 2-3@-93dBm@0.655 1-48@-89dBm@0.869 47-48@-84dBm@0.968 4-34@-95dBm@0.264 11-28@-97dBm@0.042 19-22@-90dBm@0.860 3-10@-85dBm@0.967 9-18@-94dBm@0.361 31-45@-96dBm@0.153 16-48@-90dBm@0.814 10-43@-86dBm@0.958 16-29@-92dBm@0.673 13-30@-92dBm@0.664 12-32@-93dBm@0.649 8-18@-90dBm@0.842 31-42@-90dBm@0.864 21-42@-97dBm@0.047 13-44@-94dBm@0.369 17-38@-91dBm@0.733 4-25@-84dBm@0.974 6-12@-82dBm@0.985 16-21@-91dBm@0.731 2-30@-91dBm@0.789 13-49@-87dBm@0.938 39-41@-92dBm@0.698 0-3@-80dBm@0.995 20-37@-90dBm@0.824 3-12@-91dBm@0.737 6-17@-85dBm@0.966 1-12@-96dBm@0.171 39-44@-94dBm@0.421 11-13@-94dBm@0.397 24-43@-93dBm@0.657 28-49@-96dBm@0.107 20-39@-81dBm@0.987 6-13@-91dBm@0.776 8-9@-90dBm@0.865 4-28@-95dBm@0.203 12-34@-88dBm@0.921 11-21@-85dBm@0.959 28-43@-94dBm@0.519 8-28@-87dBm@0.942 12-15@-87dBm@0.941 25-35@-97dBm@0.072 14-39@-87dBm@0.938 40-44@-97dBm@0.031 4-27@-94dBm@0.395 0-39@-84dBm@0.971 26-35@-93dBm@0.578 4-5@-94dBm@0.339 2-28@-82dBm@0.980 19-46@-83dBm@0.974 4-49@-95dBm@0.195 15-37@-89dBm@0.884 1-5@-92dBm@0.691 42-43@-94dBm@0.400 31-44@-90dBm@0.864 2-4@-80dBm@0.992 35-47@-89dBm@0.877 10-40@-92dBm@0.694 2-13@-81dBm@0.986 10-14@-90dBm@0.865 11-36@-96dBm@0.161 34-37@-88dBm@0.937 31-35@-93dBm@0.587 8-19@-92dBm@0.697 29-35@-92dBm@0.712 5-10@-87dBm@0.942 9-47@-92dBm@0.664 10-16@-82dBm@0.982 0-9@-90dBm@0.861 36-49@-85dBm@0.964 23-27@-91dBm@0.736 37-44@-97dBm@0.051 5-28@-91dBm@0.788 12-24@-95dBm@0.236 0-26@-92dBm@0.676 24-29@-96dBm@0.129 34-49@-94dBm@0.462 4-8@-87dBm@0.941 12-26@-93dBm@0.602 1-4@-89dBm@0.870 1-3@-93dBm@0.661 27-34@-94dBm@0.396 3-8@-66dBm@1.000 1-47@-97dBm@0.066 24-37@-93dBm@0.589 2-21@-94dBm@0.465 17-22@-93dBm@0.640 14-16@-94dBm@0.429 15-20@-86dBm@0.955 31-39@-85dBm@0.959 7-42@-91dBm@0.781 19-35@-97dBm@0.042 12-40@-87dBm@0.938 7-18@-94dBm@0.387 23-29@-87dBm@0.944 3-38@-84dBm@0.974 29-42@-96dBm@0.180 14-44@-88dBm@0.933 18-24@-92dBm@0.715 18-30@-75dBm@1.000 27-28@-97dBm@0.035 22-36@-91dBm@0.744 28-33@-94dBm@0.509 14-17@-92dBm@0.715 3-28@-96dBm@0.163 15-24@-87dBm@0.938 6-9@-94dBm@0.452 0-24@-91dBm@0.745 25-32@-90dBm@0.827 5-7@-89dBm@0.880 13-48@-91dBm@0.796 43-47@-95dBm@0.290 2-11@-90dBm@0.860 5-21@-95dBm@0.261 37-38@-96dBm@0.121 7-35@-91dBm@0.737 20-27@-93dBm@0.642 8-12@-93dBm@0.587 8-14@-87dBm@0.938 6-34@-91dBm@0.725 11-32@-94dBm@0.354 21-49@-85dBm@0.967 0-1@-92dBm@0.704 16-25@-73dBm@1.000 10-46@-97dBm@0.045 31-48@-91dBm@0.741 8-26@-87dBm@0.946 6-43@-93dBm@0.643 3-46@-95dBm@0.227 4-17@-95dBm@0.221 4-6@-91dBm@0.747 27-33@-87dBm@0.948 4-38@-95dBm@0.193 13-21@-86dBm@0.950 6-10@-89dBm@0.870 21-40@-95dBm@0.241 30-40@-93dBm@0.638 1-7@-88dBm@0.933 27-38@-85dBm@0.959 17-23@-91dBm@0.774 11-12@-94dBm@0.416 10-17@-87dBm@0.942 9-31@-83dBm@0.974 19-29@-96dBm@0.158 7-9@-91dBm@0.749 26-40@-89dBm@0.898 10-45@-97dBm@0.049 14-30@-97dBm@0.065 26-29@-87dBm@0.943 0-48@-90dBm@0.837 20-38@-93dBm@0.629 20-29@-90dBm@0.851 16-27@-87dBm@0.942 6-14@-96dBm@0.176 12-42@-96dBm@0.188 20-23@-88dBm@0.915 2-18@-93dBm@0.653 33-35@-96dBm@0.172 4-36@-92dBm@0.665 34-39@-97dBm@0.019 0-15@-85dBm@0.960 4-19@-87dBm@0.947 4-13@-58dBm@1.000 3-30@-93dBm@0.582 3-37@-94dBm@0.366 36-46@-83dBm@0.975 5-11@-88dBm@0.937 15-44@-89dBm@0.870 2-45@-92dBm@0.679 4-7@-86dBm@0.954 22-28@-91dBm@0.792 2-5@-83dBm@0.976 15-39@-92dBm@0.683 12-18@-88dBm@0.937 7-39@-96dBm@0.143 0-41@-96dBm@0.187 7-11@-92dBm@0.700 35-48@-86dBm@0.950 1-2@-88dBm@0.916 12-33@-76dBm@1.000 13-35@-90dBm@0.863 9-30@-96dBm@0.182 0-31@-80dBm@0.989 5-6@-93dBm@0.617 23-44@-74dBm@1.000 11-49@-93dBm@0.655 24-33@-97dBm@0.047 25-44@-93dBm@0.661 1-46@-92dBm@0.693 17-18@-93dBm@0.642 27-37@-90dBm@0.852 29-40@-96dBm@0.149 22-33@-92dBm@0.681 15-22@-96dBm@0.120 16-22@-70dBm@1.000 20-28@-95dBm@0.231 0-2@-90dBm@0.862 2-10@-91dBm@0.762 9-35@-91dBm@0.746 11-20@-95dBm@0.238 5-34@-97dBm@0.012 16-24@-85dBm@0.961 32-36@-82dBm@0.982 13-22@-93dBm@0.647 31-33@-93dBm@0.661 18-26@-94dBm@0.338 22-45@-94dBm@0.432 11-30@-75dBm@1.000 13-27@-91dBm@0.768 23-35@-95dBm@0.257 21-46@-70dBm@1.000 9-48@-88dBm@0.919 8-29@-95dBm@0.243 3-17@-85dBm@0.960 36-45@-80dBm@0.990 29-33@-97dBm@0.044 3-15@-94dBm@0.362 2-36@-88dBm@0.925 0-27@-82dBm@0.980 3-4@-88dBm@0.933 1-49@-89dBm@0.900 40-46@-97dBm@0.005 4-44@-96dBm@0.166 14-41@-92dBm@0.688 9-40@-96dBm@0.143 22-25@-79dBm@1.000 9-36@-96dBm@0.142 18-45@-92dBm@0.665 14-15@-86dBm@0.950 11-19@-94dBm@0.510 25-39@-93dBm@0.657 9-41@-84dBm@0.974 10-26@-94dBm@0.329 10-42@-91dBm@0.752 12-37@-89dBm@0.886 9-23@-89dBm@0.868 2-20@-92dBm@0.695 11-16@-91dBm@0.727 3-6@-87dBm@0.948 22-42@-95dBm@0.253 35-43@-87dBm@0.939 19-36@-87dBm@0.947 4-30@-96dBm@0.087 24-34@-90dBm@0.861 6-31@-89dBm@0.869 0-25@-88dBm@0.910 31-47@-95dBm@0.218 18-27@-94dBm@0.493 5-8@-85dBm@0.960 6-20@-93dBm@0.627
#aveChargePerCycle runNum=4 0@1301.67 1@347.70 2@802.99 3@384.24 4@86.79 5@1.30 6@172.03 7@1.30 8@172.28 9@257.77 10@1.30 11@1.94 12@2.59 13@1.30 14@1.30 15@171.79 16@174.07 17@1.30 18@1.94 19@1.30 20@1.94 21@3.24 22@1.30 23@1.94 24@1.94 25@87.19 26@2.59 27@1.30 28@1.30 29@1.30 30@1.30 31@87.03 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@2.59 47@1.94 48@86.05 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0           0
            49                 1          9   1.000     14.000       105.000      24060.140           2    19                       0                 0              0                0                0                    0         80    17         80     10         0                  0                 0                  0            0      468       50      5                  1                   0                     0                   0          48
             0                28         28   1.536     71.000      2102.012      35694.680          26    20                       0                 0              0                0                0                    5        235    94        235     40         0                  0                 0                  0           24      468       50      5                 13                   0                     0                   0          20
             0                18          3   2.222    153.389       966.300      44576.380          14    21                       0                 0              0                0                0                    4        189   117        189      0         8                  0                 0                  0           54      468       50      5                  7                   1                     0                   0           2
             0                 2          0   2.500    239.500       116.000      49475.640          18    22                       0                 0              0                0                0                    4        180   106        180      7         2                  0                 1                  1           44      468       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53682.240          16    23                       0                 0              0                0                0                    3        168    89        168      1         2                  0                 0                  0           10      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57815.040          16    24                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0           20      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      61947.840          16    25                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      66080.640          16    26                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      70213.440          16    27                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      74346.240          16    28                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      78479.040          16    29                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      82611.840          16    30                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86744.640          16    31                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90877.440          16    32                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95010.240          16    33                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99143.040          16    34                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103275.840          16    35                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107408.640          16    36                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111541.440          16    37                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115674.240          16    38                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119807.040          16    39                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123939.840          16    40                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128072.640          16    41                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132205.440          16    42                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136338.240          16    43                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140471.040          16    44                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144603.840          16    45                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148736.640          16    46                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152869.440          16    47                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157002.240          16    48                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161135.040          16    49                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165267.840          16    50                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169400.640          16    51                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173533.440          16    52                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177666.240          16    53                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181799.040          16    54                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185931.840          16    55                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190064.640          16    56                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194197.440          16    57                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198330.240          16    58                       0                 0              0                0                0                    3        168    89        168      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
            49                17         36   1.235     30.412      1031.500     209759.060          18    59                       0                 0              0                0                0                    3        188   155        188      5         0                  1                 0                  0            0      468       50      5                  9                   0                     0                   0          32
             0                22          3   2.000    105.773       709.000     218686.740          16    60                       0                 0              0                0                0                    3        192   175        192      7         4                  0                 1                  1           53      467       50      5                  8                   0                     0                   0          10
             0                 6          1   2.333    214.667       543.000     224039.620          16    61                       0                 0              0                0                0                    3        178   174        178      3         3                  0                 0                  0           40      468       50      5                  8                   0                     0                   0           4
             0                 4          0   2.500    290.000       192.500     228936.100          16    62                       0                 0              0                0                0                    3        180   178        180      2         0                  0                 0                  0           31      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     233364.100          16    63                       0                 0              0                0                0                    3        180   178        180      0         0                  0                 0                  0            9      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237792.100          16    64                       0                 0              0                0                0                    3        180   178        180      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242220.100          16    65                       0                 0              0                0                0                    3        180   178        180      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246648.100          16    66                       0                 0              0                0                0                    3        180   178        180      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     251076.100          16    67                       0                 0              0                0                0                    3        180   178        180      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     255504.100          16    68                       0                 0              0                0                0                    3        180   178        180      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259932.100          16    69                       0                 0              0                0                0                    3        180   178        180      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     264360.100          16    70                       0                 0              0                0                0                    3        180   178        180      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268788.100          16    71                       0                 0              0                0                0                    3        180   178        180      0         0                  0                 0                  0            0      468       50      5                  8                   0                     0                   0           0
