## dioPeriod = 1.0
## startTime = 1502988047.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 23-44@-82dBm@0.981 6-15@-83dBm@0.974 22-28@-91dBm@0.728 0-2@-92dBm@0.693 2-6@-91dBm@0.774 13-18@-85dBm@0.967 28-29@-80dBm@0.994 41-48@-92dBm@0.711 18-45@-90dBm@0.863 6-25@-94dBm@0.503 28-40@-87dBm@0.947 32-49@-94dBm@0.342 5-6@-89dBm@0.871 33-41@-80dBm@0.991 10-43@-93dBm@0.540 19-37@-94dBm@0.388 13-47@-90dBm@0.861 3-4@-93dBm@0.532 0-6@-91dBm@0.792 32-40@-88dBm@0.920 2-49@-96dBm@0.085 21-39@-95dBm@0.211 0-26@-93dBm@0.651 0-3@-86dBm@0.950 11-14@-96dBm@0.177 9-28@-95dBm@0.266 3-9@-91dBm@0.743 5-12@-90dBm@0.864 40-43@-93dBm@0.587 14-45@-79dBm@1.000 19-41@-84dBm@0.974 1-18@-89dBm@0.867 5-15@-85dBm@0.965 20-26@-89dBm@0.868 19-25@-93dBm@0.537 0-12@-83dBm@0.977 16-46@-95dBm@0.254 8-16@-87dBm@0.947 14-49@-97dBm@0.010 12-32@-96dBm@0.168 1-34@-94dBm@0.364 20-37@-91dBm@0.718 5-26@-95dBm@0.225 2-27@-88dBm@0.936 7-28@-88dBm@0.937 2-5@-94dBm@0.510 6-16@-90dBm@0.860 28-33@-88dBm@0.916 15-28@-82dBm@0.985 18-46@-93dBm@0.638 26-39@-95dBm@0.262 28-44@-96dBm@0.125 0-45@-80dBm@0.989 8-28@-91dBm@0.790 25-44@-95dBm@0.257 15-41@-96dBm@0.092 23-26@-93dBm@0.641 5-24@-92dBm@0.664 18-19@-96dBm@0.103 8-14@-93dBm@0.565 29-36@-94dBm@0.360 19-34@-96dBm@0.135 16-44@-94dBm@0.410 30-44@-74dBm@1.000 4-30@-95dBm@0.279 9-36@-90dBm@0.806 16-24@-92dBm@0.715 37-41@-92dBm@0.681 4-33@-92dBm@0.699 13-21@-95dBm@0.228 20-21@-89dBm@0.870 7-48@-95dBm@0.247 5-28@-84dBm@0.974 8-12@-96dBm@0.169 0-4@-79dBm@1.000 39-41@-93dBm@0.615 24-36@-92dBm@0.670 1-22@-95dBm@0.279 3-32@-94dBm@0.456 16-45@-97dBm@0.029 7-21@-92dBm@0.671 4-43@-92dBm@0.684 8-31@-92dBm@0.676 3-43@-96dBm@0.188 2-25@-97dBm@0.023 1-27@-88dBm@0.902 6-11@-94dBm@0.521 20-41@-91dBm@0.735 19-31@-91dBm@0.728 11-18@-86dBm@0.952 2-40@-80dBm@0.991 23-30@-96dBm@0.128 35-45@-91dBm@0.767 33-40@-94dBm@0.335 41-43@-95dBm@0.243 13-29@-83dBm@0.974 12-47@-93dBm@0.648 21-43@-96dBm@0.141 23-36@-82dBm@0.985 1-3@-94dBm@0.521 37-47@-94dBm@0.504 3-7@-87dBm@0.938 7-41@-96dBm@0.182 10-35@-93dBm@0.636 18-23@-93dBm@0.651 7-10@-89dBm@0.875 2-16@-84dBm@0.970 10-29@-69dBm@1.000 10-15@-80dBm@0.989 3-41@-89dBm@0.866 44-45@-89dBm@0.868 10-31@-92dBm@0.685 14-22@-89dBm@0.869 19-28@-87dBm@0.942 17-26@-95dBm@0.231 33-42@-95dBm@0.218 20-34@-88dBm@0.917 10-13@-78dBm@1.000 2-42@-94dBm@0.379 26-47@-96dBm@0.176 4-49@-85dBm@0.965 23-32@-90dBm@0.843 13-23@-91dBm@0.729 4-45@-78dBm@1.000 2-30@-93dBm@0.527 37-49@-85dBm@0.960 29-32@-90dBm@0.864 8-11@-97dBm@0.041 8-40@-85dBm@0.962 39-46@-93dBm@0.648 2-14@-97dBm@0.064 22-37@-93dBm@0.649 19-42@-92dBm@0.704 8-38@-96dBm@0.192 2-37@-86dBm@0.953 12-43@-93dBm@0.653 37-42@-94dBm@0.424 41-46@-91dBm@0.782 1-7@-90dBm@0.862 0-36@-96dBm@0.122 14-29@-87dBm@0.949 5-29@-83dBm@0.979 32-48@-86dBm@0.954 15-17@-91dBm@0.756 8-19@-84dBm@0.971 12-16@-88dBm@0.910 5-46@-95dBm@0.201 9-23@-94dBm@0.341 7-15@-80dBm@0.994 17-30@-85dBm@0.963 4-40@-86dBm@0.953 15-45@-89dBm@0.894 16-20@-91dBm@0.742 13-17@-92dBm@0.708 35-47@-88dBm@0.935 0-14@-84dBm@0.970 10-21@-92dBm@0.695 18-26@-95dBm@0.315 7-19@-89dBm@0.886 12-42@-96dBm@0.166 18-44@-94dBm@0.330 13-45@-96dBm@0.135 3-18@-81dBm@0.985 4-5@-93dBm@0.660 10-32@-90dBm@0.850 40-44@-94dBm@0.482 0-20@-90dBm@0.809 1-8@-97dBm@0.053 0-48@-96dBm@0.149 7-23@-96dBm@0.098 4-8@-90dBm@0.818 42-46@-91dBm@0.774 33-37@-89dBm@0.873 0-5@-90dBm@0.855 1-28@-92dBm@0.703 18-39@-94dBm@0.453 10-41@-87dBm@0.945 3-17@-96dBm@0.186 30-47@-87dBm@0.942 21-28@-94dBm@0.483 4-44@-95dBm@0.269 0-16@-95dBm@0.239 1-2@-84dBm@0.974 15-40@-92dBm@0.698 11-43@-95dBm@0.226 28-32@-94dBm@0.374 0-15@-85dBm@0.961 3-44@-90dBm@0.864 8-30@-95dBm@0.195 7-9@-92dBm@0.675 29-45@-93dBm@0.652 4-13@-74dBm@1.000 1-12@-90dBm@0.861 17-40@-93dBm@0.644 26-29@-96dBm@0.135 0-13@-75dBm@1.000 27-47@-95dBm@0.204 16-17@-97dBm@0.048 6-40@-78dBm@1.000 2-46@-90dBm@0.863 11-37@-74dBm@1.000 13-26@-93dBm@0.568 27-37@-91dBm@0.725 13-15@-86dBm@0.950 23-33@-95dBm@0.208 5-8@-78dBm@1.000 14-25@-97dBm@0.055 22-48@-92dBm@0.683 15-25@-95dBm@0.263 25-42@-96dBm@0.157 13-19@-89dBm@0.893 11-49@-82dBm@0.985 4-42@-93dBm@0.657 20-43@-90dBm@0.863 6-35@-93dBm@0.641 24-43@-93dBm@0.636 1-43@-87dBm@0.939 13-44@-89dBm@0.885 8-15@-96dBm@0.153 24-38@-96dBm@0.106 17-48@-94dBm@0.489 5-42@-95dBm@0.229 0-9@-93dBm@0.656 2-11@-91dBm@0.734 10-26@-96dBm@0.166 18-49@-85dBm@0.964 16-39@-93dBm@0.641 13-14@-92dBm@0.685 10-49@-88dBm@0.915 19-22@-93dBm@0.586 3-6@-94dBm@0.442 32-33@-92dBm@0.705 3-8@-90dBm@0.861 29-39@-96dBm@0.187 36-44@-93dBm@0.655 4-7@-94dBm@0.387 22-49@-91dBm@0.744 39-48@-94dBm@0.396 3-35@-94dBm@0.459 26-38@-94dBm@0.323 10-23@-88dBm@0.925 6-37@-88dBm@0.912 12-41@-86dBm@0.952 3-26@-93dBm@0.640 7-18@-97dBm@0.020 29-42@-93dBm@0.654 45-48@-93dBm@0.538 8-13@-75dBm@1.000 4-35@-97dBm@0.058 14-35@-92dBm@0.665 22-44@-90dBm@0.807 37-43@-95dBm@0.319 5-41@-92dBm@0.688 1-13@-91dBm@0.734 28-31@-94dBm@0.369 1-4@-89dBm@0.868 15-24@-92dBm@0.678 27-38@-88dBm@0.908 10-30@-93dBm@0.652 6-46@-90dBm@0.853 18-48@-95dBm@0.294 11-40@-79dBm@0.998 2-3@-88dBm@0.933 6-10@-94dBm@0.379 14-24@-82dBm@0.984 5-37@-86dBm@0.958 11-19@-84dBm@0.974 13-40@-85dBm@0.959 31-46@-95dBm@0.304 4-48@-95dBm@0.288 16-33@-91dBm@0.757 23-35@-87dBm@0.945 20-40@-94dBm@0.337 0-1@-86dBm@0.957 3-30@-82dBm@0.981 45-49@-91dBm@0.749 6-26@-91dBm@0.726 5-18@-85dBm@0.960 14-42@-96dBm@0.187 12-17@-85dBm@0.960 24-34@-92dBm@0.684 4-15@-84dBm@0.972 11-44@-95dBm@0.274 7-45@-93dBm@0.584 47-49@-95dBm@0.294 1-16@-94dBm@0.420 6-19@-80dBm@0.990 27-49@-95dBm@0.232 5-45@-82dBm@0.985 35-42@-89dBm@0.873 28-39@-92dBm@0.675 5-17@-92dBm@0.689 10-14@-94dBm@0.361 6-28@-83dBm@0.974 37-39@-92dBm@0.664 10-40@-84dBm@0.974 6-38@-94dBm@0.513 16-34@-90dBm@0.831 23-47@-88dBm@0.912 4-31@-97dBm@0.004 6-18@-94dBm@0.352 26-49@-91dBm@0.720 1-31@-93dBm@0.640 0-10@-89dBm@0.867 3-49@-93dBm@0.606 25-37@-96dBm@0.182 21-27@-91dBm@0.741 44-47@-84dBm@0.974 2-7@-88dBm@0.933 18-22@-97dBm@0.035 30-42@-96dBm@0.132 11-34@-95dBm@0.248 7-26@-91dBm@0.800 14-20@-89dBm@0.887 10-22@-91dBm@0.735 18-37@-88dBm@0.903 9-24@-96dBm@0.187 10-24@-89dBm@0.867 11-42@-95dBm@0.205 35-49@-91dBm@0.731 19-26@-92dBm@0.713 7-8@-97dBm@0.048 17-25@-93dBm@0.642 34-39@-96dBm@0.142 0-18@-80dBm@0.989 31-37@-91dBm@0.745 16-26@-93dBm@0.608 3-12@-80dBm@0.992 0-37@-82dBm@0.984 36-47@-85dBm@0.962 6-8@-92dBm@0.716 1-39@-97dBm@0.012 2-10@-81dBm@0.988 10-11@-88dBm@0.904 24-45@-95dBm@0.316 11-38@-92dBm@0.700 20-33@-95dBm@0.211 28-35@-89dBm@0.897 14-18@-84dBm@0.974 48-49@-95dBm@0.229 32-45@-90dBm@0.860 26-48@-89dBm@0.890 17-18@-92dBm@0.669
#aveChargePerCycle runNum=4 0@1332.67 1@444.93 2@345.85 3@376.75 4@171.79 5@257.19 6@203.20 7@1.30 8@3.89 9@87.84 10@173.57 11@1.30 12@97.55 13@1.30 14@1.30 15@1.30 16@2.59 17@1.30 18@29.47 19@1.30 20@172.03 21@1.30 22@1.30 23@1.30 24@2.59 25@1.94 26@88.08 27@1.30 28@2.59 29@1.30 30@1.94 31@1.94 32@1.94 33@3.24 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@52.35 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0           0
            49                 2          4   1.000     10.500        60.000      23119.960           2    19                       0                 0              0                0                0                    0         77     8         77      9         0                  0                 0                  0            0      561       50      5                  1                   0                     0                   0          47
             0                27         32   1.556     79.926      2759.417      34569.340          22    20                       0                 0              0                0                0                    0        221    78        221     40         1                  0                 0                  0            8      561       50      5                 11                   0                     0                   0          20
             0                17          0   2.000    155.529       303.233      42318.740          20    21                       0                 0              0                0                0                    0        203    90        203      2         3                  0                 1                  1           45      561       50      5                 10                   0                     0                   0           3
             0                 3          1   2.667    252.333       212.333      47707.220          20    22                       0                 0              0                0                0                    0        193    87        193      1         2                  0                 0                  0           33      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      52307.420          20    23                       0                 0              0                0                0                    0        182    71        182      0         2                  0                 0                  0           21      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      56784.620          20    24                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0           21      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      61261.820          20    25                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      65739.020          20    26                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      70216.220          20    27                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      74693.420          20    28                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      79170.620          20    29                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      83647.820          20    30                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88125.020          20    31                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92602.220          20    32                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97079.420          20    33                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101556.620          20    34                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106033.820          20    35                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110511.020          20    36                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114988.220          20    37                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119465.420          20    38                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123942.620          20    39                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128419.820          20    40                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132897.020          20    41                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137374.220          20    42                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141851.420          20    43                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146328.620          20    44                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150805.820          20    45                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155283.020          20    46                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159760.220          20    47                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164237.420          20    48                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168714.620          20    49                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173191.820          20    50                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177669.020          20    51                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182146.220          20    52                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186623.420          20    53                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191100.620          20    54                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195577.820          20    55                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200055.020          20    56                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204532.220          20    57                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209009.420          20    58                       0                 0              0                0                0                    0        182    71        182      0         0                  0                 0                  0            0      561       50      5                 10                   0                     0                   0           0
            49                14         31   1.214     26.214       846.500     219438.800          26    59                       0                 0              0                0                0                    1        193   125        193      3         0                  0                 0                  0            0      561       50      5                 13                   0                     0                   0          35
             0                28          6   1.929    106.536      1005.848     229478.740          24    60                       0                 0              0                0                0                    0        212   170        212      5         1                  0                 0                  0           47      561       50      5                 12                   1                     0                   0           7
             0                 6          0   2.167    195.000       419.500     235018.680          22    61                       0                 0              0                0                0                    0        191   153        191      1         4                  0                 0                  0           43      561       50      5                 11                   0                     0                   0           1
             0                 1          0   2.000    332.000       263.000     239834.400          22    62                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0           33      561       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244533.000          22    63                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0           12      561       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     249231.600          22    64                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0            0      561       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     253930.200          22    65                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0            0      561       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     258628.800          22    66                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0            0      561       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     263327.400          22    67                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0            0      561       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     268026.000          22    68                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0            0      561       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     272724.600          22    69                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0            0      561       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     277423.200          22    70                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0            0      561       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282121.800          22    71                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0            0      561       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286820.400          22    72                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0            0      561       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291519.000          22    73                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0            0      561       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     296217.600          22    74                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0            0      561       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     300916.200          22    75                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0            0      561       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     305614.800          22    76                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0            0      561       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     310313.400          22    77                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0            0      561       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     315012.000          22    78                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0            0      561       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     319710.600          22    79                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0            0      561       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     324409.200          22    80                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0            0      561       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     329107.800          22    81                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0            0      561       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     333806.400          22    82                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0            0      561       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     338505.000          22    83                       0                 0              0                0                0                    0        191   154        191      0         0                  0                 0                  0            0      561       50      5                 11                   0                     0                   0           0
