## dioPeriod = 1.0
## startTime = 1502988049.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     147698.380          17    45                       0                 0              0                0                0                    4        177    76        177      0         0                  0                 0                  0            0      504       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152052.580          17    46                       0                 0              0                0                0                    4        177    76        177      0         0                  0                 0                  0            0      504       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156406.780          17    47                       0                 0              0                0                0                    4        177    76        177      0         0                  0                 0                  0            0      504       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160760.980          17    48                       0                 0              0                0                0                    4        177    76        177      0         0                  0                 0                  0            0      504       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     165115.180          17    49                       0                 0              0                0                0                    4        177    76        177      0         0                  0                 0                  0            0      504       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169469.380          17    50                       0                 0              0                0                0                    4        177    76        177      0         0                  0                 0                  0            0      504       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173823.580          17    51                       0                 0              0                0                0                    4        177    76        177      0         0                  0                 0                  0            0      504       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     178177.780          17    52                       0                 0              0                0                0                    4        177    76        177      0         0                  0                 0                  0            0      504       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182531.980          17    53                       0                 0              0                0                0                    4        177    76        177      0         0                  0                 0                  0            0      504       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186886.180          17    54                       0                 0              0                0                0                    4        177    76        177      0         0                  0                 0                  0            0      504       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191240.380          17    55                       0                 0              0                0                0                    4        177    76        177      0         0                  0                 0                  0            0      504       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     195594.580          17    56                       0                 0              0                0                0                    4        177    76        177      0         0                  0                 0                  0            0      504       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     199948.780          17    57                       0                 0              0                0                0                    4        177    76        177      0         0                  0                 0                  0            0      504       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204302.980          17    58                       0                 0              0                0                0                    4        177    76        177      0         0                  0                 0                  0            0      504       50      4                  9                   0                     0                   0           0
            49                23         30   1.348     25.348       841.833     215919.620          17    59                       0                 0              0                0                0                    4        183   143        183      2         0                  0                 0                  0            0      504       50      4                  9                   0                     0                   0          26
             0                22          7   1.955     99.045       940.376     224374.720          15    60                       0                 0              0                0                0                    2        208   169        208      7         0                  0                 1                  1           49      504       50      4                  8                   0                     0                   0           4
             0                 4          0   3.000    187.500       120.667     229935.400          15    61                       0                 0              0                0                0                    2        203   169        203      0         1                  0                 0                  0           28      504       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234683.200          13    62                       0                 0              0                0                0                    2        193   159        193      0         2                  0                 0                  0           18      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239431.000          13    63                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0           10      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244178.800          13    64                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248926.600          13    65                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253674.400          13    66                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258422.200          13    67                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263170.000          13    68                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267917.800          13    69                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272665.600          13    70                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277413.400          13    71                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282161.200          13    72                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286909.000          13    73                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291656.800          13    74                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296404.600          13    75                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301152.400          13    76                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305900.200          13    77                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310648.000          13    78                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315395.800          13    79                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320143.600          13    80                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324891.400          13    81                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329639.200          13    82                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334387.000          13    83                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339134.800          13    84                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343882.600          13    85                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348630.400          13    86                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353378.200          13    87                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358126.000          13    88                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362873.800          13    89                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367621.600          13    90                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372369.400          13    91                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     377117.200          13    92                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381865.000          13    93                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386612.800          13    94                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391360.600          13    95                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396108.400          13    96                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400856.200          13    97                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405604.000          13    98                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410351.800          13    99                       0                 0              0                0                0                    2        193   159        193      0         0                  0                 0                  0            0      504       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21531,1.25291)@694 2@(1.05093,1.08965)@551 3@(1.08015,1.14525)@546 4@(0.96827,0.99626)@512 5@(1.02205,1.13251)@554 6@(1.02310,0.96821)@544 7@(0.96462,1.22865)@1088 8@(1.15662,1.23600)@640 9@(1.20557,1.06787)@1590 10@(1.24665,0.97924)@1228 11@(0.96876,1.00642)@744 12@(1.22678,1.29442)@739 13@(1.03089,1.04947)@512 14@(1.17370,1.11820)@1104 15@(1.06982,0.94991)@1492 16@(0.93305,1.03803)@1397 17@(1.35771,1.16370)@1256 18@(0.99796,1.02606)@558 19@(0.77968,1.12800)@558 20@(1.21275,1.11524)@1198 21@(1.04642,0.90488)@832 22@(0.77669,1.31437)@1236 23@(1.38737,1.01984)@1280 24@(1.08418,0.84447)@558 25@(0.83261,1.21185)@1642 26@(1.32307,1.20658)@1297 27@(1.13540,1.13467)@739 28@(1.42589,1.27967)@1319 29@(1.01772,0.98273)@651 30@(0.86794,1.03821)@1349 31@(0.68680,1.13813)@1322 32@(1.10654,0.80510)@1209 33@(0.84489,0.96677)@1408 34@(0.85764,1.31086)@1753 35@(0.81140,1.40522)@1965 36@(0.96071,0.77347)@665 37@(0.63756,0.82065)@1834 38@(0.75809,1.01238)@1984 39@(1.41764,1.30389)@1814 40@(0.99996,1.29344)@1104 41@(0.65900,0.94623)@1209 42@(1.31691,1.25336)@1252 43@(1.09592,1.14304)@1104 44@(0.81331,0.87644)@1070 45@(0.92774,0.93763)@1526 46@(1.15771,1.09795)@1590 47@(1.02597,1.17282)@1109 48@(0.60601,0.89641)@1389 49@(0.97220,0.95475)@614
#links runNum=4 11-30@-85dBm@0.959 22-25@-92dBm@0.669 27-29@-87dBm@0.944 33-38@-90dBm@0.862 4-46@-88dBm@0.921 3-29@-97dBm@0.057 17-44@-97dBm@0.045 6-45@-91dBm@0.782 14-27@-75dBm@1.000 13-20@-88dBm@0.917 22-35@-81dBm@0.985 21-32@-91dBm@0.725 30-31@-90dBm@0.862 17-43@-91dBm@0.795 38-45@-95dBm@0.219 25-35@-88dBm@0.934 8-10@-91dBm@0.752 15-43@-92dBm@0.712 26-38@-96dBm@0.158 10-15@-93dBm@0.635 0-18@-87dBm@0.943 32-38@-94dBm@0.508 0-49@-90dBm@0.861 7-8@-89dBm@0.867 8-26@-95dBm@0.211 18-21@-94dBm@0.385 2-6@-90dBm@0.862 12-45@-94dBm@0.507 35-45@-94dBm@0.469 25-31@-88dBm@0.935 3-40@-88dBm@0.932 10-16@-96dBm@0.172 2-22@-95dBm@0.232 36-45@-94dBm@0.424 20-23@-86dBm@0.950 15-16@-94dBm@0.394 17-42@-84dBm@0.971 21-40@-92dBm@0.675 3-14@-80dBm@0.988 26-49@-94dBm@0.409 20-49@-91dBm@0.718 6-47@-93dBm@0.536 12-47@-88dBm@0.937 2-32@-94dBm@0.396 16-30@-78dBm@1.000 0-27@-92dBm@0.713 3-5@-89dBm@0.870 9-46@-88dBm@0.926 8-47@-91dBm@0.735 4-9@-91dBm@0.790 17-46@-95dBm@0.210 0-5@-88dBm@0.937 3-43@-85dBm@0.962 44-45@-93dBm@0.640 11-38@-94dBm@0.503 21-29@-95dBm@0.277 13-25@-90dBm@0.861 6-29@-83dBm@0.974 24-40@-93dBm@0.542 13-16@-82dBm@0.985 16-45@-87dBm@0.940 10-21@-90dBm@0.863 6-41@-91dBm@0.728 8-40@-89dBm@0.892 16-27@-94dBm@0.404 5-22@-91dBm@0.776 7-35@-93dBm@0.591 18-24@-95dBm@0.232 2-30@-95dBm@0.200 0-46@-96dBm@0.168 24-36@-86dBm@0.950 19-46@-92dBm@0.681 11-16@-80dBm@0.990 13-43@-88dBm@0.936 3-10@-91dBm@0.795 2-27@-80dBm@0.989 8-43@-94dBm@0.333 35-43@-93dBm@0.581 16-46@-92dBm@0.695 16-48@-97dBm@0.048 21-47@-96dBm@0.191 1-12@-91dBm@0.791 22-48@-95dBm@0.312 7-11@-95dBm@0.225 27-31@-94dBm@0.520 7-46@-88dBm@0.937 0-6@-80dBm@0.989 27-39@-92dBm@0.683 23-38@-96dBm@0.143 0-8@-90dBm@0.830 5-47@-95dBm@0.235 5-7@-86dBm@0.958 16-33@-88dBm@0.917 1-2@-90dBm@0.844 17-49@-94dBm@0.428 29-34@-92dBm@0.685 20-25@-95dBm@0.285 12-13@-92dBm@0.679 0-12@-92dBm@0.697 7-33@-90dBm@0.810 13-23@-93dBm@0.603 15-20@-92dBm@0.703 3-49@-97dBm@0.051 4-33@-93dBm@0.650 4-44@-88dBm@0.918 24-44@-91dBm@0.764 2-23@-95dBm@0.193 9-40@-96dBm@0.158 5-31@-93dBm@0.660 10-20@-90dBm@0.826 21-24@-81dBm@0.986 11-36@-90dBm@0.818 18-25@-92dBm@0.703 4-49@-85dBm@0.961 0-4@-75dBm@1.000 1-9@-92dBm@0.669 32-49@-87dBm@0.938 9-10@-80dBm@0.990 46-48@-97dBm@0.052 3-27@-97dBm@0.002 4-6@-81dBm@0.985 8-12@-96dBm@0.109 35-39@-96dBm@0.092 0-21@-93dBm@0.642 3-6@-85dBm@0.959 9-20@-86dBm@0.958 39-43@-95dBm@0.201 4-8@-91dBm@0.748 1-3@-86dBm@0.951 1-45@-93dBm@0.637 29-44@-89dBm@0.871 17-20@-91dBm@0.776 16-21@-90dBm@0.865 14-46@-84dBm@0.974 30-38@-91dBm@0.792 2-25@-96dBm@0.082 37-41@-89dBm@0.896 23-46@-94dBm@0.505 2-12@-90dBm@0.820 2-28@-93dBm@0.645 16-47@-86dBm@0.956 20-43@-97dBm@0.004 14-18@-87dBm@0.945 13-47@-83dBm@0.974 15-21@-78dBm@1.000 0-2@-82dBm@0.985 6-49@-89dBm@0.900 23-42@-88dBm@0.910 7-34@-89dBm@0.873 4-19@-92dBm@0.685 14-24@-90dBm@0.818 9-19@-95dBm@0.297 0-19@-88dBm@0.902 19-22@-92dBm@0.677 20-27@-87dBm@0.942 8-27@-84dBm@0.973 13-22@-97dBm@0.003 11-27@-89dBm@0.870 18-29@-88dBm@0.910 9-17@-88dBm@0.923 28-42@-90dBm@0.855 0-29@-91dBm@0.771 24-47@-97dBm@0.041 19-31@-83dBm@0.977 18-49@-81dBm@0.987 1-46@-93dBm@0.614 28-39@-92dBm@0.680 30-37@-93dBm@0.657 9-23@-90dBm@0.818 18-26@-94dBm@0.494 6-13@-90dBm@0.843 5-42@-93dBm@0.650 33-41@-91dBm@0.755 16-29@-91dBm@0.721 11-18@-94dBm@0.387 0-1@-91dBm@0.743 29-32@-88dBm@0.924 7-25@-85dBm@0.966 27-36@-93dBm@0.523 0-36@-89dBm@0.872 31-38@-87dBm@0.944 4-10@-94dBm@0.410 30-45@-89dBm@0.878 16-22@-92dBm@0.700 13-17@-91dBm@0.733 19-34@-94dBm@0.369 2-5@-84dBm@0.974 7-43@-91dBm@0.744 23-28@-89dBm@0.887 31-37@-92dBm@0.710 33-44@-91dBm@0.797 2-21@-86dBm@0.957 6-11@-80dBm@0.991 11-45@-90dBm@0.862 7-39@-97dBm@0.014 42-46@-97dBm@0.003 31-32@-95dBm@0.210 43-49@-88dBm@0.934 8-11@-92dBm@0.715 22-41@-96dBm@0.181 4-21@-90dBm@0.812 33-47@-96dBm@0.191 12-20@-94dBm@0.511 5-18@-83dBm@0.974 8-18@-94dBm@0.389 33-48@-90dBm@0.811 12-17@-86dBm@0.952 41-44@-91dBm@0.720 13-18@-89dBm@0.870 0-37@-95dBm@0.259 2-3@-83dBm@0.975 31-49@-92dBm@0.699 4-14@-89dBm@0.886 10-32@-89dBm@0.867 25-40@-93dBm@0.641 27-47@-95dBm@0.204 25-30@-91dBm@0.736 38-44@-93dBm@0.638 5-6@-86dBm@0.957 2-47@-87dBm@0.942 30-33@-79dBm@1.000 6-24@-84dBm@0.974 20-24@-94dBm@0.432 29-33@-95dBm@0.274 2-45@-90dBm@0.863 4-18@-89dBm@0.888 23-43@-92dBm@0.694 18-19@-89dBm@0.877 6-17@-97dBm@0.058 1-42@-83dBm@0.975 18-31@-92dBm@0.694 0-24@-85dBm@0.961 13-48@-93dBm@0.555 6-43@-91dBm@0.790 8-20@-86dBm@0.955 7-44@-96dBm@0.168 3-7@-87dBm@0.946 5-40@-90dBm@0.862 9-28@-90dBm@0.846 18-45@-84dBm@0.969 17-28@-84dBm@0.972 13-33@-87dBm@0.939 41-48@-85dBm@0.967 6-21@-88dBm@0.914 0-11@-91dBm@0.782 14-20@-76dBm@1.000 16-41@-92dBm@0.676 23-26@-90dBm@0.844 12-14@-91dBm@0.729 0-13@-76dBm@1.000 26-28@-85dBm@0.967 5-43@-80dBm@0.995 15-32@-97dBm@0.031 20-26@-89dBm@0.886 33-45@-96dBm@0.103 5-15@-93dBm@0.555 3-47@-82dBm@0.980 27-33@-93dBm@0.577 22-27@-97dBm@0.027 22-37@-96dBm@0.086 12-26@-83dBm@0.975 20-46@-85dBm@0.964 9-16@-94dBm@0.434 17-39@-88dBm@0.929 6-9@-91dBm@0.763 33-37@-94dBm@0.348 7-22@-87dBm@0.940 9-27@-94dBm@0.435 25-48@-97dBm@0.067 1-4@-93dBm@0.577 12-21@-96dBm@0.075 9-43@-83dBm@0.974 28-45@-97dBm@0.018 14-32@-95dBm@0.229 19-49@-96dBm@0.162 25-37@-93dBm@0.638 13-49@-91dBm@0.783 1-18@-91dBm@0.767 18-40@-97dBm@0.073 22-34@-80dBm@0.989 1-17@-96dBm@0.145 5-35@-95dBm@0.210 19-30@-95dBm@0.305 5-27@-96dBm@0.140 7-38@-92dBm@0.690 18-43@-94dBm@0.495 8-15@-91dBm@0.740 21-45@-86dBm@0.954 0-3@-84dBm@0.968 6-7@-93dBm@0.657 6-16@-91dBm@0.735 30-34@-93dBm@0.654 2-8@-90dBm@0.862 3-4@-87dBm@0.949
#aveChargePerCycle runNum=4 0@1395.89 1@345.60 2@171.54 3@432.16 4@172.03 5@228.99 6@172.96 7@344.25 8@87.68 9@2.59 10@1.30 11@87.35 12@87.44 13@259.37 14@1.30 15@1.30 16@3.24 17@87.35 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@46.01 26@1.30 27@1.94 28@1.30 29@86.54 30@1.94 31@1.30 32@1.30 33@2.59 34@1.94 35@1.30 36@1.94 37@3.24 38@2.59 39@1.30 40@1.30 41@41.58 42@1.30 43@1.30 44@1.30 45@1.94 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    2         43     0         43     43         0                  0                50                  1            1      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    2         49     0         49      6         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      562       50      5                  1                   0                     0                   0           0
            49                 5          7   1.000     11.800       106.000      23742.240           4    19                       0                 0              0                0                0                    2        101    12        101     16         0                  0                 0                  0            0      562       50      5                  2                   0                     0                   0          44
             0                28         27   1.607     78.679      2083.083      35221.780          18    20                       0                 0              0                0                0                    8        221    78        221     34         2                  3                 0                  0           25      562       50      5                  9                   0                     0                   0          16
             0                14          3   2.357    150.071       641.200      43270.680          14    21                       0                 0              0                0                0                    5        204    98        204      2         3                  0                 0                  0           48      562       50      5                  7                   1                     0                   0           2
             0                 2          1   2.000    236.000       333.000      48443.640          12    22                       0                 0              0                0                0                    4        188    86        188      1         3                  0                 0                  0           33      562       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52896.240          12    23                       0                 0              0                0                0                    4        178    78        178      0         2                  0                 0                  0           25      562       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57152.040          10    24                       0                 0              0                0                0                    3        173    70        173      0         1                  0                 0                  0           13      562       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61407.840          10    25                       0                 0              0                0                0                    3        173    70        173      0         0                  0                 0                  0            4      562       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      65663.640          10    26                       0                 0              0                0                0                    3        173    70        173      0         0                  0                 0                  0            0      562       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      69919.440          10    27                       0                 0              0                0                0                    3        173    70        173      0         0                  0                 0                  0            0      562       50      5                  5                   0                     0                   0           0
