## dioPeriod = 1.0
## startTime = 1502988044.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     389425.240          20    95                       0                 0              0                0                0                    4        189   188        189      0         0                  0                 0                  0            0      507       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394074.640          20    96                       0                 0              0                0                0                    4        189   188        189      0         0                  0                 0                  0            0      507       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398724.040          20    97                       0                 0              0                0                0                    4        189   188        189      0         0                  0                 0                  0            0      507       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403373.440          20    98                       0                 0              0                0                0                    4        189   188        189      0         0                  0                 0                  0            0      507       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408022.840          20    99                       0                 0              0                0                0                    4        189   188        189      0         0                  0                 0                  0            0      507       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06010,1.07775)@558 2@(0.98466,0.94577)@527 3@(1.04701,1.17564)@588 4@(1.04522,1.14526)@841 5@(0.95758,1.22138)@1390 6@(1.10147,1.10782)@1196 7@(0.97628,0.79892)@630 8@(1.07839,1.04750)@551 9@(1.12945,0.84431)@1185 10@(1.12032,1.06047)@1172 11@(0.91767,0.91201)@972 12@(1.05009,1.04283)@558 13@(0.97236,0.87953)@1188 14@(0.79403,0.95521)@1141 15@(0.87530,0.85715)@1078 16@(1.11509,1.28555)@1146 17@(0.97308,0.93975)@1039 18@(1.16701,0.74113)@1255 19@(1.11432,0.90563)@1743 20@(1.12554,1.16039)@1146 21@(0.84395,1.16309)@910 22@(1.26986,0.95736)@1390 23@(1.10492,0.77918)@682 24@(1.17781,0.64438)@1799 25@(1.18273,0.56709)@1818 26@(1.15392,0.84670)@1706 27@(1.23329,1.03426)@1359 28@(0.77282,0.88404)@1085 29@(0.62991,1.16591)@1714 30@(0.81612,1.06184)@551 31@(0.92188,0.68412)@1530 32@(1.05541,0.80679)@1188 33@(0.82209,1.05400)@1455 34@(0.88523,1.26221)@1487 35@(1.23966,1.06252)@1900 36@(0.83889,1.11090)@1586 37@(0.75667,0.77222)@2081 38@(1.07415,1.40461)@1484 39@(0.79920,1.08288)@1609 40@(0.88743,1.20944)@1253 41@(1.22787,0.95911)@1580 42@(1.12995,0.67744)@1692 43@(1.15585,0.81712)@832 44@(0.73483,1.11818)@1109 45@(0.72538,1.21186)@1109 46@(1.13506,0.96782)@558 47@(0.92936,0.66599)@1518 48@(1.13461,1.39579)@1297 49@(1.20192,0.86477)@1727
#links runNum=4 14-20@-96dBm@0.168 1-10@-89dBm@0.867 2-14@-89dBm@0.867 17-37@-90dBm@0.862 7-32@-87dBm@0.938 11-36@-89dBm@0.872 7-8@-89dBm@0.870 3-16@-87dBm@0.949 10-34@-91dBm@0.772 8-22@-96dBm@0.176 4-39@-92dBm@0.671 31-32@-87dBm@0.940 13-40@-93dBm@0.600 19-25@-92dBm@0.680 20-40@-91dBm@0.737 9-24@-89dBm@0.889 19-23@-95dBm@0.218 1-22@-93dBm@0.656 30-39@-84dBm@0.974 26-47@-94dBm@0.450 20-30@-91dBm@0.734 20-22@-95dBm@0.278 11-37@-93dBm@0.607 1-27@-95dBm@0.220 2-5@-96dBm@0.120 22-26@-89dBm@0.879 4-13@-95dBm@0.217 1-8@-85dBm@0.959 26-28@-95dBm@0.233 19-36@-93dBm@0.554 4-6@-81dBm@0.986 11-26@-88dBm@0.931 9-34@-97dBm@0.055 16-39@-92dBm@0.675 27-41@-91dBm@0.743 31-37@-93dBm@0.548 21-29@-93dBm@0.646 6-16@-93dBm@0.657 14-36@-95dBm@0.225 18-22@-90dBm@0.865 31-43@-89dBm@0.870 5-37@-95dBm@0.300 0-11@-93dBm@0.569 33-45@-93dBm@0.577 2-17@-73dBm@1.000 25-47@-94dBm@0.473 8-11@-89dBm@0.867 22-25@-93dBm@0.585 3-29@-94dBm@0.328 15-42@-90dBm@0.814 16-17@-92dBm@0.716 3-34@-97dBm@0.030 2-3@-89dBm@0.870 13-17@-95dBm@0.243 8-9@-89dBm@0.868 4-34@-95dBm@0.192 12-16@-94dBm@0.340 28-47@-92dBm@0.700 19-41@-86dBm@0.950 10-43@-90dBm@0.813 22-35@-95dBm@0.202 29-45@-95dBm@0.195 37-42@-93dBm@0.650 9-10@-93dBm@0.619 9-28@-91dBm@0.734 0-4@-93dBm@0.627 8-18@-91dBm@0.736 29-34@-96dBm@0.188 4-36@-96dBm@0.105 11-46@-89dBm@0.866 23-47@-95dBm@0.194 13-47@-97dBm@0.030 1-47@-93dBm@0.647 33-36@-77dBm@1.000 9-19@-80dBm@0.994 19-43@-81dBm@0.985 30-44@-82dBm@0.984 13-37@-91dBm@0.753 11-19@-92dBm@0.665 6-18@-92dBm@0.705 34-48@-95dBm@0.294 12-46@-94dBm@0.335 4-41@-91dBm@0.740 24-32@-97dBm@0.000 19-37@-93dBm@0.601 16-18@-96dBm@0.089 2-9@-91dBm@0.789 13-30@-96dBm@0.173 3-40@-89dBm@0.868 34-39@-96dBm@0.101 11-13@-77dBm@1.000 13-23@-95dBm@0.236 23-42@-83dBm@0.974 11-34@-96dBm@0.160 19-27@-86dBm@0.958 6-27@-84dBm@0.972 6-9@-92dBm@0.704 19-45@-95dBm@0.199 5-29@-92dBm@0.665 0-2@-84dBm@0.974 14-24@-94dBm@0.420 38-40@-90dBm@0.827 7-23@-83dBm@0.974 7-49@-94dBm@0.503 6-15@-92dBm@0.680 0-7@-91dBm@0.738 5-30@-89dBm@0.868 36-39@-74dBm@1.000 4-5@-93dBm@0.598 4-48@-89dBm@0.870 32-43@-84dBm@0.974 2-28@-88dBm@0.902 10-31@-97dBm@0.025 5-20@-86dBm@0.950 1-5@-93dBm@0.652 15-27@-96dBm@0.161 31-47@-83dBm@0.976 42-49@-89dBm@0.868 2-7@-87dBm@0.942 20-44@-92dBm@0.680 4-14@-93dBm@0.579 23-32@-97dBm@0.003 9-37@-92dBm@0.677 21-40@-79dBm@1.000 14-18@-95dBm@0.202 0-27@-95dBm@0.226 13-14@-87dBm@0.943 18-19@-87dBm@0.947 9-22@-89dBm@0.901 17-43@-95dBm@0.255 12-36@-92dBm@0.685 23-40@-95dBm@0.226 15-23@-88dBm@0.934 22-49@-96dBm@0.158 28-31@-90dBm@0.810 5-28@-95dBm@0.193 6-35@-92dBm@0.702 9-13@-95dBm@0.237 6-48@-90dBm@0.847 30-34@-92dBm@0.687 22-24@-94dBm@0.499 1-4@-81dBm@0.986 1-3@-83dBm@0.974 18-32@-94dBm@0.402 5-6@-93dBm@0.562 43-47@-94dBm@0.480 2-15@-84dBm@0.972 0-20@-96dBm@0.089 8-10@-94dBm@0.354 0-46@-86dBm@0.955 7-44@-96dBm@0.075 20-35@-97dBm@0.044 14-32@-92dBm@0.695 7-18@-88dBm@0.933 18-24@-88dBm@0.907 14-35@-97dBm@0.040 20-46@-93dBm@0.574 13-42@-96dBm@0.180 9-25@-94dBm@0.345 7-39@-94dBm@0.499 8-41@-93dBm@0.598 30-33@-70dBm@1.000 2-25@-96dBm@0.124 0-1@-82dBm@0.985 15-28@-84dBm@0.974 36-49@-95dBm@0.309 12-49@-92dBm@0.703 3-5@-88dBm@0.930 14-30@-85dBm@0.960 10-41@-88dBm@0.935 3-10@-88dBm@0.934 18-49@-87dBm@0.947 15-19@-93dBm@0.645 42-47@-90dBm@0.865 33-40@-91dBm@0.736 8-12@-69dBm@1.000 6-34@-90dBm@0.861 0-23@-91dBm@0.780 28-33@-85dBm@0.961 7-20@-94dBm@0.398 19-33@-94dBm@0.416 12-21@-94dBm@0.322 24-25@-78dBm@1.000 0-12@-86dBm@0.958 39-45@-87dBm@0.949 22-27@-90dBm@0.838 10-39@-97dBm@0.064 8-26@-92dBm@0.699 5-38@-87dBm@0.942 3-46@-93dBm@0.640 19-35@-92dBm@0.713 19-24@-92dBm@0.717 11-29@-93dBm@0.661 4-17@-93dBm@0.630 2-12@-82dBm@0.985 3-35@-95dBm@0.269 2-6@-90dBm@0.853 14-28@-86dBm@0.958 7-43@-96dBm@0.131 22-41@-82dBm@0.983 1-7@-91dBm@0.779 30-45@-87dBm@0.942 23-24@-84dBm@0.971 14-21@-90dBm@0.850 1-35@-96dBm@0.176 3-12@-83dBm@0.977 8-32@-94dBm@0.472 2-34@-92dBm@0.696 7-9@-90dBm@0.853 21-44@-91dBm@0.720 0-5@-95dBm@0.258 17-25@-96dBm@0.181 24-41@-95dBm@0.229 10-46@-89dBm@0.867 16-22@-94dBm@0.388 14-40@-91dBm@0.794 10-35@-95dBm@0.232 1-48@-92dBm@0.715 1-12@-80dBm@0.990 3-48@-89dBm@0.870 21-33@-81dBm@0.985 34-40@-79dBm@0.999 32-47@-94dBm@0.514 5-16@-88dBm@0.938 4-40@-91dBm@0.793 5-11@-92dBm@0.688 2-35@-95dBm@0.231 33-41@-94dBm@0.424 3-38@-92dBm@0.671 26-44@-95dBm@0.320 11-18@-97dBm@0.067 14-19@-91dBm@0.726 13-15@-87dBm@0.946 0-30@-88dBm@0.933 7-11@-90dBm@0.865 1-2@-93dBm@0.643 0-3@-86dBm@0.957 10-20@-92dBm@0.664 27-35@-84dBm@0.970 18-25@-86dBm@0.954 33-44@-88dBm@0.935 10-21@-94dBm@0.345 23-41@-91dBm@0.796 0-8@-81dBm@0.987 26-43@-84dBm@0.974 3-21@-87dBm@0.939 20-49@-91dBm@0.718 26-49@-87dBm@0.949 29-40@-97dBm@0.037 3-26@-94dBm@0.443 20-28@-95dBm@0.303 16-38@-93dBm@0.640 40-48@-90dBm@0.831 1-40@-94dBm@0.369 10-38@-94dBm@0.449 1-11@-93dBm@0.537 13-35@-96dBm@0.174 10-13@-93dBm@0.643 2-27@-92dBm@0.672 7-14@-89dBm@0.867 9-43@-91dBm@0.739 26-46@-90dBm@0.811 11-31@-87dBm@0.939 15-49@-91dBm@0.741 7-13@-87dBm@0.939 4-33@-89dBm@0.867 40-41@-96dBm@0.119 27-38@-92dBm@0.668 19-49@-81dBm@0.987 0-43@-93dBm@0.658 17-34@-94dBm@0.520 10-12@-94dBm@0.520 30-36@-82dBm@0.980 33-39@-87dBm@0.942 20-41@-88dBm@0.934 3-15@-93dBm@0.640 8-46@-86dBm@0.958 5-46@-94dBm@0.344 23-36@-94dBm@0.373 3-4@-84dBm@0.974 43-46@-88dBm@0.902 3-20@-81dBm@0.986 4-44@-97dBm@0.021 22-48@-94dBm@0.481 29-31@-96dBm@0.108 12-14@-92dBm@0.669 28-43@-92dBm@0.691 28-46@-92dBm@0.706 0-21@-92dBm@0.694 24-42@-89dBm@0.876 10-11@-90dBm@0.864 3-11@-95dBm@0.295 0-26@-94dBm@0.375 16-40@-90dBm@0.865 8-20@-93dBm@0.645 9-31@-93dBm@0.646 9-46@-87dBm@0.946 9-26@-80dBm@0.990 39-44@-82dBm@0.983 19-22@-90dBm@0.864 22-46@-93dBm@0.551 28-32@-93dBm@0.538 13-19@-90dBm@0.862 4-30@-96dBm@0.132 5-34@-86dBm@0.953 1-29@-95dBm@0.252 6-20@-90dBm@0.861
#aveChargePerCycle runNum=4 0@1150.63 1@427.52 2@700.17 3@360.24 4@260.02 5@1.94 6@94.67 7@261.25 8@24.30 9@271.13 10@1.30 11@140.92 12@1.30 13@1.30 14@1.30 15@86.54 16@1.30 17@1.30 18@54.26 19@1.30 20@1.30 21@14.01 22@1.94 23@1.30 24@1.30 25@1.94 26@1.94 27@1.94 28@1.30 29@2.59 30@171.54 31@2.59 32@1.30 33@1.30 34@3.24 35@1.30 36@1.30 37@2.59 38@2.59 39@1.30 40@1.94 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@3.24 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           4     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  2                   0                     0                   0           0
            49                 2          7   1.000     13.500       114.000      23659.140           8    19                       0                 0              0                0                0                    1         92    12         92     14         0                  0                 0                  0            0      508       50      5                  4                   0                     0                   0          47
             0                32         29   1.562     77.719      2362.690      35501.680          18    20                       0                 0              0                0                0                    0        222    82        222     35         1                  0                 0                  0           13      508       50      5                  9                   1                     0                   0          15
             0                15          0   2.200    148.600       298.417      42766.540          16    21                       0                 0              0                0                0                    0        205    92        205      2         4                  0                 0                  0           47      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47563.540          16    22                       0                 0              0                0                0                    0        185    75        185      0         3                  0                 0                  0           32      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52089.940          16    23                       0                 0              0                0                0                    0        180    72        180      0         1                  0                 0                  0           24      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56517.940          16    24                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      60945.940          16    25                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      65373.940          16    26                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      69801.940          16    27                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      74229.940          16    28                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      78657.940          16    29                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83085.940          16    30                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87513.940          16    31                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91941.940          16    32                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96369.940          16    33                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100797.940          16    34                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105225.940          16    35                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109653.940          16    36                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114081.940          16    37                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118509.940          16    38                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122937.940          16    39                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127365.940          16    40                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131793.940          16    41                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136221.940          16    42                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140649.940          16    43                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145077.940          16    44                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149505.940          16    45                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153933.940          16    46                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158361.940          16    47                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162789.940          16    48                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167217.940          16    49                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171645.940          16    50                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176073.940          16    51                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180501.940          16    52                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184929.940          16    53                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189357.940          16    54                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193785.940          16    55                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198213.940          16    56                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202641.940          16    57                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207069.940          16    58                       0                 0              0                0                0                    0        180    72        180      0         0                  0                 0                  0            0      508       50      5                  8                   0                     0                   0           0
            49                18         32   1.167     27.389      1118.500     218214.560          18    59                       0                 0              0                0                0                    0        192   133        192      3         0                  0                 0                  0            0      508       50      5                  9                   0                     0                   0          31
             0                20          4   1.950    105.750       896.733     226318.740          18    60                       0                 0              0                0                0                    0        210   162        210      5         0                  0                 0                  0           50      508       50      5                  9                   0                     0                   0          11
             0                11          0   2.273    198.909       425.050     232869.120          18    61                       0                 0              0                0                0                    0        205   174        205      0         1                  0                 0                  0           35      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237862.920          18    62                       0                 0              0                0                0                    0        196   154        196      1         2                  0                 0                  0           28      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242684.520          18    63                       0                 0              0                0                0                    0        196   154        196      0         0                  0                 0                  0           21      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247506.120          18    64                       0                 0              0                0                0                    0        196   154        196      0         0                  0                 0                  0            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252327.720          18    65                       0                 0              0                0                0                    0        196   154        196      0         0                  0                 0                  0            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257149.320          18    66                       0                 0              0                0                0                    0        196   154        196      0         0                  0                 0                  0            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261970.920          18    67                       0                 0              0                0                0                    0        196   154        196      0         0                  0                 0                  0            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266792.520          18    68                       0                 0              0                0                0                    0        196   154        196      0         0                  0                 0                  0            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271614.120          18    69                       0                 0              0                0                0                    0        196   154        196      0         0                  0                 0                  0            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276435.720          18    70                       0                 0              0                0                0                    0        196   154        196      0         0                  0                 0                  0            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281257.320          18    71                       0                 0              0                0                0                    0        196   154        196      0         0                  0                 0                  0            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286078.920          18    72                       0                 0              0                0                0                    0        196   154        196      0         0                  0                 0                  0            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290900.520          18    73                       0                 0              0                0                0                    0        196   154        196      0         0                  0                 0                  0            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295722.120          18    74                       0                 0              0                0                0                    0        196   154        196      0         0                  0                 0                  0            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300543.720          18    75                       0                 0              0                0                0                    0        196   154        196      0         0                  0                 0                  0            0      508       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305365.320          18    76                       0                 0              0                0                0                    0        196   154        196      0         0                  0                 0                  0            0      508       50      5                  9                   0                     0                   0           0
