## dioPeriod = 1.0
## startTime = 1502988048.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     192808.460          10    56                       0                 0              0                0                0                    3        172    77        172      0         0                  0                 0                  0            0      558       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197039.660          10    57                       0                 0              0                0                0                    3        172    77        172      0         0                  0                 0                  0            0      558       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201270.860          10    58                       0                 0              0                0                0                    3        172    77        172      0         0                  0                 0                  0            0      558       50      4                  5                   0                     0                   0           0
            49                18         35   1.389     29.778      1006.833     212400.180          14    59                       0                 0              0                0                0                    5        194   138        194      6         0                  1                 0                  0            0      558       50      4                  7                   0                     0                   0          31
             0                25          7   2.040    100.200      1050.631     221783.380          16    60                       0                 0              0                0                0                    5        202   170        202      6         3                  0                 0                  0           56      558       50      4                  8                   0                     0                   0           6
             0                 4          0   2.250    215.000       198.333     227055.500          14    61                       0                 0              0                0                0                    4        184   160        184      2         4                  0                 0                  0           30      558       50      4                  7                   0                     0                   0           2
             0                 2          0   3.000    321.500       171.500     231684.160          12    62                       0                 0              0                0                0                    4        172   148        172      3         3                  0                 0                  0           22      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235915.360          12    63                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0           15      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240146.560          12    64                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244377.760          12    65                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248608.960          12    66                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252840.160          12    67                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257071.360          12    68                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261302.560          12    69                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265533.760          12    70                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269764.960          12    71                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273996.160          12    72                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278227.360          12    73                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282458.560          12    74                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286689.760          12    75                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290920.960          12    76                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295152.160          12    77                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299383.360          12    78                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303614.560          12    79                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307845.760          12    80                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312076.960          12    81                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316308.160          12    82                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320539.360          12    83                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324770.560          12    84                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329001.760          12    85                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333232.960          12    86                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337464.160          12    87                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341695.360          12    88                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345926.560          12    89                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350157.760          12    90                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354388.960          12    91                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358620.160          12    92                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362851.360          12    93                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367082.560          12    94                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371313.760          12    95                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375544.960          12    96                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     379776.160          12    97                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384007.360          12    98                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388238.560          12    99                       0                 0              0                0                0                    4        172   148        172      0         0                  0                 0                  0            0      558       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96760,0.73671)@716 2@(0.87106,0.72037)@658 3@(0.94146,0.84164)@603 4@(0.79259,0.73167)@716 5@(0.94347,0.81979)@558 6@(1.10036,0.95220)@540 7@(0.97886,0.99665)@512 8@(0.81146,0.88377)@1426 9@(0.97994,0.98238)@1157 10@(1.09170,0.89860)@1627 11@(0.92989,0.83039)@630 12@(0.89419,1.10627)@1217 13@(0.79633,0.70498)@1216 14@(0.93657,0.61352)@1454 15@(0.94945,1.07295)@558 16@(0.69664,0.97126)@1272 17@(0.75040,0.96436)@1511 18@(1.03669,0.79076)@1274 19@(1.11703,1.22017)@739 20@(0.79329,0.78026)@1216 21@(0.97625,0.76789)@1272 22@(1.02572,0.85494)@1274 23@(0.91526,0.86998)@558 24@(1.15493,0.71640)@1255 25@(1.09064,0.95256)@1052 26@(0.82109,0.90916)@1883 27@(1.00642,0.65506)@1330 28@(1.00006,1.06932)@1109 29@(1.00322,1.18856)@1715 30@(1.18315,0.81314)@1771 31@(1.17876,0.88225)@1280 32@(0.99148,0.79301)@1274 33@(1.36046,0.77142)@2437 34@(1.14541,0.69180)@1217 35@(0.79786,0.57323)@1676 36@(1.16086,0.97521)@1280 37@(0.75869,0.64996)@1408 38@(1.14376,0.89734)@1052 39@(1.11093,0.87455)@1070 40@(0.58497,0.73387)@1381 41@(0.64618,0.85264)@1285 42@(0.84703,0.70763)@1398 43@(0.74437,1.18304)@1398 44@(0.64950,0.89570)@1426 45@(1.21290,0.82858)@1564 46@(0.80452,0.98950)@1667 47@(0.93828,1.10401)@1456 48@(0.89985,0.73250)@1170 49@(1.21741,0.82290)@1677
#links runNum=4 17-37@-96dBm@0.177 1-44@-96dBm@0.174 10-27@-96dBm@0.185 11-46@-96dBm@0.171 13-23@-89dBm@0.867 0-19@-91dBm@0.730 11-27@-92dBm@0.708 19-30@-93dBm@0.568 7-8@-90dBm@0.862 29-49@-94dBm@0.332 4-27@-89dBm@0.893 25-34@-90dBm@0.861 9-39@-89dBm@0.899 22-30@-90dBm@0.816 12-49@-96dBm@0.110 9-19@-90dBm@0.809 18-48@-89dBm@0.869 6-45@-93dBm@0.556 21-48@-79dBm@1.000 15-18@-90dBm@0.824 22-42@-90dBm@0.861 11-18@-95dBm@0.199 24-48@-89dBm@0.866 2-14@-91dBm@0.719 1-22@-84dBm@0.969 37-42@-86dBm@0.955 35-41@-91dBm@0.723 5-17@-94dBm@0.355 11-37@-92dBm@0.682 17-46@-82dBm@0.983 14-48@-86dBm@0.952 0-1@-92dBm@0.684 14-39@-94dBm@0.382 2-3@-87dBm@0.941 2-38@-95dBm@0.238 30-36@-96dBm@0.144 27-34@-84dBm@0.974 1-42@-91dBm@0.790 7-32@-96dBm@0.078 27-32@-96dBm@0.179 11-38@-91dBm@0.720 45-48@-94dBm@0.415 20-40@-93dBm@0.541 9-12@-84dBm@0.974 14-24@-97dBm@0.020 27-44@-94dBm@0.345 0-6@-82dBm@0.985 5-34@-91dBm@0.762 6-14@-93dBm@0.642 10-30@-83dBm@0.975 25-48@-94dBm@0.504 1-14@-95dBm@0.203 15-22@-94dBm@0.462 0-11@-90dBm@0.864 26-47@-97dBm@0.075 11-16@-96dBm@0.155 3-20@-91dBm@0.739 8-11@-88dBm@0.921 36-38@-92dBm@0.705 25-31@-87dBm@0.946 17-20@-86dBm@0.958 38-49@-90dBm@0.858 4-18@-96dBm@0.182 30-49@-85dBm@0.961 3-34@-90dBm@0.860 22-39@-82dBm@0.985 20-26@-88dBm@0.928 1-35@-94dBm@0.379 38-39@-82dBm@0.982 13-17@-96dBm@0.170 2-44@-92dBm@0.680 12-16@-88dBm@0.935 33-49@-88dBm@0.934 21-35@-95dBm@0.311 18-47@-94dBm@0.479 0-15@-86dBm@0.952 12-48@-93dBm@0.592 28-30@-95dBm@0.289 13-30@-95dBm@0.318 11-22@-83dBm@0.974 0-4@-93dBm@0.640 43-47@-94dBm@0.396 9-15@-88dBm@0.916 7-36@-92dBm@0.682 40-41@-92dBm@0.680 0-9@-95dBm@0.204 3-22@-83dBm@0.976 15-32@-91dBm@0.736 10-24@-91dBm@0.744 22-29@-92dBm@0.687 18-31@-92dBm@0.670 4-20@-77dBm@1.000 28-47@-78dBm@1.000 1-18@-86dBm@0.955 14-37@-94dBm@0.482 29-46@-92dBm@0.683 16-41@-96dBm@0.096 1-41@-96dBm@0.079 6-7@-88dBm@0.908 6-17@-93dBm@0.627 2-42@-78dBm@1.000 14-20@-90dBm@0.862 16-43@-87dBm@0.941 5-32@-97dBm@0.030 16-17@-87dBm@0.946 8-43@-90dBm@0.840 20-21@-89dBm@0.871 8-9@-88dBm@0.935 12-20@-92dBm@0.673 38-42@-95dBm@0.217 0-2@-93dBm@0.643 9-29@-87dBm@0.939 12-15@-83dBm@0.979 6-42@-91dBm@0.718 0-7@-73dBm@1.000 21-44@-93dBm@0.644 2-21@-90dBm@0.861 11-23@-90dBm@0.865 3-10@-93dBm@0.544 6-25@-75dBm@1.000 22-32@-80dBm@0.990 38-43@-94dBm@0.433 24-34@-96dBm@0.147 18-39@-93dBm@0.593 41-46@-94dBm@0.352 1-5@-87dBm@0.945 15-28@-86dBm@0.958 20-46@-96dBm@0.134 3-14@-96dBm@0.090 23-37@-90dBm@0.843 2-4@-87dBm@0.939 11-43@-93dBm@0.659 13-46@-91dBm@0.802 10-14@-91dBm@0.802 3-47@-91dBm@0.754 10-31@-84dBm@0.974 31-49@-94dBm@0.358 9-22@-88dBm@0.903 39-48@-97dBm@0.044 4-7@-91dBm@0.749 9-47@-95dBm@0.284 7-25@-84dBm@0.968 24-30@-86dBm@0.957 5-36@-97dBm@0.020 22-31@-97dBm@0.021 40-47@-95dBm@0.316 34-40@-95dBm@0.222 15-30@-94dBm@0.352 28-46@-87dBm@0.941 25-29@-89dBm@0.878 12-44@-95dBm@0.276 30-40@-97dBm@0.063 27-40@-95dBm@0.205 4-8@-87dBm@0.947 6-10@-83dBm@0.974 12-36@-90dBm@0.846 1-3@-93dBm@0.532 3-8@-96dBm@0.179 26-40@-93dBm@0.649 14-22@-96dBm@0.144 0-20@-95dBm@0.289 10-12@-92dBm@0.699 24-45@-83dBm@0.979 8-41@-95dBm@0.200 15-49@-96dBm@0.187 8-39@-94dBm@0.332 16-26@-94dBm@0.369 45-49@-71dBm@1.000 8-21@-88dBm@0.906 10-16@-95dBm@0.291 23-32@-87dBm@0.942 0-14@-97dBm@0.003 18-24@-92dBm@0.697 11-24@-89dBm@0.866 32-34@-91dBm@0.746 10-32@-92dBm@0.691 9-30@-89dBm@0.879 5-18@-94dBm@0.363 15-24@-96dBm@0.185 9-18@-91dBm@0.767 18-38@-90dBm@0.862 17-47@-89dBm@0.869 19-20@-96dBm@0.161 25-49@-93dBm@0.660 3-5@-68dBm@1.000 13-48@-85dBm@0.961 3-42@-90dBm@0.864 18-45@-88dBm@0.905 34-35@-92dBm@0.662 4-5@-89dBm@0.887 16-31@-95dBm@0.289 3-23@-74dBm@1.000 9-33@-94dBm@0.468 23-46@-97dBm@0.026 42-46@-92dBm@0.686 14-30@-93dBm@0.657 4-32@-94dBm@0.369 18-26@-89dBm@0.891 0-23@-84dBm@0.972 21-23@-95dBm@0.316 7-20@-94dBm@0.430 26-27@-92dBm@0.713 10-46@-93dBm@0.635 17-25@-95dBm@0.202 8-26@-91dBm@0.717 7-47@-91dBm@0.764 12-43@-86dBm@0.950 30-33@-93dBm@0.647 28-45@-94dBm@0.518 32-33@-92dBm@0.662 5-16@-91dBm@0.737 33-36@-97dBm@0.001 3-9@-86dBm@0.958 23-45@-90dBm@0.825 1-2@-83dBm@0.976 25-38@-93dBm@0.575 21-42@-88dBm@0.935 5-13@-89dBm@0.880 31-36@-86dBm@0.958 11-31@-91dBm@0.784 2-16@-90dBm@0.836 1-7@-95dBm@0.195 21-29@-96dBm@0.180 7-15@-78dBm@1.000 11-12@-90dBm@0.855 28-40@-95dBm@0.239 3-12@-90dBm@0.860 7-37@-93dBm@0.651 31-38@-83dBm@0.974 32-39@-92dBm@0.687 7-9@-70dBm@1.000 17-29@-93dBm@0.548 26-38@-91dBm@0.801 0-5@-87dBm@0.946 8-23@-93dBm@0.570 34-38@-87dBm@0.946 0-31@-94dBm@0.419 1-32@-87dBm@0.940 21-33@-93dBm@0.546 20-23@-85dBm@0.967 4-24@-93dBm@0.596 8-17@-84dBm@0.972 3-41@-91dBm@0.757 30-31@-89dBm@0.868 9-21@-88dBm@0.906 30-38@-91dBm@0.766 5-22@-93dBm@0.660 4-13@-84dBm@0.969 14-27@-93dBm@0.652 4-40@-89dBm@0.870 13-14@-87dBm@0.942 5-11@-92dBm@0.703 3-32@-90dBm@0.860 4-35@-92dBm@0.671 23-47@-96dBm@0.154 28-29@-87dBm@0.945 42-49@-95dBm@0.277 12-17@-88dBm@0.932 3-21@-95dBm@0.194 31-45@-80dBm@0.994 7-39@-87dBm@0.942 21-24@-88dBm@0.932 24-49@-82dBm@0.982 5-41@-97dBm@0.035 32-38@-91dBm@0.730 0-3@-90dBm@0.854 18-32@-75dBm@1.000 8-27@-94dBm@0.385 2-13@-88dBm@0.923 0-8@-97dBm@0.069 21-34@-95dBm@0.208 20-48@-94dBm@0.441 1-46@-94dBm@0.362 21-32@-75dBm@1.000 31-39@-86dBm@0.956 13-22@-91dBm@0.748 13-41@-90dBm@0.863 4-21@-89dBm@0.871 2-6@-92dBm@0.669 28-32@-93dBm@0.637 3-11@-78dBm@1.000 10-38@-96dBm@0.128 1-11@-82dBm@0.985 6-24@-95dBm@0.198 25-30@-97dBm@0.040 12-19@-93dBm@0.593 3-26@-94dBm@0.416 9-43@-95dBm@0.227 8-10@-91dBm@0.739 29-48@-94dBm@0.425 3-44@-91dBm@0.794 25-32@-89dBm@0.867 9-28@-80dBm@0.993 18-49@-96dBm@0.112 2-20@-81dBm@0.985 2-48@-77dBm@1.000 2-22@-97dBm@0.074 14-32@-87dBm@0.942 40-43@-94dBm@0.480 21-27@-90dBm@0.835 3-4@-91dBm@0.727 2-17@-91dBm@0.779 24-25@-93dBm@0.643 6-38@-78dBm@1.000 42-48@-89dBm@0.889 26-46@-97dBm@0.073 2-8@-93dBm@0.658 10-37@-94dBm@0.507 12-47@-94dBm@0.517 10-47@-94dBm@0.344 24-27@-89dBm@0.866 13-20@-78dBm@1.000 11-41@-97dBm@0.012 10-18@-85dBm@0.962 10-36@-94dBm@0.326 20-45@-94dBm@0.496 39-41@-96dBm@0.175 20-41@-88dBm@0.906 0-36@-95dBm@0.199 15-38@-91dBm@0.735 8-32@-89dBm@0.897 32-35@-91dBm@0.794 12-37@-95dBm@0.273 6-11@-95dBm@0.218 12-23@-92dBm@0.667 7-28@-89dBm@0.891 42-45@-95dBm@0.206 1-31@-92dBm@0.681 1-16@-96dBm@0.143 14-47@-96dBm@0.092 3-17@-92dBm@0.697 3-40@-97dBm@0.008 11-48@-87dBm@0.938 3-6@-89dBm@0.877 9-11@-85dBm@0.961
#aveChargePerCycle runNum=4 0@933.90 1@343.73 2@776.27 3@438.87 4@272.09 5@1.30 6@201.37 7@365.28 8@1.30 9@200.85 10@2.59 11@137.56 12@1.30 13@1.30 14@2.59 15@1.30 16@1.30 17@3.24 18@1.30 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@9.18 25@1.30 26@2.59 27@1.30 28@86.79 29@1.30 30@1.30 31@2.59 32@1.30 33@2.59 34@1.30 35@3.24 36@1.30 37@2.59 38@51.67 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                50                  1            1      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     15.500        80.000      23471.320           8    19                       0                 0              0                0                0                    2        114    11        114     18         0                  0                 0                  0            0      468       50      5                  4                   0                     0                   0          47
             0                29         32   1.586     71.793      2251.167      36646.180          14    20                       0                 0              0                0                0                    2        222    94        222     32         2                  1                 0                  0           23      468       50      5                  7                   0                     0                   0          18
             0                17          1   2.294    147.000       406.333      44349.480          16    21                       0                 0              0                0                0                    2        198   104        198      4         5                  0                 1                  1           50      468       50      5                  8                   0                     0                   0           1
             0                 1          1   3.000    271.000       248.000      49183.920          16    22                       0                 0              0                0                0                    2        188    96        188      2         1                  0                 0                  0           39      468       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53685.720          14    23                       0                 0              0                0                0                    2        183    93        183      0         1                  0                 0                  0           15      468       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      58187.520          12    24                       0                 0              0                0                0                    2        178    85        178      0         1                  0                 0                  0            5      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      62566.320          12    25                       0                 0              0                0                0                    2        178    85        178      0         0                  0                 0                  0           10      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66945.120          12    26                       0                 0              0                0                0                    2        178    85        178      0         0                  0                 0                  0            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      71323.920          12    27                       0                 0              0                0                0                    2        178    85        178      0         0                  0                 0                  0            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      75702.720          12    28                       0                 0              0                0                0                    2        178    85        178      0         0                  0                 0                  0            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      80081.520          12    29                       0                 0              0                0                0                    2        178    85        178      0         0                  0                 0                  0            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      84460.320          12    30                       0                 0              0                0                0                    2        178    85        178      0         0                  0                 0                  0            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88839.120          12    31                       0                 0              0                0                0                    2        178    85        178      0         0                  0                 0                  0            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93217.920          12    32                       0                 0              0                0                0                    2        178    85        178      0         0                  0                 0                  0            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97596.720          12    33                       0                 0              0                0                0                    2        178    85        178      0         0                  0                 0                  0            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101975.520          12    34                       0                 0              0                0                0                    2        178    85        178      0         0                  0                 0                  0            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106354.320          12    35                       0                 0              0                0                0                    2        178    85        178      0         0                  0                 0                  0            0      468       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110733.120          12    36                       0                 0              0                0                0                    2        178    85        178      0         0                  0                 0                  0            0      468       50      5                  6                   0                     0                   0           0
