## dioPeriod = 1.0
## startTime = 1502988042.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      469       50      5                  0                   0                     0                   0           0
            49                 4          3   1.000     13.500        94.000      23163.280           2    19                       0                 0              0                0                0                    1         76     9         76      9         0                  0                 0                  0            0      469       50      5                  1                   0                     0                   0          45
             0                34         30   1.706     80.059      2205.150      35435.280          18    20                       0                 0              0                0                0                    4        222    89        222     42         0                  0                 0                  0           12      469       50      5                  9                   0                     0                   0          11
             0                11          2   2.000    138.818       745.333      42228.880          14    21                       0                 0              0                0                0                    3        200    94        200      1         4                  0                 0                  0           45      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46927.480          14    22                       0                 0              0                0                0                    2        177    80        177      2         5                  0                 0                  0           38      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51281.680          14    23                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0           25      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55635.880          14    24                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      59990.080          14    25                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64344.280          14    26                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68698.480          14    27                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73052.680          14    28                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77406.880          14    29                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81761.080          14    30                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86115.280          14    31                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90469.480          14    32                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94823.680          14    33                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99177.880          14    34                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103532.080          14    35                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107886.280          14    36                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112240.480          14    37                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116594.680          14    38                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120948.880          14    39                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125303.080          14    40                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129657.280          14    41                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134011.480          14    42                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138365.680          14    43                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142719.880          14    44                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147074.080          14    45                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151428.280          14    46                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155782.480          14    47                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160136.680          14    48                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164490.880          14    49                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168845.080          14    50                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173199.280          14    51                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177553.480          14    52                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181907.680          14    53                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186261.880          14    54                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190616.080          14    55                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194970.280          14    56                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199324.480          14    57                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203678.680          14    58                       0                 0              0                0                0                    2        177    80        177      0         0                  0                 0                  0            0      469       50      5                  7                   0                     0                   0           0
            49                19         29   1.211     31.684       886.500     214490.660          14    59                       0                 0              0                0                0                    2        200   139        200      6         0                  1                 0                  0            0      469       50      5                  7                   0                     0                   0          30
             0                30          6   2.033     99.167      1064.350     224033.860          12    60                       0                 0              0                0                0                    2        195   174        195      3         3                  0                 0                  0           47      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228683.260          12    61                       0                 0              0                0                0                    2        188   162        188      3         2                  0                 0                  0           38      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233234.260          12    62                       0                 0              0                0                0                    2        183   157        183      0         1                  0                 0                  0           12      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237736.060          12    63                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            5      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242237.860          12    64                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246739.660          12    65                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251241.460          12    66                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255743.260          12    67                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260245.060          12    68                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264746.860          12    69                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269248.660          12    70                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273750.460          12    71                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278252.260          12    72                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282754.060          12    73                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287255.860          12    74                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291757.660          12    75                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296259.460          12    76                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300761.260          12    77                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305263.060          12    78                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309764.860          12    79                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314266.660          12    80                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318768.460          12    81                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323270.260          12    82                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327772.060          12    83                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332273.860          12    84                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336775.660          12    85                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341277.460          12    86                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345779.260          12    87                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350281.060          12    88                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354782.860          12    89                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359284.660          12    90                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363786.460          12    91                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368288.260          12    92                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372790.060          12    93                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377291.860          12    94                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381793.660          12    95                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386295.460          12    96                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390797.260          12    97                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395299.060          12    98                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399800.860          12    99                       0                 0              0                0                0                    2        183   157        183      0         0                  0                 0                  0            0      469       50      5                  6                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.00851,1.14177)@558 2@(1.11433,0.88978)@542 3@(1.00292,0.74512)@597 4@(0.96659,1.04995)@554 5@(0.93436,0.98299)@1155 6@(0.97848,1.00398)@546 7@(1.07943,0.99896)@608 8@(0.92489,0.74290)@625 9@(0.97905,1.26469)@698 10@(1.05706,0.86423)@1207 11@(0.82142,0.70900)@1024 12@(0.88331,0.98593)@1223 13@(1.19564,0.72564)@682 14@(0.84782,0.94539)@1314 15@(1.02071,1.18756)@682 16@(1.00424,1.00396)@512 17@(0.96536,1.15465)@558 18@(0.77473,1.00873)@1507 19@(1.10548,0.95291)@1478 20@(0.78325,1.09503)@1380 21@(0.72026,0.99119)@1276 22@(0.69722,0.79505)@1024 23@(0.75443,1.15992)@1168 24@(0.90164,0.99253)@1112 25@(1.07124,1.00649)@558 26@(0.99426,1.09418)@1166 27@(0.93062,1.28301)@1126 28@(0.65059,0.97604)@1987 29@(0.72632,1.11153)@1293 30@(0.93407,0.72751)@1155 31@(1.18327,0.98011)@1166 32@(1.12542,1.10273)@558 33@(1.28919,0.91133)@1310 34@(1.06281,0.83315)@1100 35@(0.61598,0.96988)@2065 36@(1.28751,0.89670)@1236 37@(1.16702,0.98718)@1207 38@(1.27008,1.24695)@1570 39@(1.15142,1.22791)@1290 40@(0.54781,1.22367)@2218 41@(0.87271,0.95455)@558 42@(0.57495,1.13440)@2072 43@(1.02526,0.79533)@1109 44@(1.17372,1.23989)@1888 45@(0.74926,1.27106)@1172 46@(1.19239,0.64942)@1521 47@(0.82065,1.38276)@1326 48@(0.95872,0.58746)@1155 49@(0.70953,0.94451)@1160
#links runNum=5 12-32@-89dBm@0.889 12-49@-90dBm@0.829 0-25@-87dBm@0.948 2-5@-88dBm@0.933 11-28@-91dBm@0.733 13-25@-96dBm@0.130 17-24@-96dBm@0.100 17-29@-91dBm@0.759 26-31@-88dBm@0.905 19-31@-84dBm@0.974 7-33@-90dBm@0.865 27-39@-93dBm@0.555 8-11@-89dBm@0.866 8-21@-91dBm@0.731 16-40@-94dBm@0.382 0-7@-89dBm@0.870 21-29@-91dBm@0.728 8-28@-92dBm@0.681 11-36@-94dBm@0.334 1-5@-89dBm@0.867 15-26@-91dBm@0.776 18-40@-91dBm@0.724 21-49@-84dBm@0.973 3-22@-96dBm@0.151 16-37@-92dBm@0.664 20-24@-97dBm@0.035 7-43@-87dBm@0.938 17-20@-94dBm@0.510 12-17@-87dBm@0.938 22-30@-88dBm@0.909 6-22@-95dBm@0.202 12-36@-97dBm@0.060 0-17@-88dBm@0.936 21-35@-91dBm@0.772 4-9@-92dBm@0.670 29-41@-94dBm@0.333 10-18@-93dBm@0.639 8-10@-89dBm@0.873 0-8@-89dBm@0.887 11-31@-94dBm@0.509 4-17@-82dBm@0.985 27-32@-95dBm@0.320 7-31@-87dBm@0.938 36-41@-93dBm@0.640 1-6@-88dBm@0.935 21-48@-97dBm@0.000 40-45@-94dBm@0.362 1-47@-93dBm@0.650 42-49@-89dBm@0.869 17-31@-90dBm@0.862 7-26@-87dBm@0.942 28-49@-97dBm@0.032 7-18@-94dBm@0.429 17-23@-96dBm@0.077 4-24@-81dBm@0.985 20-35@-96dBm@0.081 14-43@-89dBm@0.890 1-3@-93dBm@0.637 7-12@-93dBm@0.599 4-37@-95dBm@0.280 4-39@-96dBm@0.178 39-42@-96dBm@0.104 29-42@-91dBm@0.780 2-11@-95dBm@0.317 4-27@-95dBm@0.199 16-27@-89dBm@0.868 25-46@-96dBm@0.142 28-32@-97dBm@0.043 8-16@-90dBm@0.839 28-35@-96dBm@0.115 2-37@-90dBm@0.864 6-23@-93dBm@0.585 6-14@-92dBm@0.686 30-34@-96dBm@0.182 8-46@-92dBm@0.685 15-39@-96dBm@0.150 7-44@-94dBm@0.407 3-8@-88dBm@0.937 2-33@-92dBm@0.679 0-1@-85dBm@0.961 10-24@-89dBm@0.881 16-19@-92dBm@0.681 10-15@-94dBm@0.499 3-48@-85dBm@0.960 25-32@-82dBm@0.985 0-32@-88dBm@0.935 14-48@-93dBm@0.660 1-9@-88dBm@0.926 35-44@-97dBm@0.040 15-21@-92dBm@0.672 2-4@-92dBm@0.668 0-6@-86dBm@0.954 6-7@-85dBm@0.961 10-12@-90dBm@0.863 17-27@-86dBm@0.954 5-28@-93dBm@0.634 0-41@-84dBm@0.969 10-34@-85dBm@0.961 3-5@-88dBm@0.912 18-20@-84dBm@0.974 4-6@-87dBm@0.947 19-33@-89dBm@0.869 2-17@-95dBm@0.214 17-47@-90dBm@0.815 1-2@-89dBm@0.868 2-12@-94dBm@0.355 7-36@-96dBm@0.133 3-27@-96dBm@0.185 5-29@-91dBm@0.770 26-27@-89dBm@0.872 2-31@-95dBm@0.210 1-45@-90dBm@0.861 19-41@-91dBm@0.794 7-19@-95dBm@0.273 1-16@-85dBm@0.963 1-31@-95dBm@0.274 33-43@-93dBm@0.651 5-12@-76dBm@1.000 15-33@-94dBm@0.465 29-47@-93dBm@0.639 34-44@-96dBm@0.114 6-49@-90dBm@0.862 21-42@-91dBm@0.798 12-46@-94dBm@0.431 4-15@-88dBm@0.905 16-38@-93dBm@0.613 37-49@-95dBm@0.255 27-47@-87dBm@0.943 0-2@-85dBm@0.964 31-34@-97dBm@0.065 6-38@-93dBm@0.540 0-46@-96dBm@0.164 24-37@-89dBm@0.878 3-41@-91dBm@0.743 18-29@-87dBm@0.938 27-29@-90dBm@0.863 20-22@-96dBm@0.076 23-40@-93dBm@0.635 21-22@-90dBm@0.835 1-12@-90dBm@0.863 18-35@-85dBm@0.963 39-44@-72dBm@1.000 13-17@-95dBm@0.279 9-17@-85dBm@0.962 31-37@-74dBm@1.000 23-27@-87dBm@0.939 2-10@-90dBm@0.864 5-16@-92dBm@0.677 25-28@-94dBm@0.503 1-4@-88dBm@0.933 26-29@-91dBm@0.795 0-15@-92dBm@0.716 12-37@-92dBm@0.714 10-48@-92dBm@0.674 16-24@-95dBm@0.206 10-32@-92dBm@0.698 34-37@-88dBm@0.934 17-21@-97dBm@0.046 13-15@-96dBm@0.091 19-37@-84dBm@0.971 29-49@-93dBm@0.652 34-43@-91dBm@0.778 4-47@-96dBm@0.139 11-30@-96dBm@0.134 13-46@-87dBm@0.947 0-13@-92dBm@0.715 2-23@-95dBm@0.284 29-45@-97dBm@0.046 2-6@-95dBm@0.253 1-19@-96dBm@0.167 3-34@-93dBm@0.654 3-26@-95dBm@0.203 2-3@-90dBm@0.841 8-34@-94dBm@0.444 6-11@-96dBm@0.154 24-25@-86dBm@0.955 10-20@-94dBm@0.356 31-44@-89dBm@0.869 0-3@-89dBm@0.888 6-41@-88dBm@0.916 11-14@-90dBm@0.863 19-26@-87dBm@0.939 8-48@-94dBm@0.459 8-32@-93dBm@0.648 14-24@-84dBm@0.971 4-23@-89dBm@0.874 17-30@-93dBm@0.620 26-38@-92dBm@0.707 3-23@-96dBm@0.141 9-20@-91dBm@0.772 8-13@-91dBm@0.732 4-30@-91dBm@0.755 24-29@-95dBm@0.206 27-41@-91dBm@0.743 9-39@-92dBm@0.699 24-34@-95dBm@0.194 2-7@-91dBm@0.778 18-43@-93dBm@0.562 20-21@-85dBm@0.965 2-8@-91dBm@0.761 3-43@-79dBm@1.000 16-17@-85dBm@0.960 21-25@-93dBm@0.647 18-32@-96dBm@0.161 24-41@-90dBm@0.861 13-31@-96dBm@0.117 10-46@-89dBm@0.865 22-28@-94dBm@0.383 20-46@-97dBm@0.032 0-9@-91dBm@0.793 26-49@-93dBm@0.593 8-19@-91dBm@0.753 20-28@-88dBm@0.911 40-42@-93dBm@0.573 21-31@-94dBm@0.423 30-41@-88dBm@0.930 12-16@-90dBm@0.854 12-41@-91dBm@0.721 6-18@-92dBm@0.714 4-10@-95dBm@0.217 3-18@-93dBm@0.581 6-28@-95dBm@0.312 0-16@-56dBm@1.000 10-11@-89dBm@0.867 5-6@-95dBm@0.225 3-30@-88dBm@0.928 2-34@-88dBm@0.918 8-25@-94dBm@0.473 10-41@-88dBm@0.937 15-16@-97dBm@0.049 33-38@-92dBm@0.688 7-10@-84dBm@0.969 13-36@-89dBm@0.870 11-34@-93dBm@0.645 18-47@-95dBm@0.200 24-30@-94dBm@0.379 13-30@-88dBm@0.905 14-25@-89dBm@0.868 0-22@-93dBm@0.604 10-43@-91dBm@0.733 8-40@-96dBm@0.150 37-39@-97dBm@0.054 9-45@-92dBm@0.675 23-24@-94dBm@0.335 5-32@-91dBm@0.731 14-22@-87dBm@0.945 29-35@-92dBm@0.669 12-19@-88dBm@0.922 4-36@-91dBm@0.719 36-46@-91dBm@0.730 5-33@-96dBm@0.162 12-45@-92dBm@0.672 27-35@-96dBm@0.115 1-7@-94dBm@0.457 20-49@-90dBm@0.864 26-44@-92dBm@0.705 23-41@-92dBm@0.668 24-48@-95dBm@0.265 3-46@-96dBm@0.109 0-36@-95dBm@0.226 6-33@-93dBm@0.536 9-42@-96dBm@0.112 8-49@-95dBm@0.265 18-23@-86dBm@0.956 12-14@-78dBm@1.000 16-30@-91dBm@0.799 6-24@-87dBm@0.943 26-39@-95dBm@0.313 17-19@-94dBm@0.335 9-21@-95dBm@0.265 12-21@-88dBm@0.906 7-39@-92dBm@0.710 41-49@-85dBm@0.960 25-27@-94dBm@0.405 2-13@-88dBm@0.936 18-28@-85dBm@0.960 7-25@-78dBm@1.000 39-43@-94dBm@0.342 0-4@-86dBm@0.950 20-40@-91dBm@0.777 33-36@-90dBm@0.865 5-34@-88dBm@0.924 6-43@-96dBm@0.118 0-11@-93dBm@0.609 15-19@-92dBm@0.664 14-41@-76dBm@1.000 14-29@-89dBm@0.891 10-33@-95dBm@0.261 7-32@-88dBm@0.927 21-32@-94dBm@0.497 4-29@-91dBm@0.781
