## dioPeriod = 1.0
## startTime = 1502988049.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     396200.240          12    94                       0                 0              0                0                0                    3        195   174        195      0         0                  0                 0                  0            0      499       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     400997.240          12    95                       0                 0              0                0                0                    3        195   174        195      0         0                  0                 0                  0            0      499       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405794.240          12    96                       0                 0              0                0                0                    3        195   174        195      0         0                  0                 0                  0            0      499       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410591.240          12    97                       0                 0              0                0                0                    3        195   174        195      0         0                  0                 0                  0            0      499       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     415388.240          12    98                       0                 0              0                0                0                    3        195   174        195      0         0                  0                 0                  0            0      499       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     420185.240          12    99                       0                 0              0                0                0                    3        195   174        195      0         0                  0                 0                  0            0      499       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03392,0.93016)@532 2@(0.91317,1.06704)@682 3@(1.07768,1.16061)@580 4@(0.82262,1.03672)@1172 5@(0.88498,1.13728)@1263 6@(0.88700,1.10238)@651 7@(0.83372,1.09304)@837 8@(1.15653,1.17201)@1231 9@(0.96881,1.08314)@1194 10@(0.93742,0.97717)@580 11@(1.15726,0.84610)@1398 12@(0.92030,1.03228)@1024 13@(1.03654,0.96236)@551 14@(1.10806,1.06782)@1138 15@(0.80436,1.15297)@1821 16@(1.24209,1.00100)@1201 17@(1.10178,0.88220)@1305 18@(1.23723,0.88795)@1384 19@(1.26323,0.99569)@1376 20@(1.29859,1.02740)@1262 21@(0.89283,1.18882)@1347 22@(0.93708,1.11746)@1730 23@(0.98800,0.94614)@597 24@(0.85867,1.19311)@1752 25@(1.07320,1.06673)@558 26@(1.07571,1.37303)@1138 27@(1.03812,0.84872)@1576 28@(1.22747,1.00581)@1254 29@(1.02400,0.84381)@1280 30@(0.85533,1.09819)@1163 31@(1.20207,1.01037)@1713 32@(1.31391,0.96705)@1429 33@(0.79973,1.17351)@1240 34@(1.01338,1.23244)@1138 35@(1.23623,1.01347)@1845 36@(0.81350,1.02269)@682 37@(1.42300,0.93509)@2063 38@(1.05365,1.38673)@1194 39@(1.17633,1.06101)@640 40@(1.17327,0.82556)@1258 41@(1.38949,1.20700)@2058 42@(1.02463,1.04444)@554 43@(0.78107,1.01593)@1319 44@(1.37330,1.33216)@1376 45@(0.68457,1.08381)@682 46@(1.05705,0.76603)@1090 47@(1.46961,0.91020)@2158 48@(1.43735,0.71161)@1883 49@(0.81942,0.97597)@1821
#links runNum=4 5-33@-87dBm@0.948 40-42@-91dBm@0.745 25-46@-91dBm@0.766 27-34@-95dBm@0.204 6-36@-95dBm@0.194 18-31@-94dBm@0.474 19-35@-82dBm@0.980 32-42@-94dBm@0.514 33-43@-96dBm@0.157 14-29@-94dBm@0.398 6-25@-88dBm@0.928 0-12@-93dBm@0.559 32-47@-97dBm@0.027 31-38@-97dBm@0.036 11-29@-92dBm@0.715 2-33@-88dBm@0.935 35-47@-93dBm@0.562 0-25@-87dBm@0.946 7-30@-75dBm@1.000 17-30@-92dBm@0.675 8-24@-96dBm@0.152 3-8@-91dBm@0.797 5-17@-96dBm@0.080 14-28@-94dBm@0.519 20-32@-87dBm@0.939 6-47@-96dBm@0.145 41-44@-87dBm@0.938 2-5@-87dBm@0.945 9-16@-94dBm@0.471 6-34@-90dBm@0.863 14-18@-89dBm@0.896 19-48@-91dBm@0.746 3-9@-85dBm@0.960 10-45@-93dBm@0.655 28-42@-90dBm@0.858 9-24@-85dBm@0.959 0-39@-89dBm@0.878 3-25@-89dBm@0.867 37-47@-87dBm@0.939 1-39@-90dBm@0.851 19-23@-96dBm@0.167 7-19@-95dBm@0.233 25-41@-94dBm@0.456 0-23@-90dBm@0.864 20-35@-96dBm@0.174 0-1@-81dBm@0.986 6-21@-95dBm@0.262 23-32@-92dBm@0.680 5-15@-88dBm@0.917 14-36@-95dBm@0.206 1-5@-89dBm@0.869 3-34@-87dBm@0.942 2-3@-88dBm@0.934 6-30@-76dBm@1.000 42-47@-94dBm@0.520 15-21@-91dBm@0.722 14-22@-96dBm@0.111 6-45@-89dBm@0.900 17-47@-92dBm@0.706 0-3@-89dBm@0.867 0-45@-91dBm@0.743 28-48@-94dBm@0.366 2-7@-83dBm@0.974 7-49@-92dBm@0.663 7-21@-84dBm@0.969 7-36@-80dBm@0.989 15-25@-89dBm@0.868 0-29@-94dBm@0.443 22-45@-92dBm@0.678 34-35@-90dBm@0.828 14-27@-95dBm@0.215 19-32@-89dBm@0.882 6-12@-95dBm@0.204 5-49@-87dBm@0.944 9-46@-95dBm@0.244 10-49@-82dBm@0.984 5-21@-77dBm@1.000 9-37@-96dBm@0.126 29-46@-85dBm@0.964 6-43@-94dBm@0.514 37-42@-94dBm@0.505 3-12@-97dBm@0.023 14-25@-94dBm@0.401 4-36@-93dBm@0.548 19-40@-92dBm@0.668 19-41@-91dBm@0.734 9-25@-96dBm@0.121 24-43@-93dBm@0.641 2-41@-96dBm@0.129 17-21@-94dBm@0.511 20-31@-83dBm@0.974 19-24@-93dBm@0.529 23-39@-93dBm@0.639 8-13@-91dBm@0.741 9-15@-91dBm@0.791 17-26@-95dBm@0.211 20-23@-96dBm@0.094 18-26@-95dBm@0.216 17-43@-91dBm@0.728 31-39@-94dBm@0.364 12-45@-94dBm@0.394 25-31@-96dBm@0.091 2-21@-90dBm@0.863 4-5@-85dBm@0.963 37-41@-94dBm@0.374 19-20@-81dBm@0.985 27-40@-90dBm@0.864 16-19@-81dBm@0.985 4-22@-88dBm@0.923 9-11@-93dBm@0.653 9-42@-92dBm@0.694 15-22@-95dBm@0.298 4-43@-94dBm@0.433 16-31@-74dBm@1.000 43-49@-82dBm@0.980 3-14@-83dBm@0.974 6-8@-91dBm@0.794 0-2@-93dBm@0.659 20-25@-94dBm@0.345 20-38@-96dBm@0.125 0-36@-92dBm@0.700 11-39@-89dBm@0.868 0-7@-91dBm@0.732 47-48@-97dBm@0.048 9-22@-75dBm@1.000 5-10@-90dBm@0.831 9-12@-79dBm@1.000 9-47@-96dBm@0.166 27-45@-96dBm@0.157 13-19@-87dBm@0.938 31-34@-90dBm@0.805 3-38@-91dBm@0.802 28-31@-90dBm@0.849 11-18@-89dBm@0.870 3-18@-92dBm@0.686 8-16@-93dBm@0.659 16-20@-88dBm@0.921 13-43@-92dBm@0.692 18-35@-87dBm@0.940 4-8@-93dBm@0.578 1-4@-89dBm@0.867 5-42@-95dBm@0.229 4-7@-92dBm@0.692 34-42@-90dBm@0.862 10-19@-91dBm@0.769 2-13@-96dBm@0.187 3-44@-92dBm@0.714 14-19@-93dBm@0.614 7-33@-88dBm@0.934 23-36@-95dBm@0.252 16-36@-94dBm@0.498 10-12@-96dBm@0.173 17-46@-91dBm@0.789 0-13@-84dBm@0.974 21-36@-97dBm@0.067 8-21@-93dBm@0.634 32-41@-91dBm@0.749 40-46@-94dBm@0.359 20-46@-96dBm@0.081 43-45@-96dBm@0.114 7-27@-91dBm@0.752 18-40@-86dBm@0.954 30-35@-95dBm@0.287 6-13@-91dBm@0.761 2-25@-93dBm@0.637 6-9@-96dBm@0.186 16-48@-91dBm@0.718 34-41@-93dBm@0.652 5-7@-88dBm@0.920 24-30@-89dBm@0.869 10-41@-96dBm@0.091 17-27@-78dBm@1.000 5-32@-97dBm@0.046 2-11@-92dBm@0.697 23-27@-86dBm@0.958 14-23@-91dBm@0.770 0-6@-91dBm@0.745 12-24@-87dBm@0.938 23-25@-93dBm@0.638 15-33@-84dBm@0.974 11-32@-94dBm@0.365 31-35@-75dBm@1.000 22-25@-95dBm@0.236 2-19@-96dBm@0.097 45-49@-89dBm@0.899 10-20@-92dBm@0.702 4-12@-93dBm@0.654 14-35@-94dBm@0.391 14-39@-81dBm@0.986 21-22@-97dBm@0.037 21-49@-96dBm@0.168 5-16@-93dBm@0.606 11-17@-78dBm@1.000 1-2@-91dBm@0.726 34-49@-93dBm@0.636 25-49@-89dBm@0.884 10-22@-83dBm@0.974 2-6@-83dBm@0.974 20-34@-95dBm@0.221 2-39@-89dBm@0.866 31-43@-93dBm@0.649 2-9@-78dBm@1.000 19-33@-94dBm@0.371 32-35@-80dBm@0.988 8-14@-89dBm@0.869 18-37@-94dBm@0.518 25-33@-93dBm@0.651 18-32@-93dBm@0.639 35-46@-90dBm@0.842 16-35@-64dBm@1.000 8-17@-90dBm@0.863 24-38@-91dBm@0.771 45-46@-96dBm@0.119 17-22@-92dBm@0.706 3-19@-93dBm@0.581 15-38@-92dBm@0.662 12-44@-95dBm@0.267 17-40@-95dBm@0.300 18-20@-94dBm@0.406 5-22@-92dBm@0.708 7-10@-87dBm@0.943 6-42@-97dBm@0.048 10-14@-93dBm@0.571 15-34@-96dBm@0.145 2-4@-81dBm@0.985 13-23@-90dBm@0.832 1-3@-88dBm@0.936 6-28@-95dBm@0.276 1-13@-87dBm@0.949 28-32@-80dBm@0.989 28-35@-71dBm@1.000 12-17@-95dBm@0.226 15-24@-91dBm@0.761 2-16@-95dBm@0.263 0-10@-87dBm@0.941 13-21@-95dBm@0.216 35-41@-93dBm@0.628 13-29@-89dBm@0.875 20-49@-95dBm@0.258 3-35@-96dBm@0.101 12-33@-94dBm@0.464 12-13@-84dBm@0.968 10-17@-90dBm@0.817 5-6@-97dBm@0.002 11-49@-92dBm@0.703 1-46@-88dBm@0.915 11-26@-96dBm@0.135 28-39@-89dBm@0.865 1-25@-95dBm@0.240 15-26@-95dBm@0.196 2-27@-95dBm@0.258 34-45@-97dBm@0.038 1-36@-97dBm@0.030 27-29@-68dBm@1.000 1-6@-92dBm@0.672 24-33@-86dBm@0.955 23-33@-96dBm@0.094 40-43@-94dBm@0.358 17-48@-93dBm@0.588 2-43@-96dBm@0.135 13-14@-90dBm@0.841 14-17@-97dBm@0.019 29-43@-90dBm@0.865 3-26@-87dBm@0.947 11-37@-90dBm@0.810 30-36@-97dBm@0.058 16-34@-91dBm@0.735 0-42@-83dBm@0.979 1-7@-91dBm@0.776 6-15@-90dBm@0.857 13-36@-94dBm@0.442 32-40@-87dBm@0.941 15-17@-95dBm@0.254 12-22@-83dBm@0.974 2-48@-96dBm@0.127 5-28@-96dBm@0.096 27-49@-94dBm@0.377 6-26@-93dBm@0.588 39-42@-90dBm@0.808 17-29@-83dBm@0.974 21-31@-94dBm@0.321 4-49@-95dBm@0.226 36-49@-75dBm@1.000 3-4@-90dBm@0.863 5-26@-91dBm@0.727 22-42@-93dBm@0.640 5-43@-94dBm@0.404 8-39@-86dBm@0.951 28-49@-93dBm@0.545 8-35@-90dBm@0.862 10-11@-90dBm@0.863 32-37@-92dBm@0.707 18-44@-94dBm@0.502 23-29@-91dBm@0.783 0-19@-95dBm@0.217 16-29@-93dBm@0.567 10-21@-87dBm@0.941 1-31@-97dBm@0.023 1-16@-90dBm@0.864 30-43@-91dBm@0.728 19-31@-84dBm@0.971 16-26@-92dBm@0.663 18-19@-88dBm@0.903 13-42@-89dBm@0.883 19-28@-79dBm@0.997 1-29@-83dBm@0.974 11-36@-96dBm@0.095 16-28@-79dBm@1.000 4-9@-90dBm@0.863 2-24@-95dBm@0.224
#aveChargePerCycle runNum=4 0@1208.68 1@338.15 2@370.28 3@667.10 4@87.68 5@174.62 6@86.79 7@90.12 8@86.79 9@86.05 10@175.02 11@86.54 12@1.30 13@86.29 14@1.30 15@1.30 16@173.82 17@88.73 18@8.84 19@86.05 20@1.30 21@1.94 22@1.30 23@86.29 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@1.94 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@87.93 40@1.30 41@1.30 42@80.94 43@1.30 44@2.59 45@1.30 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           2     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                55                  6            6      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0           0
            49                 4          6   1.000     10.500       103.000      23416.240           2    19                       0                 0              0                0                0                    1         77    12         77      9         0                  0                 0                  0            0      495       50      5                  1                   0                     0                   0          45
             0                26         36   1.731     90.269      2467.783      35811.680          24    20                       0                 0              0                0                0                    7        229    93        229     41         1                  1                 0                  0           17      495       50      5                 12                   1                     0                   0          19
             0                19          2   2.316    150.000       615.300      43669.540          12    21                       0                 0              0                0                0                    4        174    82        174      3         8                  0                 2                  2           57      495       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48023.740          16    22                       0                 0              0                0                0                    4        178    82        178      4         0                  0                 0                  0           40      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52328.740          14    23                       0                 0              0                0                0                    4        167    72        167      0         2                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56436.940          14    24                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0           24      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60545.140          14    25                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64653.340          14    26                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      68761.540          14    27                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      72869.740          14    28                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76977.940          14    29                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      81086.140          14    30                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85194.340          14    31                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89302.540          14    32                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93410.740          14    33                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97518.940          14    34                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101627.140          14    35                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105735.340          14    36                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109843.540          14    37                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113951.740          14    38                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118059.940          14    39                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122168.140          14    40                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126276.340          14    41                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130384.540          14    42                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134492.740          14    43                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138600.940          14    44                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142709.140          14    45                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146817.340          14    46                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150925.540          14    47                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155033.740          14    48                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159141.940          14    49                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163250.140          14    50                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167358.340          14    51                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171466.540          14    52                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175574.740          14    53                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179682.940          14    54                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183791.140          14    55                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187899.340          14    56                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192007.540          14    57                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196115.740          14    58                       0                 0              0                0                0                    4        167    72        167      0         0                  0                 0                  0            0      495       50      5                  7                   0                     0                   0           0
            49                18         35   1.222     30.333      1116.833     207202.500          18    59                       0                 0              0                0                0                    5        193   135        193      7         0                  1                 0                  0            0      495       50      5                  9                   0                     0                   0          31
             0                18          8   2.056    105.444       852.833     215719.760          16    60                       0                 0              0                0                0                    3        198   163        198      4         3                  0                 0                  0           60      495       50      5                  8                   1                     0                   0          13
             0                12          0   2.583    193.333       270.667     222076.440          16    61                       0                 0              0                0                0                    3        186   157        186      1         2                  0                 0                  0           41      495       50      5                  8                   0                     0                   0           1
             0                 1          0   2.000    280.000       158.000     226818.360          16    62                       0                 0              0                0                0                    3        188   158        188      2         0                  0                 0                  0           24      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231443.160          16    63                       0                 0              0                0                0                    3        188   158        188      0         0                  0                 0                  0           19      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236067.960          16    64                       0                 0              0                0                0                    3        188   158        188      0         0                  0                 0                  0            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240692.760          16    65                       0                 0              0                0                0                    3        188   158        188      0         0                  0                 0                  0            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245317.560          16    66                       0                 0              0                0                0                    3        188   158        188      0         0                  0                 0                  0            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249942.360          16    67                       0                 0              0                0                0                    3        188   158        188      0         0                  0                 0                  0            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254567.160          16    68                       0                 0              0                0                0                    3        188   158        188      0         0                  0                 0                  0            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259191.960          16    69                       0                 0              0                0                0                    3        188   158        188      0         0                  0                 0                  0            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263816.760          16    70                       0                 0              0                0                0                    3        188   158        188      0         0                  0                 0                  0            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268441.560          16    71                       0                 0              0                0                0                    3        188   158        188      0         0                  0                 0                  0            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     273066.360          16    72                       0                 0              0                0                0                    3        188   158        188      0         0                  0                 0                  0            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277691.160          16    73                       0                 0              0                0                0                    3        188   158        188      0         0                  0                 0                  0            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282315.960          16    74                       0                 0              0                0                0                    3        188   158        188      0         0                  0                 0                  0            0      495       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286940.760          16    75                       0                 0              0                0                0                    3        188   158        188      0         0                  0                 0                  0            0      495       50      5                  8                   0                     0                   0           0
