## dioPeriod = 1.0
## startTime = 1502988045.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     314296.020           6    80                       0                 0              0                0                0                    1        189   155        189      0         0                  0                 0                  0            0      510       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318945.420           6    81                       0                 0              0                0                0                    1        189   155        189      0         0                  0                 0                  0            0      510       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     323594.820           6    82                       0                 0              0                0                0                    1        189   155        189      0         0                  0                 0                  0            0      510       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     328244.220           6    83                       0                 0              0                0                0                    1        189   155        189      0         0                  0                 0                  0            0      510       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     332893.620           6    84                       0                 0              0                0                0                    1        189   155        189      0         0                  0                 0                  0            0      510       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337543.020           6    85                       0                 0              0                0                0                    1        189   155        189      0         0                  0                 0                  0            0      510       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342192.420           6    86                       0                 0              0                0                0                    1        189   155        189      0         0                  0                 0                  0            0      510       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346841.820           6    87                       0                 0              0                0                0                    1        189   155        189      0         0                  0                 0                  0            0      510       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351491.220           6    88                       0                 0              0                0                0                    1        189   155        189      0         0                  0                 0                  0            0      510       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356140.620           6    89                       0                 0              0                0                0                    1        189   155        189      0         0                  0                 0                  0            0      510       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360790.020           6    90                       0                 0              0                0                0                    1        189   155        189      0         0                  0                 0                  0            0      510       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     365439.420           6    91                       0                 0              0                0                0                    1        189   155        189      0         0                  0                 0                  0            0      510       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370088.820           6    92                       0                 0              0                0                0                    1        189   155        189      0         0                  0                 0                  0            0      510       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     374738.220           6    93                       0                 0              0                0                0                    1        189   155        189      0         0                  0                 0                  0            0      510       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     379387.620           6    94                       0                 0              0                0                0                    1        189   155        189      0         0                  0                 0                  0            0      510       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     384037.020           6    95                       0                 0              0                0                0                    1        189   155        189      0         0                  0                 0                  0            0      510       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     388686.420           6    96                       0                 0              0                0                0                    1        189   155        189      0         0                  0                 0                  0            0      510       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     393335.820           6    97                       0                 0              0                0                0                    1        189   155        189      0         0                  0                 0                  0            0      510       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     397985.220           6    98                       0                 0              0                0                0                    1        189   155        189      0         0                  0                 0                  0            0      510       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     402634.620           6    99                       0                 0              0                0                0                    1        189   155        189      0         0                  0                 0                  0            0      510       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86280,0.87213)@538 2@(0.83302,0.87777)@556 3@(0.79396,0.81849)@682 4@(0.78684,0.67836)@804 5@(1.00939,0.88024)@1080 6@(0.98024,0.79750)@1177 7@(1.02232,0.66539)@768 8@(0.83733,0.86812)@1050 9@(0.69651,0.72967)@1220 10@(0.78628,1.06789)@1408 11@(0.74855,0.86774)@1152 12@(0.85559,0.75309)@1096 13@(1.06783,0.75887)@1819 14@(0.98371,0.96583)@546 15@(1.03668,0.95987)@1114 16@(0.52694,0.85781)@1421 17@(0.71456,0.92609)@1114 18@(0.99601,0.88877)@1638 19@(1.22435,0.86518)@1774 20@(1.06417,0.85199)@1143 21@(0.85699,1.00458)@1152 22@(1.03066,0.75042)@796 23@(1.31468,1.05143)@1285 24@(0.96409,1.08006)@1562 25@(1.02113,0.50600)@2244 26@(1.29515,0.95342)@614 27@(0.93802,0.97794)@1114 28@(1.34225,1.04900)@853 29@(1.25395,0.71651)@1762 30@(0.85444,0.77710)@768 31@(0.89986,0.56069)@1362 32@(1.12676,0.97432)@1642 33@(1.03041,0.86996)@585 34@(1.07717,0.65747)@1354 35@(1.08515,0.86838)@1143 36@(0.98953,0.72856)@1238 37@(1.31040,0.97584)@2670 38@(1.01812,0.89436)@1370 39@(1.13278,1.03674)@1267 40@(0.79710,1.02945)@614 41@(1.29246,0.86429)@1988 42@(0.79453,0.83698)@682 43@(0.80954,1.03473)@1920 44@(0.93776,0.80855)@1096 45@(0.80775,0.51695)@1572 46@(0.98241,0.92584)@558 47@(1.14019,0.58656)@1326 48@(0.80172,0.78349)@1295 49@(1.26463,1.21547)@1843
#links runNum=4 0-14@-83dBm@0.977 3-7@-93dBm@0.651 25-47@-92dBm@0.673 1-10@-91dBm@0.740 5-20@-89dBm@0.866 29-49@-95dBm@0.286 20-24@-92dBm@0.670 21-23@-95dBm@0.255 7-8@-89dBm@0.870 18-48@-93dBm@0.580 4-27@-92dBm@0.676 15-40@-95dBm@0.253 16-48@-89dBm@0.868 26-28@-84dBm@0.974 13-41@-93dBm@0.644 6-19@-91dBm@0.804 7-22@-95dBm@0.207 2-33@-90dBm@0.842 3-42@-73dBm@1.000 21-46@-84dBm@0.974 1-44@-82dBm@0.980 14-23@-93dBm@0.651 6-25@-91dBm@0.729 35-38@-87dBm@0.947 12-38@-97dBm@0.027 6-22@-94dBm@0.450 18-26@-90dBm@0.861 0-28@-92dBm@0.713 8-41@-94dBm@0.515 15-30@-92dBm@0.683 4-11@-91dBm@0.753 5-30@-96dBm@0.113 13-33@-90dBm@0.864 1-8@-76dBm@1.000 12-42@-85dBm@0.959 37-46@-94dBm@0.352 4-6@-87dBm@0.938 8-37@-96dBm@0.078 15-41@-90dBm@0.848 8-15@-89dBm@0.868 32-33@-85dBm@0.959 8-13@-88dBm@0.910 12-30@-80dBm@0.990 6-44@-79dBm@0.997 27-30@-94dBm@0.469 27-46@-84dBm@0.974 33-38@-91dBm@0.754 7-19@-92dBm@0.700 25-36@-93dBm@0.659 6-32@-93dBm@0.645 23-35@-90dBm@0.852 15-32@-82dBm@0.982 21-38@-90dBm@0.864 2-17@-86dBm@0.952 39-49@-92dBm@0.701 14-46@-81dBm@0.985 4-18@-95dBm@0.257 6-10@-93dBm@0.587 5-14@-92dBm@0.683 7-46@-91dBm@0.789 30-34@-91dBm@0.778 2-14@-89dBm@0.880 2-3@-82dBm@0.985 17-30@-92dBm@0.673 6-30@-96dBm@0.156 0-10@-95dBm@0.317 7-25@-91dBm@0.736 10-44@-97dBm@0.030 4-31@-85dBm@0.960 12-16@-92dBm@0.684 10-34@-97dBm@0.013 3-48@-90dBm@0.865 36-47@-96dBm@0.101 13-30@-94dBm@0.459 37-49@-94dBm@0.339 33-39@-91dBm@0.765 4-40@-97dBm@0.005 10-16@-91dBm@0.731 20-30@-90dBm@0.835 10-43@-73dBm@1.000 27-33@-87dBm@0.948 4-35@-93dBm@0.656 3-11@-79dBm@1.000 18-31@-91dBm@0.738 2-15@-87dBm@0.942 8-22@-93dBm@0.609 0-30@-93dBm@0.637 18-35@-86dBm@0.959 2-30@-81dBm@0.987 22-34@-82dBm@0.980 10-40@-74dBm@1.000 0-3@-93dBm@0.653 44-47@-93dBm@0.648 20-34@-87dBm@0.944 3-12@-88dBm@0.924 14-47@-95dBm@0.313 1-12@-82dBm@0.985 25-31@-84dBm@0.974 19-35@-86dBm@0.957 1-46@-87dBm@0.945 0-13@-95dBm@0.239 5-48@-89dBm@0.870 18-46@-75dBm@1.000 8-9@-88dBm@0.903 32-37@-93dBm@0.656 12-20@-95dBm@0.234 24-47@-95dBm@0.235 2-36@-91dBm@0.780 24-26@-93dBm@0.592 0-44@-96dBm@0.123 5-39@-95dBm@0.252 17-44@-96dBm@0.093 38-39@-90dBm@0.825 3-16@-91dBm@0.751 21-27@-86dBm@0.955 1-24@-93dBm@0.524 13-31@-94dBm@0.493 15-44@-85dBm@0.960 3-25@-93dBm@0.608 15-48@-89dBm@0.866 1-5@-84dBm@0.974 18-36@-95dBm@0.313 40-48@-96dBm@0.168 41-47@-91dBm@0.791 2-4@-93dBm@0.603 22-39@-96dBm@0.182 2-48@-91dBm@0.800 18-24@-87dBm@0.940 19-23@-88dBm@0.933 7-20@-91dBm@0.718 7-35@-93dBm@0.657 5-46@-81dBm@0.986 15-27@-80dBm@0.989 26-37@-97dBm@0.061 7-16@-97dBm@0.067 5-26@-96dBm@0.182 38-48@-96dBm@0.190 16-40@-91dBm@0.800 22-33@-94dBm@0.441 23-28@-85dBm@0.960 0-42@-91dBm@0.720 13-44@-85dBm@0.966 13-22@-94dBm@0.466 4-29@-95dBm@0.229 11-48@-94dBm@0.493 16-20@-97dBm@0.001 0-26@-90dBm@0.861 20-33@-87dBm@0.945 31-45@-83dBm@0.975 32-42@-95dBm@0.199 14-21@-84dBm@0.969 13-35@-91dBm@0.801 16-17@-91dBm@0.717 1-3@-89dBm@0.866 29-37@-89dBm@0.868 20-45@-95dBm@0.250 3-8@-91dBm@0.789 6-27@-95dBm@0.193 2-46@-88dBm@0.936 34-47@-91dBm@0.801 0-46@-88dBm@0.909 9-38@-97dBm@0.030 30-41@-95dBm@0.196 8-21@-93dBm@0.593 3-13@-96dBm@0.139 5-33@-93dBm@0.649 37-43@-95dBm@0.278 0-40@-90dBm@0.828 18-40@-91dBm@0.761 39-41@-94dBm@0.443 1-15@-97dBm@0.014 18-22@-90dBm@0.840 5-18@-88dBm@0.924 0-1@-86dBm@0.957 8-40@-91dBm@0.781 1-38@-92dBm@0.674 3-5@-91dBm@0.749 18-33@-95dBm@0.197 1-9@-92dBm@0.704 24-36@-95dBm@0.248 42-46@-95dBm@0.251 42-44@-95dBm@0.231 15-19@-89dBm@0.868 15-49@-95dBm@0.193 25-29@-96dBm@0.170 14-37@-95dBm@0.244 17-46@-95dBm@0.211 36-46@-97dBm@0.034 12-35@-93dBm@0.642 22-32@-93dBm@0.642 10-24@-87dBm@0.948 0-33@-85dBm@0.964 2-19@-96dBm@0.108 13-15@-88dBm@0.916 17-35@-92dBm@0.690 14-18@-91dBm@0.739 11-17@-87dBm@0.944 12-33@-89dBm@0.897 1-21@-89dBm@0.900 41-46@-96dBm@0.105 21-37@-96dBm@0.150 13-46@-90dBm@0.862 4-17@-93dBm@0.656 27-43@-93dBm@0.563 3-9@-89dBm@0.878 1-2@-71dBm@1.000 23-49@-88dBm@0.933 2-6@-90dBm@0.864 18-44@-86dBm@0.957 1-7@-94dBm@0.481 11-16@-91dBm@0.734 11-12@-84dBm@0.969 11-20@-91dBm@0.768 47-49@-96dBm@0.095 26-35@-95dBm@0.204 43-44@-92dBm@0.672 8-14@-87dBm@0.939 24-48@-96dBm@0.136 20-43@-92dBm@0.663 4-39@-94dBm@0.395 30-42@-91dBm@0.804 1-35@-95dBm@0.305 35-48@-93dBm@0.638 9-21@-92dBm@0.672 16-38@-96dBm@0.112 5-37@-95dBm@0.215 4-24@-95dBm@0.250 33-49@-93dBm@0.650 6-42@-97dBm@0.051 8-47@-97dBm@0.013 19-41@-88dBm@0.907 2-5@-89dBm@0.868 5-16@-95dBm@0.209 21-24@-86dBm@0.956 0-4@-93dBm@0.640 19-29@-87dBm@0.946 4-14@-91dBm@0.757 3-32@-92dBm@0.683 12-43@-97dBm@0.012 20-32@-88dBm@0.935 24-46@-96dBm@0.163 44-48@-95dBm@0.246 14-27@-87dBm@0.940 6-29@-91dBm@0.731 12-18@-86dBm@0.951 30-44@-93dBm@0.637 20-22@-97dBm@0.070 19-37@-93dBm@0.648 33-44@-84dBm@0.969 7-11@-93dBm@0.634 27-29@-95dBm@0.317 7-47@-86dBm@0.956 6-43@-96dBm@0.168 24-33@-89dBm@0.870 10-17@-86dBm@0.951 32-35@-81dBm@0.985 5-6@-83dBm@0.974 20-31@-91dBm@0.741 2-42@-90dBm@0.854 42-48@-89dBm@0.877 15-46@-77dBm@1.000 1-25@-94dBm@0.388 2-27@-84dBm@0.974 4-12@-82dBm@0.983 0-2@-89dBm@0.881 12-48@-82dBm@0.984 2-10@-89dBm@0.875 5-13@-91dBm@0.719 11-45@-93dBm@0.651 0-7@-92dBm@0.666 23-26@-90dBm@0.821 10-13@-96dBm@0.148 3-26@-96dBm@0.176 13-42@-93dBm@0.568 7-27@-91dBm@0.797 7-13@-87dBm@0.948 22-23@-93dBm@0.548 14-43@-94dBm@0.466 17-40@-86dBm@0.950 13-40@-92dBm@0.671 0-43@-97dBm@0.021 14-33@-92dBm@0.697 13-19@-95dBm@0.212 0-22@-93dBm@0.649 18-39@-92dBm@0.692 5-29@-91dBm@0.764 14-32@-87dBm@0.938 10-31@-95dBm@0.271 34-40@-96dBm@0.163 4-7@-88dBm@0.935 3-20@-94dBm@0.406 1-4@-93dBm@0.649 2-8@-78dBm@1.000 20-35@-89dBm@0.868 11-47@-97dBm@0.029 14-15@-80dBm@0.988 1-40@-93dBm@0.650 27-39@-90dBm@0.865 7-15@-93dBm@0.655 33-35@-79dBm@0.998 22-38@-90dBm@0.862 4-45@-93dBm@0.644 42-45@-97dBm@0.062 31-36@-90dBm@0.861 10-21@-86dBm@0.957 17-43@-88dBm@0.933 11-30@-92dBm@0.714 7-33@-92dBm@0.688 3-17@-86dBm@0.958 1-11@-90dBm@0.856 0-25@-96dBm@0.126 4-9@-87dBm@0.945 6-20@-94dBm@0.407
#aveChargePerCycle runNum=4 0@1170.31 1@731.81 2@537.04 3@172.52 4@177.06 5@257.03 6@108.47 7@87.19 8@58.00 9@1.30 10@89.78 11@1.30 12@1.30 13@1.94 14@60.84 15@1.30 16@1.94 17@1.30 18@1.30 19@86.79 20@1.30 21@1.30 22@88.98 23@87.59 24@1.94 25@1.94 26@1.30 27@1.30 28@3.24 29@1.30 30@1.30 31@1.30 32@3.24 33@258.57 34@1.30 35@1.30 36@1.30 37@2.59 38@1.94 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           4     1                       0                 0              0                0                0                    2         49     0         49     49         0                  0                51                  2            2      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           4     2                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      483       50      5                  2                   0                     0                   0           0
            49                 3          6   1.000     10.000        82.000      23739.580          12    19                       0                 0              0                0                0                    3         99    14         99     16         0                  0                 0                  0            0      483       50      5                  6                   0                     0                   0          46
             0                31         26   1.548     81.742      2259.583      35493.580          20    20                       0                 0              0                0                0                    4        218    84        218     34         2                  2                 0                  0           22      483       50      5                 10                   0                     0                   0          15
             0                15          2   2.133    147.267       786.000      42395.640          18    21                       0                 0              0                0                0                    4        184    83        184      3         6                  0                 1                  1           47      483       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46799.040          16    22                       0                 0              0                0                0                    2        163    68        163      4         5                  0                 0                  0           35      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50833.440          16    23                       0                 0              0                0                0                    2        164    68        164      1         0                  0                 0                  0           18      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54867.840          16    24                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      58902.240          16    25                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      62936.640          16    26                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      66971.040          16    27                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      71005.440          16    28                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      75039.840          16    29                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      79074.240          16    30                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83108.640          16    31                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87143.040          16    32                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91177.440          16    33                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95211.840          16    34                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99246.240          16    35                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103280.640          16    36                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107315.040          16    37                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111349.440          16    38                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115383.840          16    39                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119418.240          16    40                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123452.640          16    41                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127487.040          16    42                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131521.440          16    43                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135555.840          16    44                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139590.240          16    45                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143624.640          16    46                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147659.040          16    47                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151693.440          16    48                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155727.840          16    49                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159762.240          16    50                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163796.640          16    51                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167831.040          16    52                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171865.440          16    53                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175899.840          16    54                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179934.240          16    55                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183968.640          16    56                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188003.040          16    57                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192037.440          16    58                       0                 0              0                0                0                    2        164    68        164      0         0                  0                 0                  0            0      483       50      5                  8                   0                     0                   0           0
            49                22         29   1.409     29.818       961.667     202970.400          24    59                       0                 0              0                0                0                    4        185   131        185      5         0                  0                 0                  0            0      483       50      5                 12                   0                     0                   0          27
             0                22          4   1.864     93.136       950.233     211925.780          20    60                       0                 0              0                0                0                    3        198   164        198      8         3                  0                 0                  0           50      483       50      5                 10                   0                     0                   0           5
             0                 4          0   2.250    196.000       321.000     216871.460          20    61                       0                 0              0                0                0                    3        176   148        176      4         4                  0                 1                  1           36      483       50      5                 10                   0                     0                   0           1
