## dioPeriod = 1.0
## startTime = 1502988032.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     337598.020           6    81                       0                 0              0                0                0                    0        195   182        195      0         0                  0                 0                  0            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     342395.020           6    82                       0                 0              0                0                0                    0        195   182        195      0         0                  0                 0                  0            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347192.020           6    83                       0                 0              0                0                0                    0        195   182        195      0         0                  0                 0                  0            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351989.020           6    84                       0                 0              0                0                0                    0        195   182        195      0         0                  0                 0                  0            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356786.020           6    85                       0                 0              0                0                0                    0        195   182        195      0         0                  0                 0                  0            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361583.020           6    86                       0                 0              0                0                0                    0        195   182        195      0         0                  0                 0                  0            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366380.020           6    87                       0                 0              0                0                0                    0        195   182        195      0         0                  0                 0                  0            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371177.020           6    88                       0                 0              0                0                0                    0        195   182        195      0         0                  0                 0                  0            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375974.020           6    89                       0                 0              0                0                0                    0        195   182        195      0         0                  0                 0                  0            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380771.020           6    90                       0                 0              0                0                0                    0        195   182        195      0         0                  0                 0                  0            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385568.020           6    91                       0                 0              0                0                0                    0        195   182        195      0         0                  0                 0                  0            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     390365.020           6    92                       0                 0              0                0                0                    0        195   182        195      0         0                  0                 0                  0            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     395162.020           6    93                       0                 0              0                0                0                    0        195   182        195      0         0                  0                 0                  0            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     399959.020           6    94                       0                 0              0                0                0                    0        195   182        195      0         0                  0                 0                  0            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     404756.020           6    95                       0                 0              0                0                0                    0        195   182        195      0         0                  0                 0                  0            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     409553.020           6    96                       0                 0              0                0                0                    0        195   182        195      0         0                  0                 0                  0            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     414350.020           6    97                       0                 0              0                0                0                    0        195   182        195      0         0                  0                 0                  0            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     419147.020           6    98                       0                 0              0                0                0                    0        195   182        195      0         0                  0                 0                  0            0      555       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     423944.020           6    99                       0                 0              0                0                0                    0        195   182        195      0         0                  0                 0                  0            0      555       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09518,0.91758)@1024 2@(1.11118,0.85673)@682 3@(1.06198,0.93304)@563 4@(1.12525,1.10649)@810 5@(1.12988,1.05683)@592 6@(1.10069,0.95810)@572 7@(1.35666,1.05241)@768 8@(1.23687,0.76927)@1689 9@(1.01633,0.94450)@1075 10@(0.98415,0.90385)@548 11@(1.27598,1.13781)@1331 12@(1.13923,0.85248)@832 13@(0.89545,0.77877)@597 14@(1.08071,1.03407)@1153 15@(1.04381,1.01622)@512 16@(1.07003,0.87363)@896 17@(1.20754,1.11413)@1130 18@(1.42839,0.93263)@1984 19@(1.12644,1.11334)@1416 20@(1.25593,0.97544)@1189 21@(1.11238,0.81511)@1254 22@(1.26038,0.79578)@1194 23@(1.23287,0.87152)@1240 24@(0.81669,1.14200)@558 25@(1.26970,0.81210)@1582 26@(0.71814,0.94740)@1587 27@(0.91825,0.82821)@1689 28@(0.98269,1.11477)@605 29@(0.92176,1.12875)@1368 30@(1.41424,0.93884)@1843 31@(1.13773,1.21889)@665 32@(1.16474,1.25066)@1450 33@(1.05268,0.86744)@558 34@(1.24049,0.81563)@1792 35@(1.37428,1.03496)@1280 36@(1.06093,1.38227)@1706 37@(1.09835,1.20581)@1421 38@(1.23705,1.14244)@832 39@(1.40018,1.08125)@1747 40@(1.13755,0.99367)@1316 41@(1.01946,0.68144)@1160 42@(1.09463,0.82475)@1360 43@(1.32517,1.14842)@1326 44@(1.46314,1.25555)@1360 45@(1.00403,0.72868)@1311 46@(1.09448,0.88271)@1257 47@(0.89915,0.75704)@1168 48@(1.46092,1.22168)@1894 49@(1.16824,0.81436)@1162
#links runNum=4 25-34@-90dBm@0.809 41-47@-83dBm@0.974 15-45@-95dBm@0.311 37-38@-92dBm@0.714 32-37@-80dBm@0.990 17-35@-94dBm@0.337 31-32@-82dBm@0.985 13-41@-86dBm@0.954 12-49@-90dBm@0.864 21-27@-91dBm@0.787 28-29@-86dBm@0.954 13-26@-89dBm@0.868 14-46@-89dBm@0.898 15-28@-86dBm@0.954 0-24@-88dBm@0.915 11-30@-95dBm@0.229 10-34@-94dBm@0.491 7-17@-86dBm@0.957 28-36@-96dBm@0.139 22-25@-73dBm@1.000 23-33@-95dBm@0.208 0-13@-89dBm@0.899 20-35@-92dBm@0.705 43-44@-88dBm@0.909 8-25@-95dBm@0.198 17-19@-93dBm@0.656 19-23@-93dBm@0.637 3-47@-88dBm@0.904 6-9@-95dBm@0.213 16-20@-88dBm@0.936 11-37@-88dBm@0.936 10-29@-91dBm@0.774 17-46@-90dBm@0.834 17-18@-94dBm@0.384 27-35@-97dBm@0.031 2-5@-89dBm@0.869 31-48@-96dBm@0.089 2-3@-86dBm@0.950 4-32@-88dBm@0.935 20-39@-88dBm@0.933 3-9@-78dBm@1.000 21-38@-94dBm@0.475 15-25@-97dBm@0.025 9-32@-96dBm@0.102 23-41@-95dBm@0.226 12-25@-89dBm@0.868 5-19@-94dBm@0.344 33-46@-95dBm@0.247 0-6@-88dBm@0.922 7-25@-92dBm@0.693 27-47@-82dBm@0.985 20-28@-91dBm@0.776 4-34@-95dBm@0.192 10-47@-90dBm@0.864 4-11@-85dBm@0.964 6-21@-91dBm@0.756 2-9@-96dBm@0.127 1-20@-95dBm@0.216 10-49@-89dBm@0.894 6-20@-92dBm@0.676 36-40@-93dBm@0.601 5-44@-92dBm@0.684 41-45@-82dBm@0.985 6-45@-92dBm@0.714 35-40@-95dBm@0.215 20-46@-88dBm@0.935 4-13@-93dBm@0.564 31-42@-97dBm@0.009 1-14@-92dBm@0.673 37-43@-91dBm@0.796 13-40@-93dBm@0.616 13-17@-96dBm@0.131 10-27@-80dBm@0.989 6-8@-90dBm@0.816 22-31@-97dBm@0.013 0-15@-76dBm@1.000 23-49@-86dBm@0.958 19-21@-92dBm@0.696 9-10@-74dBm@1.000 8-29@-95dBm@0.203 0-4@-92dBm@0.673 3-33@-84dBm@0.974 20-34@-86dBm@0.958 21-35@-92dBm@0.678 5-31@-95dBm@0.291 14-19@-88dBm@0.934 8-33@-95dBm@0.207 15-22@-91dBm@0.749 11-46@-92dBm@0.705 29-32@-96dBm@0.129 40-48@-94dBm@0.398 3-22@-96dBm@0.161 20-44@-92dBm@0.684 6-12@-82dBm@0.982 21-33@-80dBm@0.993 22-34@-85dBm@0.962 15-42@-97dBm@0.059 3-23@-85dBm@0.959 10-40@-93dBm@0.651 2-31@-97dBm@0.029 20-43@-90dBm@0.861 30-38@-91dBm@0.741 1-41@-93dBm@0.619 6-17@-88dBm@0.933 4-36@-93dBm@0.640 12-18@-94dBm@0.511 9-16@-95dBm@0.252 1-9@-79dBm@0.997 7-38@-90dBm@0.861 5-14@-93dBm@0.654 18-34@-88dBm@0.937 6-33@-88dBm@0.905 0-2@-92dBm@0.715 29-39@-94dBm@0.385 7-23@-87dBm@0.944 14-36@-95dBm@0.224 6-42@-94dBm@0.323 0-7@-92dBm@0.697 18-32@-94dBm@0.331 3-16@-78dBm@1.000 28-46@-97dBm@0.010 11-18@-92dBm@0.679 7-14@-96dBm@0.158 15-49@-96dBm@0.166 3-25@-97dBm@0.021 18-39@-92dBm@0.666 2-37@-91dBm@0.751 9-33@-80dBm@0.992 2-41@-93dBm@0.650 2-7@-90dBm@0.810 6-7@-92dBm@0.683 1-34@-93dBm@0.659 23-31@-92dBm@0.714 8-34@-77dBm@1.000 22-49@-84dBm@0.974 11-33@-96dBm@0.151 10-14@-86dBm@0.957 7-35@-77dBm@1.000 8-45@-92dBm@0.663 20-33@-91dBm@0.718 46-48@-95dBm@0.201 10-25@-97dBm@0.038 35-39@-87dBm@0.947 15-33@-86dBm@0.952 12-20@-86dBm@0.958 38-45@-96dBm@0.148 6-19@-86dBm@0.957 2-45@-95dBm@0.273 14-24@-93dBm@0.572 1-17@-96dBm@0.164 27-41@-88dBm@0.930 35-38@-88dBm@0.935 4-29@-88dBm@0.935 41-49@-89dBm@0.877 9-27@-89dBm@0.875 5-9@-88dBm@0.933 35-48@-89dBm@0.865 1-4@-91dBm@0.719 18-38@-97dBm@0.049 3-32@-97dBm@0.029 31-49@-96dBm@0.162 23-39@-94dBm@0.439 1-45@-93dBm@0.558 2-15@-94dBm@0.421 23-35@-92dBm@0.715 12-48@-95dBm@0.222 8-15@-91dBm@0.779 6-32@-94dBm@0.469 7-42@-95dBm@0.231 25-31@-96dBm@0.094 23-42@-84dBm@0.970 7-18@-88dBm@0.906 1-38@-90dBm@0.861 12-38@-91dBm@0.726 31-36@-90dBm@0.820 18-30@-69dBm@1.000 11-35@-85dBm@0.959 1-15@-88dBm@0.936 26-49@-97dBm@0.057 17-38@-80dBm@0.990 21-49@-96dBm@0.183 3-28@-93dBm@0.650 30-49@-94dBm@0.514 0-1@-94dBm@0.499 16-21@-81dBm@0.987 29-38@-91dBm@0.778 19-41@-96dBm@0.075 3-5@-91dBm@0.731 10-41@-93dBm@0.658 33-41@-89dBm@0.900 4-31@-82dBm@0.985 23-47@-97dBm@0.052 38-46@-96dBm@0.157 3-10@-84dBm@0.974 15-36@-94dBm@0.350 6-18@-93dBm@0.622 19-43@-88dBm@0.933 6-16@-82dBm@0.984 24-26@-92dBm@0.667 35-46@-96dBm@0.116 1-8@-90dBm@0.864 8-41@-91dBm@0.721 12-45@-91dBm@0.734 0-33@-84dBm@0.972 34-46@-89dBm@0.866 0-12@-92dBm@0.692 0-38@-93dBm@0.641 18-48@-89dBm@0.867 5-38@-94dBm@0.447 29-36@-92dBm@0.666 22-42@-93dBm@0.604 22-40@-94dBm@0.364 2-23@-86dBm@0.950 27-45@-93dBm@0.602 1-2@-89dBm@0.882 19-46@-88dBm@0.901 33-35@-97dBm@0.019 2-6@-94dBm@0.439 18-44@-91dBm@0.730 16-37@-91dBm@0.731 2-8@-86dBm@0.956 8-22@-74dBm@1.000 12-15@-97dBm@0.018 3-12@-82dBm@0.980 0-16@-92dBm@0.670 31-38@-89dBm@0.875 42-46@-89dBm@0.867 8-14@-93dBm@0.587 11-38@-88dBm@0.936 0-5@-90dBm@0.862 22-28@-93dBm@0.647 0-31@-89dBm@0.886 37-40@-94dBm@0.372 15-41@-93dBm@0.651 0-10@-80dBm@0.992 44-48@-85dBm@0.964 21-24@-96dBm@0.162 35-44@-96dBm@0.139 3-19@-91dBm@0.722 12-42@-92dBm@0.674 27-33@-88dBm@0.936 12-30@-94dBm@0.505 26-47@-94dBm@0.380 19-38@-83dBm@0.979 4-19@-72dBm@1.000 3-30@-94dBm@0.438 4-40@-97dBm@0.018 28-32@-89dBm@0.869 4-14@-92dBm@0.708 13-33@-97dBm@0.063 1-3@-93dBm@0.530 3-38@-97dBm@0.013 34-43@-93dBm@0.660 5-42@-93dBm@0.617 19-32@-91dBm@0.776 13-16@-87dBm@0.943 6-28@-95dBm@0.283 38-48@-89dBm@0.885 9-45@-97dBm@0.014 12-28@-95dBm@0.211 4-38@-86dBm@0.958 0-3@-84dBm@0.973 11-43@-97dBm@0.061 37-42@-95dBm@0.233 19-28@-87dBm@0.939 2-13@-97dBm@0.042 25-39@-90dBm@0.821 2-16@-85dBm@0.967 5-11@-91dBm@0.743 1-25@-88dBm@0.909 3-26@-93dBm@0.538 6-10@-96dBm@0.145 1-6@-86dBm@0.957 8-21@-87dBm@0.940 3-11@-92dBm@0.673 22-30@-88dBm@0.927 13-47@-95dBm@0.292 4-37@-83dBm@0.976 41-46@-94dBm@0.465 42-49@-94dBm@0.394 13-22@-93dBm@0.587 17-34@-93dBm@0.629 5-20@-89dBm@0.869 0-28@-87dBm@0.947 23-27@-97dBm@0.019 10-15@-96dBm@0.151 1-13@-92dBm@0.664 14-43@-91dBm@0.749 31-37@-89dBm@0.867 17-40@-90dBm@0.860 26-31@-95dBm@0.288 11-29@-96dBm@0.098 0-43@-95dBm@0.237 14-16@-89dBm@0.866 29-47@-92dBm@0.671 1-18@-93dBm@0.625 20-36@-94dBm@0.349 5-29@-87dBm@0.938 15-20@-96dBm@0.126 5-37@-92dBm@0.693 10-33@-85dBm@0.959 5-46@-90dBm@0.828 3-4@-89dBm@0.869 2-32@-93dBm@0.612 2-17@-97dBm@0.014 2-34@-97dBm@0.065 27-38@-95dBm@0.237 25-49@-90dBm@0.862 3-13@-88dBm@0.935 18-45@-94dBm@0.353 9-36@-96dBm@0.147 19-35@-91dBm@0.785 14-15@-81dBm@0.987 5-41@-93dBm@0.567 33-40@-84dBm@0.974 23-30@-88dBm@0.912 7-43@-87dBm@0.945 23-40@-84dBm@0.968 18-42@-93dBm@0.569 9-21@-95dBm@0.294 21-47@-92dBm@0.681 10-42@-87dBm@0.945 9-46@-93dBm@0.600 35-37@-93dBm@0.637 19-24@-91dBm@0.719 5-8@-90dBm@0.835 32-38@-84dBm@0.974 1-16@-76dBm@1.000 26-32@-96dBm@0.113 32-42@-96dBm@0.187 7-22@-94dBm@0.433 1-11@-96dBm@0.173 21-42@-79dBm@0.996 40-46@-83dBm@0.974 3-6@-76dBm@1.000 15-17@-87dBm@0.944
#aveChargePerCycle runNum=4 0@1460.10 1@349.74 2@258.82 3@422.92 4@173.73 5@366.98 6@257.19 7@195.91 8@1.94 9@86.54 10@257.28 11@1.94 12@1.94 13@86.29 14@1.94 15@86.29 16@2.59 17@1.30 18@3.24 19@3.24 20@87.03 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@4.54 27@1.30 28@1.94 29@1.30 30@1.94 31@1.94 32@1.30 33@1.30 34@1.30 35@86.54 36@3.24 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                51                  2            2      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
            49                 4          3   1.250      8.250        32.500      23415.920           2    19                       0                 0              0                0                0                    1         67    11         67      6         0                  0                 0                  0            0      524       50      5                  1                   0                     0                   0          45
             0                38         25   1.579     79.368      2519.750      35324.800          24    20                       0                 0              0                0                0                    7        213    88        213     44         1                  1                 1                  1           25      524       50      5                 12                   0                     0                   0           7
             0                 7          2   2.000    144.000       523.000      41348.080          22    21                       0                 0              0                0                0                    7        187    84        187      1         5                  0                 0                  0           50      524       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      45874.480          20    22                       0                 0              0                0                0                    6        185    79        185      4         1                  0                 0                  0           12      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      50425.480          20    23                       0                 0              0                0                0                    6        185    79        185      0         0                  0                 0                  0            4      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      54927.280          20    24                       0                 0              0                0                0                    6        180    73        180      0         1                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      59355.280          20    25                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0           11      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      63783.280          20    26                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      68211.280          20    27                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      72639.280          20    28                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      77067.280          20    29                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      81495.280          20    30                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      85923.280          20    31                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      90351.280          20    32                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94779.280          20    33                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99207.280          20    34                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103635.280          20    35                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108063.280          20    36                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112491.280          20    37                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116919.280          20    38                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121347.280          20    39                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125775.280          20    40                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130203.280          20    41                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134631.280          20    42                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139059.280          20    43                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143487.280          20    44                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147915.280          20    45                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152343.280          20    46                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156771.280          20    47                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161199.280          20    48                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165627.280          20    49                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170055.280          20    50                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174483.280          20    51                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178911.280          20    52                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183339.280          20    53                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187767.280          20    54                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192195.280          20    55                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196623.280          20    56                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201051.280          20    57                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205479.280          20    58                       0                 0              0                0                0                    6        180    73        180      0         0                  0                 0                  0            0      524       50      5                 10                   0                     0                   0           0
            49                25         25   1.240     29.680      1058.833     217062.020          24    59                       0                 0              0                0                0                    8        200   140        200      5         0                  1                 0                  0            0      524       50      5                 12                   0                     0                   0          24
             0                21          5   2.000    109.000       878.310     225579.280          30    60                       0                 0              0                0                0                    9        197   167        197      2         3                  0                 0                  0           50      524       50      5                 15                   0                     0                   0           3
             0                 2          0   2.000    235.500       188.000     230330.940          20    61                       0                 0              0                0                0                    5        181   152        181      5         4                  0                 0                  0           36      524       50      5                 10                   3                     0                   0           1
