## dioPeriod = 1.0
## startTime = 1502988045.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     115809.200          18    36                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120532.400          18    37                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125255.600          18    38                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129978.800          18    39                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134702.000          18    40                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139425.200          18    41                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144148.400          18    42                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148871.600          18    43                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153594.800          18    44                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158318.000          18    45                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163041.200          18    46                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167764.400          18    47                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172487.600          18    48                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177210.800          18    49                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181934.000          18    50                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186657.200          18    51                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191380.400          18    52                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     196103.600          18    53                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     200826.800          18    54                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205550.000          18    55                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210273.200          18    56                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214996.400          18    57                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219719.600          18    58                       0                 0              0                0                0                    1        192    78        192      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
            49                19         35   1.368     30.842       920.500     231529.500          18    59                       0                 0              0                0                0                    1        196   143        196      1         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0          30
             0                20         10   2.100    110.000      1041.889     240508.600          20    60                       0                 0              0                0                0                    3        209   176        209      3         1                  0                 0                  0           53      527       50      4                 10                   1                     0                   0          10
             0                10          0   2.600    185.000       224.000     246673.600          18    61                       0                 0              0                0                0                    1        198   171        198      1         2                  0                 0                  0           44      527       50      4                  9                   1                     0                   0           0
             0                 0          0       0          0             0     251544.400          18    62                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0           14      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256415.200          18    63                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261286.000          18    64                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266156.800          18    65                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271027.600          18    66                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275898.400          18    67                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280769.200          18    68                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285640.000          18    69                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290510.800          18    70                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295381.600          18    71                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300252.400          18    72                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305123.200          18    73                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309994.000          18    74                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314864.800          18    75                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319735.600          18    76                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324606.400          18    77                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329477.200          18    78                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334348.000          18    79                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339218.800          18    80                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344089.600          18    81                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348960.400          18    82                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353831.200          18    83                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358702.000          18    84                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363572.800          18    85                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368443.600          18    86                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373314.400          18    87                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378185.200          18    88                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383056.000          18    89                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387926.800          18    90                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392797.600          18    91                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397668.400          18    92                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402539.200          18    93                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407410.000          18    94                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412280.800          18    95                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     417151.600          18    96                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     422022.400          18    97                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     426893.200          18    98                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     431764.000          18    99                       0                 0              0                0                0                    1        198   171        198      0         0                  0                 0                  0            0      527       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.88712,0.81606)@535 2@(1.06310,0.96134)@630 3@(0.97428,0.89363)@540 4@(1.11284,0.68827)@602 5@(1.06830,0.69018)@1115 6@(0.97833,0.99031)@551 7@(0.90834,0.72403)@1204 8@(0.94546,0.93198)@1175 9@(1.03112,0.83762)@1281 10@(1.02131,0.70566)@1091 11@(1.17015,0.88959)@1188 12@(0.86538,0.80771)@1047 13@(1.01388,0.75371)@1093 14@(0.99651,0.91572)@1244 15@(1.05833,0.62494)@1911 16@(1.13512,1.07617)@1217 17@(0.79763,0.62441)@1253 18@(1.06026,0.87899)@590 19@(0.87239,0.95778)@1093 20@(1.08889,0.72990)@1160 21@(0.98395,0.95723)@558 22@(0.75907,0.98136)@1244 23@(0.86984,0.77648)@1086 24@(1.00557,0.92879)@910 25@(0.83723,1.04932)@1733 26@(1.00284,0.52660)@1762 27@(0.88670,0.93523)@1188 28@(1.26480,1.18358)@1706 29@(0.86908,0.94429)@1284 30@(1.11203,0.88342)@558 31@(1.09829,0.92912)@1279 32@(0.79993,0.70516)@1436 33@(1.33239,0.86424)@2011 34@(1.02722,0.63746)@1154 35@(0.81805,1.33525)@1233 36@(0.83935,0.50579)@1944 37@(0.80825,0.83173)@1093 38@(1.13366,0.87685)@682 39@(0.81118,0.61990)@1149 40@(0.79941,0.88551)@1605 41@(1.02486,0.48897)@2110 42@(1.04881,0.88731)@1093 43@(0.94287,0.96892)@558 44@(1.10900,0.68619)@1114 45@(0.71271,0.60621)@1811 46@(1.08961,1.17935)@1165 47@(1.11800,1.19275)@551 48@(1.06486,1.28903)@1244 49@(1.07098,1.04686)@1294
#links runNum=4 27-29@-89dBm@0.866 5-33@-92dBm@0.665 16-38@-91dBm@0.796 2-14@-90dBm@0.865 15-18@-90dBm@0.864 17-37@-95dBm@0.209 15-25@-94dBm@0.383 8-37@-92dBm@0.692 12-23@-91dBm@0.734 5-30@-92dBm@0.694 10-34@-96dBm@0.136 19-21@-82dBm@0.985 3-34@-89dBm@0.868 42-43@-92dBm@0.715 40-45@-95dBm@0.197 8-25@-84dBm@0.970 3-7@-92dBm@0.674 17-40@-96dBm@0.168 29-37@-90dBm@0.864 24-31@-88dBm@0.930 3-27@-84dBm@0.974 12-19@-95dBm@0.197 18-38@-85dBm@0.965 6-47@-95dBm@0.199 21-29@-90dBm@0.863 23-44@-89dBm@0.881 1-37@-87dBm@0.947 29-34@-96dBm@0.086 22-46@-92dBm@0.674 2-38@-85dBm@0.966 26-44@-87dBm@0.948 1-42@-86dBm@0.953 21-38@-89dBm@0.890 27-43@-88dBm@0.924 7-34@-88dBm@0.933 21-42@-86dBm@0.957 12-25@-92dBm@0.699 13-27@-89dBm@0.899 14-20@-90dBm@0.828 23-31@-97dBm@0.059 7-19@-90dBm@0.828 1-14@-95dBm@0.194 37-38@-91dBm@0.764 21-46@-92dBm@0.665 14-42@-78dBm@1.000 6-29@-93dBm@0.547 6-20@-95dBm@0.247 15-16@-93dBm@0.555 29-35@-93dBm@0.653 22-31@-94dBm@0.452 39-45@-87dBm@0.939 18-30@-86dBm@0.957 2-24@-94dBm@0.476 5-44@-79dBm@0.996 4-39@-93dBm@0.651 20-22@-93dBm@0.592 2-3@-84dBm@0.969 2-18@-86dBm@0.950 4-34@-95dBm@0.214 3-10@-86dBm@0.957 12-16@-95dBm@0.320 46-47@-87dBm@0.939 6-46@-89dBm@0.876 29-41@-94dBm@0.358 10-43@-92dBm@0.701 22-44@-94dBm@0.406 12-13@-88dBm@0.906 9-10@-93dBm@0.637 26-41@-74dBm@1.000 1-39@-89dBm@0.885 3-12@-84dBm@0.972 14-34@-90dBm@0.820 17-39@-78dBm@1.000 8-18@-92dBm@0.691 20-45@-95dBm@0.192 22-49@-92dBm@0.677 6-39@-92dBm@0.666 0-30@-86dBm@0.957 17-45@-86dBm@0.950 5-7@-85dBm@0.967 4-46@-96dBm@0.178 4-20@-83dBm@0.974 1-18@-90dBm@0.837 6-43@-90dBm@0.844 0-4@-91dBm@0.718 37-49@-96dBm@0.138 1-12@-68dBm@1.000 11-24@-86dBm@0.957 18-44@-96dBm@0.175 11-38@-92dBm@0.715 16-35@-94dBm@0.404 9-44@-93dBm@0.648 28-42@-93dBm@0.637 14-23@-90dBm@0.815 13-17@-97dBm@0.060 27-44@-95dBm@0.307 13-37@-88dBm@0.935 27-32@-89dBm@0.868 8-28@-94dBm@0.490 18-46@-92dBm@0.669 22-47@-96dBm@0.121 24-39@-92dBm@0.664 0-24@-93dBm@0.593 0-21@-84dBm@0.974 0-2@-91dBm@0.754 13-16@-92dBm@0.677 9-29@-97dBm@0.073 4-5@-80dBm@0.989 39-40@-96dBm@0.175 15-33@-91dBm@0.720 37-48@-95dBm@0.266 1-5@-87dBm@0.940 41-44@-87dBm@0.943 0-6@-82dBm@0.984 21-27@-87dBm@0.946 10-40@-96dBm@0.149 10-14@-87dBm@0.942 6-32@-96dBm@0.158 10-31@-90dBm@0.863 32-45@-89dBm@0.885 8-19@-95dBm@0.274 3-4@-88dBm@0.902 24-40@-90dBm@0.813 24-32@-90dBm@0.823 6-38@-91dBm@0.722 9-27@-86dBm@0.952 24-30@-82dBm@0.985 16-31@-94dBm@0.391 14-26@-93dBm@0.652 30-37@-92dBm@0.700 24-42@-93dBm@0.556 2-19@-91dBm@0.718 18-49@-91dBm@0.745 12-24@-87dBm@0.944 30-31@-77dBm@1.000 0-47@-87dBm@0.938 5-9@-93dBm@0.652 28-47@-96dBm@0.116 4-44@-75dBm@1.000 3-32@-93dBm@0.657 27-35@-93dBm@0.547 3-8@-85dBm@0.965 6-27@-97dBm@0.024 26-34@-82dBm@0.981 11-45@-97dBm@0.061 12-22@-95dBm@0.221 9-38@-87dBm@0.941 5-20@-84dBm@0.974 43-46@-90dBm@0.860 8-21@-94dBm@0.374 32-34@-97dBm@0.018 11-21@-95dBm@0.272 12-38@-93dBm@0.642 26-30@-92dBm@0.702 27-47@-97dBm@0.072 11-15@-94dBm@0.329 16-28@-93dBm@0.639 25-41@-97dBm@0.012 30-42@-83dBm@0.978 30-38@-72dBm@1.000 6-21@-90dBm@0.863 18-43@-94dBm@0.345 6-9@-89dBm@0.888 0-49@-95dBm@0.219 43-49@-94dBm@0.363 3-5@-88dBm@0.934 11-42@-85dBm@0.959 15-37@-95dBm@0.199 3-42@-79dBm@0.998 34-38@-97dBm@0.041 2-11@-87dBm@0.948 24-33@-93dBm@0.651 6-18@-91dBm@0.733 46-48@-86dBm@0.956 14-48@-93dBm@0.641 20-42@-90dBm@0.844 9-13@-95dBm@0.221 1-8@-89dBm@0.877 7-44@-86dBm@0.952 16-46@-97dBm@0.023 21-23@-92dBm@0.670 8-15@-91dBm@0.772 4-29@-91dBm@0.730 12-40@-85dBm@0.966 0-41@-97dBm@0.034 20-34@-86dBm@0.956 8-26@-93dBm@0.638 13-23@-95dBm@0.307 14-35@-93dBm@0.577 4-17@-91dBm@0.760 28-46@-93dBm@0.524 10-20@-82dBm@0.984 1-2@-89dBm@0.868 14-22@-92dBm@0.697 2-6@-83dBm@0.974 11-31@-93dBm@0.647 1-7@-88dBm@0.932 20-38@-91dBm@0.737 35-47@-91dBm@0.757 12-15@-92dBm@0.667 15-17@-93dBm@0.641 2-9@-83dBm@0.975 11-19@-93dBm@0.623 19-29@-75dBm@1.000 39-41@-97dBm@0.011 8-14@-82dBm@0.984 8-31@-85dBm@0.961 18-23@-89dBm@0.870 19-25@-87dBm@0.949 20-29@-95dBm@0.236 16-27@-91dBm@0.781 37-44@-91dBm@0.771 33-48@-94dBm@0.341 11-47@-93dBm@0.652 10-23@-96dBm@0.153 22-43@-97dBm@0.021 3-19@-89dBm@0.900 33-49@-92dBm@0.696 2-42@-86dBm@0.956 1-19@-85dBm@0.961 31-39@-95dBm@0.214 24-38@-86dBm@0.950 3-24@-87dBm@0.940 15-36@-89dBm@0.868 6-19@-89dBm@0.868 6-42@-92dBm@0.709 1-4@-92dBm@0.661 34-41@-88dBm@0.935 5-11@-97dBm@0.034 16-43@-96dBm@0.157 1-3@-91dBm@0.772 1-13@-89dBm@0.900 2-5@-93dBm@0.601 2-16@-84dBm@0.970 23-30@-95dBm@0.287 18-40@-95dBm@0.243 21-24@-96dBm@0.156 7-11@-92dBm@0.712 0-43@-88dBm@0.906 0-38@-92dBm@0.706 7-24@-93dBm@0.654 27-31@-93dBm@0.640 0-1@-87dBm@0.938 31-38@-90dBm@0.818 6-12@-88dBm@0.916 5-23@-95dBm@0.291 20-31@-92dBm@0.713 38-42@-91dBm@0.745 2-27@-88dBm@0.935 16-22@-93dBm@0.636 4-12@-95dBm@0.226 33-39@-96dBm@0.144 1-6@-93dBm@0.659 24-28@-92dBm@0.706 25-29@-91dBm@0.790 0-3@-85dBm@0.961 26-39@-87dBm@0.947 30-34@-90dBm@0.865 5-34@-94dBm@0.413 10-13@-97dBm@0.022 0-18@-85dBm@0.964 11-37@-94dBm@0.332 29-30@-94dBm@0.469 8-10@-91dBm@0.761 17-34@-90dBm@0.864 18-42@-66dBm@1.000 13-36@-92dBm@0.665 22-40@-92dBm@0.714 7-26@-88dBm@0.937 14-16@-88dBm@0.936 25-28@-93dBm@0.603 2-48@-90dBm@0.810 13-24@-97dBm@0.018 2-22@-90dBm@0.851 23-42@-87dBm@0.940 3-31@-91dBm@0.739 1-23@-80dBm@0.990 31-44@-94dBm@0.368 6-13@-90dBm@0.863 40-48@-94dBm@0.395 14-21@-81dBm@0.985 23-41@-94dBm@0.519 5-43@-90dBm@0.861 0-5@-95dBm@0.198 22-25@-96dBm@0.191 10-41@-96dBm@0.175 38-41@-94dBm@0.402 16-33@-91dBm@0.747 14-27@-86dBm@0.959 3-11@-93dBm@0.603 19-43@-77dBm@1.000 10-36@-91dBm@0.725 35-49@-97dBm@0.027 18-25@-96dBm@0.093 9-21@-86dBm@0.956 24-41@-96dBm@0.089 20-44@-96dBm@0.150 14-31@-93dBm@0.631 38-40@-91dBm@0.727 19-24@-83dBm@0.974 17-19@-92dBm@0.710 6-11@-93dBm@0.661 1-16@-92dBm@0.711 6-24@-89dBm@0.875 12-17@-87dBm@0.940 37-43@-91dBm@0.800 36-45@-96dBm@0.139 5-8@-90dBm@0.861 37-40@-77dBm@1.000 5-15@-91dBm@0.737
#aveChargePerCycle runNum=4 0@1070.92 1@994.61 2@515.69 3@345.60 4@347.79 5@172.68 6@87.03 7@88.73 8@91.37 9@2.59 10@86.29 11@1.30 12@87.03 13@1.30 14@1.30 15@2.59 16@1.30 17@87.03 18@87.44 19@1.30 20@1.30 21@1.30 22@1.30 23@29.71 24@83.41 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@1.94 32@2.59 33@2.59 34@1.30 35@1.30 36@3.24 37@1.30 38@1.30 39@1.30 40@1.30 41@3.89 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@86.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                51                  2            2      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
