## dioPeriod = 1.0
## startTime = 1502988046.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 20-46@-93dBm@0.644 22-24@-91dBm@0.768 3-7@-90dBm@0.864 25-27@-89dBm@0.867 24-42@-94dBm@0.503 28-33@-87dBm@0.940 23-24@-90dBm@0.848 8-11@-92dBm@0.680 10-13@-92dBm@0.678 16-48@-96dBm@0.096 11-36@-94dBm@0.417 27-46@-96dBm@0.132 16-20@-94dBm@0.357 7-17@-90dBm@0.862 18-26@-85dBm@0.966 4-39@-92dBm@0.715 19-47@-93dBm@0.622 3-42@-93dBm@0.612 11-18@-85dBm@0.962 24-34@-90dBm@0.862 5-24@-89dBm@0.898 1-22@-89dBm@0.873 41-47@-89dBm@0.874 28-42@-96dBm@0.102 3-27@-93dBm@0.647 10-27@-91dBm@0.777 32-40@-92dBm@0.677 20-37@-88dBm@0.903 20-28@-90dBm@0.851 19-21@-93dBm@0.564 2-5@-92dBm@0.714 6-7@-88dBm@0.936 12-40@-95dBm@0.239 40-44@-95dBm@0.231 4-6@-92dBm@0.686 13-18@-95dBm@0.279 8-37@-95dBm@0.201 8-13@-96dBm@0.141 2-28@-96dBm@0.188 39-48@-81dBm@0.986 2-32@-86dBm@0.954 34-43@-90dBm@0.850 0-32@-87dBm@0.944 35-45@-92dBm@0.714 23-43@-91dBm@0.728 6-35@-78dBm@1.000 15-36@-96dBm@0.114 18-19@-94dBm@0.358 2-17@-85dBm@0.960 5-18@-92dBm@0.662 18-34@-92dBm@0.673 31-38@-96dBm@0.092 4-18@-91dBm@0.746 38-47@-86dBm@0.954 9-48@-90dBm@0.805 35-48@-80dBm@0.989 0-5@-88dBm@0.936 22-41@-92dBm@0.693 2-3@-79dBm@0.997 15-23@-90dBm@0.806 40-45@-94dBm@0.456 22-48@-96dBm@0.186 1-48@-91dBm@0.772 20-36@-90dBm@0.861 19-26@-90dBm@0.861 7-12@-89dBm@0.866 1-39@-76dBm@1.000 37-48@-94dBm@0.468 10-28@-83dBm@0.974 13-23@-95dBm@0.243 25-46@-91dBm@0.718 14-39@-95dBm@0.209 16-31@-92dBm@0.689 14-48@-93dBm@0.639 26-48@-93dBm@0.653 3-22@-95dBm@0.256 8-22@-81dBm@0.986 19-43@-86dBm@0.952 41-43@-91dBm@0.802 3-23@-96dBm@0.127 0-3@-90dBm@0.862 2-9@-96dBm@0.161 23-40@-96dBm@0.083 36-46@-96dBm@0.129 0-8@-78dBm@1.000 35-47@-96dBm@0.157 12-18@-92dBm@0.708 12-39@-90dBm@0.862 26-37@-88dBm@0.905 28-39@-95dBm@0.316 32-34@-89dBm@0.889 7-14@-91dBm@0.726 16-24@-96dBm@0.156 18-41@-93dBm@0.647 3-31@-93dBm@0.523 17-38@-87dBm@0.946 26-32@-84dBm@0.974 7-23@-87dBm@0.938 18-46@-90dBm@0.855 5-34@-96dBm@0.154 13-16@-91dBm@0.757 18-31@-92dBm@0.703 3-16@-95dBm@0.234 17-44@-93dBm@0.524 3-10@-90dBm@0.861 9-43@-90dBm@0.861 4-22@-88dBm@0.933 16-42@-97dBm@0.049 10-31@-94dBm@0.350 7-26@-92dBm@0.687 21-25@-92dBm@0.684 22-28@-90dBm@0.847 40-48@-82dBm@0.985 6-8@-92dBm@0.664 23-44@-88dBm@0.907 2-48@-92dBm@0.683 30-40@-94dBm@0.510 19-23@-92dBm@0.668 10-14@-87dBm@0.948 8-17@-85dBm@0.964 0-18@-90dBm@0.806 4-49@-91dBm@0.780 0-37@-96dBm@0.189 18-22@-89dBm@0.893 6-27@-90dBm@0.861 4-44@-94dBm@0.348 8-19@-88dBm@0.933 14-27@-97dBm@0.052 1-38@-91dBm@0.751 25-40@-85dBm@0.966 10-41@-97dBm@0.063 14-15@-94dBm@0.367 32-39@-96dBm@0.102 4-29@-93dBm@0.644 5-17@-84dBm@0.974 10-36@-89dBm@0.868 8-48@-96dBm@0.098 5-9@-96dBm@0.119 2-34@-93dBm@0.649 1-3@-89dBm@0.900 25-48@-90dBm@0.848 2-13@-89dBm@0.895 4-25@-94dBm@0.356 23-35@-90dBm@0.858 43-45@-86dBm@0.958 35-43@-94dBm@0.415 27-48@-89dBm@0.870 30-41@-92dBm@0.670 17-39@-91dBm@0.737 20-48@-95dBm@0.212 9-20@-91dBm@0.724 13-33@-96dBm@0.169 7-25@-84dBm@0.968 13-24@-90dBm@0.839 27-41@-96dBm@0.177 22-33@-96dBm@0.125 15-18@-82dBm@0.980 9-25@-92dBm@0.692 22-36@-96dBm@0.155 1-15@-89dBm@0.868 21-37@-94dBm@0.449 33-43@-97dBm@0.073 2-25@-93dBm@0.629 0-1@-91dBm@0.720 9-39@-93dBm@0.602 26-38@-93dBm@0.561 3-5@-85dBm@0.960 20-39@-91dBm@0.783 24-37@-90dBm@0.829 1-9@-91dBm@0.792 4-5@-94dBm@0.348 8-16@-90dBm@0.839 15-19@-94dBm@0.345 32-41@-92dBm@0.704 12-24@-82dBm@0.984 14-28@-80dBm@0.994 6-34@-95dBm@0.251 16-49@-93dBm@0.597 10-24@-96dBm@0.179 0-33@-94dBm@0.481 6-23@-83dBm@0.974 39-45@-84dBm@0.969 4-32@-94dBm@0.377 13-22@-96dBm@0.163 12-14@-85dBm@0.961 9-11@-89dBm@0.873 7-48@-80dBm@0.992 0-17@-94dBm@0.459 5-16@-92dBm@0.717 16-29@-89dBm@0.878 7-34@-85dBm@0.964 31-33@-90dBm@0.824 1-2@-88dBm@0.932 5-13@-91dBm@0.729 39-40@-94dBm@0.328 17-49@-94dBm@0.487 1-7@-74dBm@1.000 11-12@-91dBm@0.725 14-36@-92dBm@0.678 3-12@-86dBm@0.954 36-48@-88dBm@0.909 12-34@-93dBm@0.659 25-43@-90dBm@0.855 7-9@-90dBm@0.859 1-21@-93dBm@0.595 24-29@-96dBm@0.180 3-34@-90dBm@0.818 7-22@-89dBm@0.877 4-8@-83dBm@0.974 3-39@-89dBm@0.870 11-28@-81dBm@0.988 3-19@-95dBm@0.304 17-31@-96dBm@0.191 25-34@-82dBm@0.984 8-29@-90dBm@0.810 19-30@-89dBm@0.890 22-30@-92dBm@0.714 33-42@-90dBm@0.863 3-24@-92dBm@0.693 9-12@-97dBm@0.036 0-4@-71dBm@1.000 2-4@-89dBm@0.900 12-37@-92dBm@0.715 23-27@-93dBm@0.528 24-39@-95dBm@0.211 13-26@-91dBm@0.792 11-14@-69dBm@1.000 24-28@-94dBm@0.414 14-20@-85dBm@0.960 23-45@-86dBm@0.950 30-44@-86dBm@0.959 14-26@-96dBm@0.086 12-15@-87dBm@0.941 5-41@-89dBm@0.881 18-23@-91dBm@0.722 4-41@-87dBm@0.945 18-25@-94dBm@0.475 6-45@-80dBm@0.990 18-20@-90dBm@0.850 4-36@-93dBm@0.627 33-37@-89dBm@0.900 45-48@-87dBm@0.943 16-28@-94dBm@0.471 9-44@-96dBm@0.088 1-25@-96dBm@0.184 10-11@-86dBm@0.959 18-44@-94dBm@0.465 31-37@-87dBm@0.938 7-19@-91dBm@0.735 0-2@-83dBm@0.974 11-21@-87dBm@0.943 18-28@-85dBm@0.959 2-10@-92dBm@0.674 33-45@-97dBm@0.056 9-35@-86dBm@0.958 25-39@-78dBm@1.000 1-11@-97dBm@0.022 26-33@-87dBm@0.947 0-49@-93dBm@0.652 16-27@-92dBm@0.680 23-30@-94dBm@0.504 5-19@-87dBm@0.941 25-45@-97dBm@0.043 8-10@-93dBm@0.568 21-46@-82dBm@0.984 19-25@-87dBm@0.943 15-42@-96dBm@0.184 0-43@-95dBm@0.214 6-20@-95dBm@0.221 25-35@-96dBm@0.138 20-31@-86dBm@0.955 10-40@-95dBm@0.200 3-15@-94dBm@0.448 12-26@-95dBm@0.207 1-6@-93dBm@0.652 7-40@-94dBm@0.345 39-47@-96dBm@0.085 3-4@-91dBm@0.721 6-29@-97dBm@0.045 1-4@-95dBm@0.239 27-28@-86dBm@0.951 30-35@-96dBm@0.151 3-13@-91dBm@0.722 19-38@-86dBm@0.958 3-40@-96dBm@0.183 17-26@-89dBm@0.867 32-33@-90dBm@0.863 0-47@-90dBm@0.840 3-11@-90dBm@0.857 6-9@-85dBm@0.961 6-48@-94dBm@0.512 28-31@-94dBm@0.464 7-15@-93dBm@0.524 28-36@-81dBm@0.986 2-35@-93dBm@0.591 19-39@-94dBm@0.366 13-40@-90dBm@0.865 10-21@-87dBm@0.946 16-22@-92dBm@0.712 35-44@-92dBm@0.666 1-16@-94dBm@0.396 17-36@-95dBm@0.304 4-30@-93dBm@0.660 0-7@-92dBm@0.675 8-39@-95dBm@0.290 8-46@-97dBm@0.022 27-34@-84dBm@0.974 3-6@-93dBm@0.630 25-42@-95dBm@0.215 3-29@-91dBm@0.739
#aveChargePerCycle runNum=4 0@931.20 1@668.52 2@370.85 3@546.85 4@285.94 5@171.05 6@91.08 7@173.98 8@1.30 9@86.54 10@1.30 11@1.30 12@86.54 13@1.30 14@1.94 15@1.30 16@1.94 17@3.89 18@342.68 19@1.30 20@1.94 21@1.30 22@1.30 23@1.94 24@1.30 25@3.89 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@3.24 32@87.84 33@1.94 34@3.24 35@3.89 36@1.30 37@1.94 38@1.94 39@1.30 40@1.30 41@1.30 42@2.59 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      441       50      5                  0                   0                     0                   0           0
            49                 5          5   1.000      7.800        90.000      24084.740           2    19                       0                 0              0                0                0                    1         87    17         87     12         0                  0                 0                  0            0      441       50      5                  1                   0                     0                   0          44
             0                28         25   1.536     70.143      2295.667      35043.820          14    20                       0                 0              0                0                0                    2        213    84        213     39         1                  1                 0                  0           23      441       50      5                  7                   0                     0                   0          16
             0                15          3   2.200    153.467       825.667      42478.860           8    21                       0                 0              0                0                0                    1        196    94        196      5         4                  0                 1                  1           50      440       50      5                  4                   0                     0                   0           1
             0                 0          0       0          0             0      47291.480           8    22                       0                 0              0                0                0                    1        190    89        190      0         1                  0                 0                  0           39      441       50      5                  4                   0                     0                   0           1
             0                 0          1       0          0       402.000      51975.220           6    23                       0                 0              0                0                0                    1        180    87        180      0         2                  0                 0                  0            5      441       50      5                  3                   0                     0                   0           1
             0                 1          1   3.000    458.000        56.000      56637.460           6    24                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0           10      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61065.460           6    25                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0           10      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65493.460           6    26                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69921.460           6    27                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74349.460           6    28                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78777.460           6    29                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83205.460           6    30                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87633.460           6    31                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92061.460           6    32                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96489.460           6    33                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100917.460           6    34                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105345.460           6    35                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109773.460           6    36                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114201.460           6    37                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118629.460           6    38                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123057.460           6    39                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127485.460           6    40                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131913.460           6    41                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136341.460           6    42                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140769.460           6    43                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145197.460           6    44                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149625.460           6    45                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154053.460           6    46                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158481.460           6    47                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162909.460           6    48                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167337.460           6    49                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171765.460           6    50                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176193.460           6    51                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180621.460           6    52                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185049.460           6    53                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189477.460           6    54                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193905.460           6    55                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198333.460           6    56                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202761.460           6    57                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207189.460           6    58                       0                 0              0                0                0                    1        180    89        180      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
            49                23         29   1.348     28.391      1089.500     218664.380           6    59                       0                 0              0                0                0                    1        192   155        192      3         0                  1                 0                  0            0      441       50      5                  3                   0                     0                   0          26
             0                18          6   2.000    102.444       802.733     226920.460           6    60                       0                 0              0                0                0                    1        196   187        196      5         1                  0                 1                  1           51      441       50      5                  3                   0                     0                   0           8
             0                 8          1   2.250    191.250       666.167     232762.560           6    61                       0                 0              0                0                0                    1        192   193        192      1         1                  0                 0                  0           38      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     237387.360           6    62                       0                 0              0                0                0                    1        187   188        187      0         1                  0                 0                  0           21      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     241987.560           6    63                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            4      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246587.760           6    64                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     251187.960           6    65                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     255788.160           6    66                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260388.360           6    67                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     264988.560           6    68                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269588.760           6    69                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274188.960           6    70                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     278789.160           6    71                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     283389.360           6    72                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     287989.560           6    73                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     292589.760           6    74                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297189.960           6    75                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301790.160           6    76                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306390.360           6    77                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310990.560           6    78                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315590.760           6    79                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     320190.960           6    80                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     324791.160           6    81                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329391.360           6    82                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333991.560           6    83                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     338591.760           6    84                       0                 0              0                0                0                    1        187   188        187      0         0                  0                 0                  0            0      441       50      5                  3                   0                     0                   0           0
