## dioPeriod = 1.0
## startTime = 1502988047.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      565       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      565       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      565       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      565       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      565       50      5                  1                   0                     0                   0           0
            49                 4          5   1.250     12.000        85.500      23748.560           6    19                       0                 0              0                0                0                    2         93    13         93     14         0                  1                 0                  0            0      565       50      5                  3                   0                     0                   0          45
             0                22         32   1.591     76.273      2353.452      34411.240          20    20                       0                 0              0                0                0                    5        224    75        224     36         1                  1                 0                  0           28      565       50      5                 10                   0                     0                   0          23
             0                22          6   2.318    150.636       899.750      42928.060          16    21                       0                 0              0                0                0                    2        185    85        185      3         6                  0                 2                  2           54      565       50      5                  8                   0                     0                   0           1
             0                 1          2   3.000    259.000       259.000      47805.820          16    22                       0                 0              0                0                0                    2        173    81        173      3         3                  0                 0                  0           43      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52037.020          16    23                       0                 0              0                0                0                    2        166    72        166      0         1                  0                 0                  0           33      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56120.620          16    24                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0           21      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      60204.220          16    25                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      64287.820          16    26                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      68371.420          16    27                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      72455.020          16    28                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      76538.620          16    29                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      80622.220          16    30                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      84705.820          16    31                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88789.420          16    32                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92873.020          16    33                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96956.620          16    34                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101040.220          16    35                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105123.820          16    36                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109207.420          16    37                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113291.020          16    38                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117374.620          16    39                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121458.220          16    40                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125541.820          16    41                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129625.420          16    42                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133709.020          16    43                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137792.620          16    44                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141876.220          16    45                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145959.820          16    46                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150043.420          16    47                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154127.020          16    48                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158210.620          16    49                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162294.220          16    50                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166377.820          16    51                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170461.420          16    52                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174545.020          16    53                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178628.620          16    54                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182712.220          16    55                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186795.820          16    56                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190879.420          16    57                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194963.020          16    58                       0                 0              0                0                0                    2        166    72        166      0         0                  0                 0                  0            0      565       50      5                  8                   0                     0                   0           0
            49                16         29   1.312     32.250      1016.500     206004.680          20    59                       0                 0              0                0                0                    4        195   140        195      7         0                  0                 0                  0            0      565       50      5                 10                   0                     0                   0          33
             0                21         13   2.000    107.524      1025.767     215036.400          20    60                       0                 0              0                0                0                    6        197   172        197      6         2                  0                 1                  1           52      565       50      5                 10                   0                     0                   0          12
             0                11          0   2.455    208.182       355.889     221211.140          18    61                       0                 0              0                0                0                    5        199   183        199      2         0                  0                 0                  0           39      565       50      5                  9                   1                     0                   0           1
             0                 1          1   2.000    312.000       312.000     226119.380          18    62                       0                 0              0                0                0                    5        188   164        188      0         2                  0                 0                  0           32      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     230744.180          18    63                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0           29      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235368.980          18    64                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239993.780          18    65                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244618.580          18    66                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249243.380          18    67                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253868.180          18    68                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258492.980          18    69                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263117.780          18    70                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267742.580          18    71                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272367.380          18    72                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276992.180          18    73                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281616.980          18    74                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286241.780          18    75                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290866.580          18    76                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295491.380          18    77                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300116.180          18    78                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304740.980          18    79                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309365.780          18    80                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313990.580          18    81                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318615.380          18    82                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323240.180          18    83                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327864.980          18    84                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332489.780          18    85                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337114.580          18    86                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341739.380          18    87                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346364.180          18    88                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350988.980          18    89                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355613.780          18    90                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360238.580          18    91                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364863.380          18    92                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369488.180          18    93                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374112.980          18    94                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378737.780          18    95                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383362.580          18    96                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387987.380          18    97                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392612.180          18    98                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397236.980          18    99                       0                 0              0                0                0                    5        188   164        188      0         0                  0                 0                  0            0      565       50      5                  9                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.92542,1.03257)@535 2@(0.87702,1.01063)@551 3@(0.77016,0.89033)@576 4@(0.76509,0.90062)@1303 5@(0.83763,0.79372)@938 6@(0.86366,0.85318)@546 7@(0.86517,1.01131)@1047 8@(1.09089,1.11753)@832 9@(0.94911,0.96762)@1093 10@(0.88374,0.82901)@1086 11@(0.98688,0.81743)@1398 12@(0.89345,0.85239)@544 13@(0.96542,0.66624)@1197 14@(0.77485,0.89948)@1130 15@(0.82083,0.97454)@1093 16@(0.76708,0.79452)@1447 17@(0.82932,0.77805)@1134 18@(0.85901,0.80709)@1165 19@(0.72824,1.17021)@1216 20@(0.74458,0.84033)@682 21@(1.08157,0.73348)@682 22@(0.74656,0.86198)@1241 23@(0.63038,1.01834)@1249 24@(0.83311,1.06626)@1158 25@(0.81446,0.88124)@1093 26@(1.01792,1.04085)@832 27@(0.73353,0.77158)@1226 28@(0.56985,0.65270)@1985 29@(0.89462,0.80494)@1598 30@(1.23290,1.02497)@1943 31@(0.92202,0.92118)@1093 32@(0.68898,1.15277)@1683 33@(1.03742,0.64736)@1755 34@(0.90053,1.10267)@551 35@(0.81271,0.67885)@1134 36@(0.60471,1.19807)@1815 37@(0.76322,1.08432)@1125 38@(0.76666,0.87585)@716 39@(1.07204,1.01165)@1280 40@(1.05121,1.07768)@1093 41@(0.62992,1.21184)@1559 42@(0.83931,0.94274)@1347 43@(1.00822,0.92678)@1149 44@(0.69793,0.78231)@1211 45@(0.95905,0.92220)@1093 46@(0.50336,0.74019)@2017 47@(1.12045,0.76842)@1691 48@(0.71487,0.91189)@1274 49@(0.83083,0.55193)@1568
#links runNum=5 2-7@-94dBm@0.425 18-31@-94dBm@0.324 25-42@-77dBm@1.000 36-44@-97dBm@0.013 1-3@-93dBm@0.546 5-10@-85dBm@0.961 4-28@-92dBm@0.707 11-42@-91dBm@0.779 29-35@-87dBm@0.938 6-9@-86dBm@0.958 29-48@-94dBm@0.473 14-29@-95dBm@0.199 14-34@-95dBm@0.226 25-34@-91dBm@0.721 22-48@-95dBm@0.252 29-31@-86dBm@0.957 2-3@-91dBm@0.743 7-41@-92dBm@0.712 8-36@-94dBm@0.428 1-15@-82dBm@0.985 16-49@-89dBm@0.872 10-17@-84dBm@0.974 6-21@-88dBm@0.923 14-41@-94dBm@0.412 1-40@-88dBm@0.935 0-34@-88dBm@0.935 11-23@-93dBm@0.534 2-4@-90dBm@0.832 3-35@-87dBm@0.942 3-18@-87dBm@0.947 5-6@-95dBm@0.279 20-22@-83dBm@0.976 13-47@-94dBm@0.468 12-29@-76dBm@1.000 7-15@-82dBm@0.985 2-8@-92dBm@0.686 23-29@-95dBm@0.290 12-24@-89dBm@0.867 7-10@-92dBm@0.700 4-9@-91dBm@0.735 30-49@-96dBm@0.120 23-48@-92dBm@0.694 6-10@-88dBm@0.914 9-24@-92dBm@0.672 25-43@-93dBm@0.649 1-10@-87dBm@0.949 26-35@-96dBm@0.187 0-26@-93dBm@0.615 39-48@-92dBm@0.709 9-38@-93dBm@0.655 45-49@-93dBm@0.642 28-46@-91dBm@0.738 15-31@-91dBm@0.735 3-38@-95dBm@0.282 7-30@-92dBm@0.666 22-47@-96dBm@0.083 0-20@-91dBm@0.780 43-45@-77dBm@1.000 26-39@-89dBm@0.867 27-43@-90dBm@0.808 25-37@-93dBm@0.595 5-15@-88dBm@0.936 27-48@-91dBm@0.721 1-2@-75dBm@1.000 11-27@-91dBm@0.758 25-44@-84dBm@0.968 6-35@-86dBm@0.958 17-44@-91dBm@0.749 18-29@-93dBm@0.567 0-11@-96dBm@0.145 2-25@-94dBm@0.332 1-6@-91dBm@0.771 14-22@-78dBm@1.000 6-7@-91dBm@0.729 6-25@-92dBm@0.690 1-9@-81dBm@0.986 15-49@-96dBm@0.142 17-40@-93dBm@0.594 17-35@-82dBm@0.984 4-7@-89dBm@0.866 15-33@-93dBm@0.655 3-9@-94dBm@0.401 10-47@-88dBm@0.905 25-45@-86dBm@0.955 7-12@-86dBm@0.958 15-42@-78dBm@1.000 5-25@-81dBm@0.985 35-49@-83dBm@0.974 8-21@-92dBm@0.681 30-39@-87dBm@0.938 7-38@-90dBm@0.862 11-16@-88dBm@0.903 1-37@-88dBm@0.920 9-17@-94dBm@0.325 18-26@-96dBm@0.147 5-7@-91dBm@0.722 0-12@-88dBm@0.931 18-40@-93dBm@0.650 4-14@-96dBm@0.190 34-42@-95dBm@0.316 6-8@-92dBm@0.668 17-20@-87dBm@0.942 7-26@-95dBm@0.230 1-8@-96dBm@0.167 12-13@-86dBm@0.950 9-15@-83dBm@0.974 4-46@-96dBm@0.093 26-44@-94dBm@0.521 7-40@-88dBm@0.935 28-34@-95dBm@0.235 3-22@-90dBm@0.828 33-44@-96dBm@0.186 20-26@-91dBm@0.768 32-36@-84dBm@0.974 3-39@-93dBm@0.657 13-18@-93dBm@0.555 4-45@-92dBm@0.664 34-48@-90dBm@0.809 19-37@-91dBm@0.785 44-46@-95dBm@0.195 7-25@-84dBm@0.972 24-43@-96dBm@0.177 0-5@-93dBm@0.597 16-18@-87dBm@0.939 10-16@-91dBm@0.747 16-32@-92dBm@0.689 4-29@-95dBm@0.248 0-38@-92dBm@0.713 8-11@-91dBm@0.749 1-25@-86dBm@0.952 12-21@-90dBm@0.839 10-20@-93dBm@0.650 18-23@-92dBm@0.695 4-13@-93dBm@0.645 14-42@-78dBm@1.000 15-41@-90dBm@0.853 10-48@-89dBm@0.898 14-18@-94dBm@0.339 1-7@-78dBm@1.000 18-35@-85dBm@0.966 42-45@-89dBm@0.869 0-21@-91dBm@0.747 3-17@-88dBm@0.937 13-33@-82dBm@0.980 19-34@-90dBm@0.810 9-31@-83dBm@0.976 19-41@-81dBm@0.985 39-40@-80dBm@0.989 8-25@-94dBm@0.430 36-41@-76dBm@1.000 23-24@-92dBm@0.683 7-11@-94dBm@0.502 4-6@-90dBm@0.833 26-31@-93dBm@0.610 2-15@-93dBm@0.564 20-25@-89dBm@0.888 36-45@-94dBm@0.488 2-48@-87dBm@0.948 6-14@-83dBm@0.979 13-28@-95dBm@0.252 15-19@-88dBm@0.931 15-48@-85dBm@0.959 24-47@-92dBm@0.664 12-27@-90dBm@0.861 14-25@-96dBm@0.084 10-31@-88dBm@0.935 14-37@-86dBm@0.958 15-43@-96dBm@0.105 1-48@-91dBm@0.736 8-9@-89dBm@0.881 8-39@-91dBm@0.741 15-24@-85dBm@0.964 3-48@-96dBm@0.167 6-31@-92dBm@0.663 24-46@-93dBm@0.530 0-1@-84dBm@0.969 20-29@-97dBm@0.019 5-27@-94dBm@0.328 1-41@-93dBm@0.637 9-30@-91dBm@0.757 16-35@-83dBm@0.974 0-39@-94dBm@0.419 19-48@-95dBm@0.229 9-44@-93dBm@0.593 1-4@-91dBm@0.724 40-43@-92dBm@0.687 7-36@-91dBm@0.738 13-31@-90dBm@0.861 17-47@-97dBm@0.037 4-38@-74dBm@1.000 9-11@-85dBm@0.960 40-45@-91dBm@0.724 9-13@-95dBm@0.209 5-28@-90dBm@0.863 11-38@-89dBm@0.869 3-25@-93dBm@0.623 6-44@-90dBm@0.863 6-24@-97dBm@0.023 19-32@-88dBm@0.918 14-38@-75dBm@1.000 6-18@-94dBm@0.426 38-42@-97dBm@0.001 12-31@-87dBm@0.941 17-19@-93dBm@0.641 10-28@-97dBm@0.043 17-41@-96dBm@0.180 31-48@-92dBm@0.689 7-18@-88dBm@0.935 11-14@-87dBm@0.939 36-37@-87dBm@0.942 5-14@-88dBm@0.933 30-45@-93dBm@0.610 3-32@-96dBm@0.145 17-49@-95dBm@0.207 22-36@-94dBm@0.410 1-45@-88dBm@0.904 37-45@-94dBm@0.485 2-36@-91dBm@0.802 24-32@-88dBm@0.937 11-47@-85dBm@0.964 26-40@-80dBm@0.993 21-38@-93dBm@0.611 0-8@-93dBm@0.660 18-21@-96dBm@0.088 35-45@-92dBm@0.703 4-25@-76dBm@1.000 15-25@-93dBm@0.639 8-47@-95dBm@0.224 27-44@-91dBm@0.759 12-49@-92dBm@0.684 1-12@-92dBm@0.677 19-36@-95dBm@0.306 20-48@-93dBm@0.539 8-20@-97dBm@0.005 7-39@-94dBm@0.346 30-40@-92dBm@0.681 22-49@-95dBm@0.294 14-15@-84dBm@0.974 6-22@-87dBm@0.948 22-38@-96dBm@0.136 16-29@-87dBm@0.944 7-14@-85dBm@0.959 13-21@-87dBm@0.940 3-14@-75dBm@1.000 20-44@-80dBm@0.994 20-38@-93dBm@0.566 2-23@-90dBm@0.864 6-15@-96dBm@0.138 14-40@-91dBm@0.728 17-22@-88dBm@0.937 2-42@-91dBm@0.775 25-29@-94dBm@0.504 1-22@-97dBm@0.069 22-42@-92dBm@0.681 12-48@-91dBm@0.775 11-35@-89dBm@0.887 0-6@-87dBm@0.941 3-4@-90dBm@0.804 10-11@-81dBm@0.985 4-19@-91dBm@0.792 12-42@-92dBm@0.711 12-41@-94dBm@0.464 0-2@-82dBm@0.983 17-21@-95dBm@0.215 27-34@-94dBm@0.482 12-28@-95dBm@0.252 1-36@-94dBm@0.408 21-46@-96dBm@0.163 5-40@-96dBm@0.184 16-22@-89dBm@0.866 16-28@-90dBm@0.808 17-32@-93dBm@0.541 22-28@-91dBm@0.733 6-37@-93dBm@0.572 9-23@-93dBm@0.657 44-48@-94dBm@0.352 8-30@-86dBm@0.956 9-10@-86dBm@0.958 1-26@-87dBm@0.940 43-47@-87dBm@0.943 25-49@-96dBm@0.099 9-12@-85dBm@0.965 17-48@-92dBm@0.675 9-16@-90dBm@0.835 16-44@-95dBm@0.218 23-30@-96dBm@0.148 24-38@-92dBm@0.679 0-18@-96dBm@0.155 23-38@-96dBm@0.079 12-25@-93dBm@0.642 14-45@-88dBm@0.934 13-29@-86dBm@0.958 22-44@-80dBm@0.993 11-45@-91dBm@0.738 4-5@-84dBm@0.970 17-33@-94dBm@0.358 8-40@-83dBm@0.976 2-18@-90dBm@0.864 26-42@-94dBm@0.347 1-43@-90dBm@0.862 6-13@-91dBm@0.717 23-46@-92dBm@0.675 10-29@-77dBm@1.000 24-42@-83dBm@0.976 27-29@-86dBm@0.951 3-5@-93dBm@0.545 13-26@-96dBm@0.160 22-43@-90dBm@0.863 27-42@-96dBm@0.154 4-22@-75dBm@1.000 20-23@-96dBm@0.191 10-44@-86dBm@0.954 2-16@-92dBm@0.669 16-25@-90dBm@0.854 12-14@-96dBm@0.188 31-33@-91dBm@0.718 7-42@-94dBm@0.374 12-22@-84dBm@0.974 14-31@-94dBm@0.359 10-22@-91dBm@0.795 4-27@-85dBm@0.960 32-37@-85dBm@0.960 2-31@-90dBm@0.861 16-17@-95dBm@0.197 13-15@-92dBm@0.697 0-3@-89dBm@0.888 14-28@-94dBm@0.430 16-45@-95dBm@0.312 13-35@-96dBm@0.158 5-17@-80dBm@0.993 38-40@-92dBm@0.713 1-31@-83dBm@0.979 24-25@-90dBm@0.853
