## dioPeriod = 1.0
## startTime = 1502988048.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     121051.860          16    39                       0                 0              0                0                0                    5        168    77        168      0         0                  0                 0                  0            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125184.660          16    40                       0                 0              0                0                0                    5        168    77        168      0         0                  0                 0                  0            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129317.460          16    41                       0                 0              0                0                0                    5        168    77        168      0         0                  0                 0                  0            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133450.260          16    42                       0                 0              0                0                0                    5        168    77        168      0         0                  0                 0                  0            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137583.060          16    43                       0                 0              0                0                0                    5        168    77        168      0         0                  0                 0                  0            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141715.860          16    44                       0                 0              0                0                0                    5        168    77        168      0         0                  0                 0                  0            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145848.660          16    45                       0                 0              0                0                0                    5        168    77        168      0         0                  0                 0                  0            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149981.460          16    46                       0                 0              0                0                0                    5        168    77        168      0         0                  0                 0                  0            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154114.260          16    47                       0                 0              0                0                0                    5        168    77        168      0         0                  0                 0                  0            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158247.060          16    48                       0                 0              0                0                0                    5        168    77        168      0         0                  0                 0                  0            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162379.860          16    49                       0                 0              0                0                0                    5        168    77        168      0         0                  0                 0                  0            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166512.660          16    50                       0                 0              0                0                0                    5        168    77        168      0         0                  0                 0                  0            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170645.460          16    51                       0                 0              0                0                0                    5        168    77        168      0         0                  0                 0                  0            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174778.260          16    52                       0                 0              0                0                0                    5        168    77        168      0         0                  0                 0                  0            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178911.060          16    53                       0                 0              0                0                0                    5        168    77        168      0         0                  0                 0                  0            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183043.860          16    54                       0                 0              0                0                0                    5        168    77        168      0         0                  0                 0                  0            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187176.660          16    55                       0                 0              0                0                0                    5        168    77        168      0         0                  0                 0                  0            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191309.460          16    56                       0                 0              0                0                0                    5        168    77        168      0         0                  0                 0                  0            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195442.260          16    57                       0                 0              0                0                0                    5        168    77        168      0         0                  0                 0                  0            0      553       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199575.060          16    58                       0                 0              0                0                0                    5        168    77        168      0         0                  0                 0                  0            0      553       50      4                  8                   0                     0                   0           0
            49                10         38   1.300     32.200       995.750     210684.200          20    59                       0                 0              0                0                0                    7        184   144        184      5         0                  2                 0                  0            0      553       50      4                 10                   0                     0                   0          39
             0                18         19   2.111    109.500      1402.889     221359.380          22    60                       0                 0              0                0                0                    6        213   195        213      8         2                  0                 0                  0           57      553       50      4                 11                   2                     0                   0          21
             0                20          0   2.600    206.950       391.850     228751.420          24    61                       0                 0              0                0                0                    7        200   202        200      3         2                  0                 1                  1           48      553       50      4                 12                   0                     0                   0           1
             0                 1          0   3.000    276.000       122.000     233607.360          20    62                       0                 0              0                0                0                    5        188   170        188      1         2                  0                 0                  0           41      553       50      4                 10                   1                     0                   0           0
             0                 0          0       0          0             0     238232.160          20    63                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0           35      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     242856.960          20    64                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247481.760          20    65                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252106.560          20    66                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256731.360          20    67                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261356.160          20    68                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265980.960          20    69                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     270605.760          20    70                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     275230.560          20    71                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279855.360          20    72                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     284480.160          20    73                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289104.960          20    74                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     293729.760          20    75                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298354.560          20    76                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302979.360          20    77                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307604.160          20    78                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312228.960          20    79                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316853.760          20    80                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321478.560          20    81                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326103.360          20    82                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330728.160          20    83                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335352.960          20    84                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339977.760          20    85                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344602.560          20    86                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349227.360          20    87                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353852.160          20    88                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358476.960          20    89                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363101.760          20    90                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367726.560          20    91                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372351.360          20    92                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376976.160          20    93                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381600.960          20    94                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386225.760          20    95                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390850.560          20    96                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395475.360          20    97                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400100.160          20    98                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404724.960          20    99                       0                 0              0                0                0                    5        188   170        188      0         0                  0                 0                  0            0      553       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86594,1.02409)@548 2@(0.74516,1.02802)@630 3@(0.77206,0.99368)@682 4@(0.78762,0.99350)@640 5@(0.82028,1.02793)@1124 6@(0.66420,1.06177)@1299 7@(0.93576,1.15371)@1099 8@(0.97412,0.74617)@1401 9@(0.79061,0.95481)@1270 10@(0.78349,0.95358)@1194 11@(0.59496,0.95378)@1244 12@(0.64551,0.89829)@1401 13@(0.98616,0.84898)@1316 14@(0.75855,1.22520)@1145 15@(0.78599,1.20012)@1789 16@(0.70389,0.86560)@2254 17@(0.95520,1.14594)@1469 18@(0.75521,0.95526)@877 19@(1.08889,1.14461)@1806 20@(0.77089,1.21789)@1296 21@(0.96310,0.78425)@1913 22@(0.64229,1.08703)@1462 23@(0.73067,1.25086)@1981 24@(0.83056,0.70123)@1316 25@(0.97137,1.30576)@597 26@(0.67047,0.92178)@1347 27@(0.78965,1.23130)@1181 28@(0.87042,1.06378)@1162 29@(0.88512,0.91283)@1162 30@(0.68341,1.13956)@1138 31@(0.66727,1.17642)@1904 32@(1.05166,0.95111)@1106 33@(0.99974,1.19697)@558 34@(0.76395,0.89622)@1782 35@(0.94047,1.23124)@1745 36@(1.03285,1.19087)@1187 37@(0.58945,1.04596)@1244 38@(1.17066,1.39345)@1582 39@(0.60456,1.06104)@1743 40@(1.15193,1.10064)@1704 41@(0.94468,1.34352)@1759 42@(0.73459,1.23943)@1296 43@(0.75999,1.22972)@1828 44@(0.62471,1.35596)@2301 45@(0.73754,1.15969)@1472 46@(0.75435,1.22216)@1857 47@(0.84496,0.80087)@1296 48@(0.80807,0.72825)@2083 49@(1.11587,0.81415)@2123
#links runNum=4 3-43@-95dBm@0.241 6-12@-92dBm@0.685 3-7@-89dBm@0.875 12-26@-80dBm@0.988 16-34@-82dBm@0.981 7-32@-93dBm@0.655 21-31@-95dBm@0.233 13-26@-93dBm@0.648 12-31@-93dBm@0.647 4-27@-93dBm@0.552 34-48@-86dBm@0.950 10-34@-82dBm@0.985 31-39@-83dBm@0.974 7-17@-87dBm@0.947 24-45@-97dBm@0.068 4-39@-95dBm@0.301 12-39@-97dBm@0.015 29-49@-88dBm@0.925 6-24@-96dBm@0.153 27-45@-92dBm@0.713 20-21@-94dBm@0.337 28-34@-93dBm@0.624 32-47@-96dBm@0.118 1-22@-97dBm@0.055 14-31@-84dBm@0.970 4-5@-95dBm@0.291 0-18@-93dBm@0.590 31-43@-86dBm@0.958 15-49@-95dBm@0.215 6-47@-94dBm@0.398 37-45@-95dBm@0.203 32-48@-96dBm@0.171 0-33@-87dBm@0.941 6-7@-91dBm@0.727 1-8@-92dBm@0.695 20-39@-92dBm@0.694 22-30@-93dBm@0.656 4-6@-92dBm@0.688 17-44@-92dBm@0.681 9-34@-77dBm@1.000 17-35@-81dBm@0.985 14-45@-97dBm@0.052 15-41@-91dBm@0.762 8-13@-87dBm@0.942 5-19@-91dBm@0.736 24-34@-89dBm@0.871 43-45@-96dBm@0.075 7-19@-90dBm@0.822 1-14@-89dBm@0.886 10-47@-88dBm@0.912 27-46@-82dBm@0.983 3-20@-90dBm@0.860 18-22@-91dBm@0.764 14-29@-92dBm@0.678 41-42@-93dBm@0.609 22-45@-88dBm@0.936 21-48@-89dBm@0.868 4-18@-75dBm@1.000 4-43@-88dBm@0.904 33-47@-93dBm@0.590 2-33@-91dBm@0.746 31-45@-83dBm@0.974 6-11@-82dBm@0.980 2-3@-92dBm@0.665 17-19@-84dBm@0.972 13-17@-96dBm@0.125 3-39@-97dBm@0.065 30-46@-94dBm@0.401 30-31@-86dBm@0.952 12-16@-81dBm@0.985 6-46@-85dBm@0.959 1-5@-76dBm@1.000 17-25@-88dBm@0.917 4-45@-92dBm@0.684 20-31@-88dBm@0.921 9-10@-60dBm@1.000 18-23@-91dBm@0.735 5-30@-93dBm@0.528 6-23@-91dBm@0.756 23-26@-94dBm@0.479 10-28@-96dBm@0.101 22-39@-96dBm@0.134 23-27@-88dBm@0.936 11-46@-97dBm@0.040 10-26@-90dBm@0.864 6-31@-86dBm@0.954 14-27@-84dBm@0.972 6-29@-93dBm@0.536 4-10@-81dBm@0.985 14-17@-95dBm@0.319 11-44@-97dBm@0.052 2-30@-90dBm@0.863 14-26@-95dBm@0.311 0-3@-92dBm@0.662 27-35@-84dBm@0.974 3-12@-97dBm@0.075 5-22@-93dBm@0.544 1-12@-93dBm@0.634 5-43@-87dBm@0.946 13-15@-94dBm@0.359 6-45@-94dBm@0.362 5-32@-90dBm@0.864 11-34@-90dBm@0.861 43-44@-87dBm@0.939 13-28@-94dBm@0.458 5-41@-94dBm@0.394 14-18@-95dBm@0.196 12-34@-95dBm@0.268 20-23@-84dBm@0.969 21-24@-91dBm@0.733 35-42@-94dBm@0.375 18-26@-92dBm@0.706 27-28@-92dBm@0.706 3-37@-94dBm@0.353 14-39@-96dBm@0.101 21-49@-92dBm@0.710 3-16@-97dBm@0.072 42-44@-88dBm@0.936 1-43@-94dBm@0.426 1-24@-92dBm@0.692 34-47@-82dBm@0.984 3-25@-92dBm@0.715 25-36@-83dBm@0.976 2-37@-89dBm@0.867 20-43@-86dBm@0.958 45-46@-94dBm@0.446 31-37@-84dBm@0.974 39-48@-94dBm@0.500 19-46@-93dBm@0.636 19-35@-87dBm@0.942 16-20@-95dBm@0.269 15-43@-89dBm@0.876 10-14@-91dBm@0.752 14-43@-57dBm@1.000 3-47@-89dBm@0.874 7-40@-88dBm@0.903 23-42@-69dBm@1.000 42-45@-92dBm@0.677 7-16@-95dBm@0.209 5-10@-84dBm@0.974 15-36@-97dBm@0.035 27-38@-93dBm@0.527 18-24@-94dBm@0.380 14-41@-90dBm@0.863 1-17@-93dBm@0.647 34-38@-96dBm@0.095 4-29@-83dBm@0.977 5-17@-91dBm@0.745 14-20@-67dBm@1.000 1-30@-88dBm@0.936 5-9@-96dBm@0.082 3-33@-96dBm@0.126 3-32@-89dBm@0.869 34-37@-92dBm@0.704 27-42@-79dBm@0.998 29-30@-95dBm@0.220 20-28@-95dBm@0.205 17-28@-96dBm@0.091 27-31@-92dBm@0.712 7-33@-82dBm@0.983 11-30@-91dBm@0.739 26-28@-96dBm@0.164 39-47@-95dBm@0.298 19-40@-87dBm@0.944 6-19@-94dBm@0.483 37-46@-91dBm@0.795 5-14@-93dBm@0.648 33-38@-93dBm@0.535 20-46@-82dBm@0.982 39-43@-90dBm@0.861 18-30@-91dBm@0.746 10-32@-89dBm@0.892 28-33@-86dBm@0.957 6-13@-95dBm@0.228 16-24@-94dBm@0.499 3-28@-86dBm@0.955 22-26@-94dBm@0.383 2-5@-92dBm@0.689 1-28@-91dBm@0.804 45-47@-95dBm@0.225 28-32@-90dBm@0.865 3-5@-89dBm@0.870 17-20@-92dBm@0.684 12-47@-93dBm@0.628 3-42@-89dBm@0.894 2-11@-89dBm@0.868 13-29@-84dBm@0.974 31-44@-90dBm@0.864 42-46@-92dBm@0.670 42-48@-96dBm@0.173 18-42@-93dBm@0.659 9-13@-88dBm@0.903 15-23@-86dBm@0.953 19-42@-93dBm@0.622 11-32@-93dBm@0.533 12-48@-91dBm@0.779 0-1@-89dBm@0.870 6-35@-93dBm@0.654 5-28@-93dBm@0.546 25-43@-91dBm@0.718 36-38@-91dBm@0.727 7-18@-96dBm@0.191 7-29@-90dBm@0.864 26-31@-92dBm@0.669 4-41@-96dBm@0.087 1-21@-96dBm@0.092 35-36@-81dBm@0.985 4-17@-93dBm@0.654 11-17@-95dBm@0.205 25-28@-91dBm@0.794 1-2@-90dBm@0.807 16-47@-96dBm@0.156 4-12@-85dBm@0.962 27-43@-84dBm@0.974 28-42@-93dBm@0.657 4-33@-97dBm@0.048 11-27@-95dBm@0.218 12-15@-93dBm@0.543 1-41@-97dBm@0.057 7-37@-96dBm@0.189 8-14@-96dBm@0.154 6-10@-89dBm@0.890 14-49@-96dBm@0.118 7-46@-90dBm@0.811 2-20@-96dBm@0.093 9-16@-92dBm@0.706 4-8@-93dBm@0.642 23-43@-87dBm@0.944 17-22@-90dBm@0.805 2-18@-97dBm@0.019 3-41@-95dBm@0.285 3-48@-97dBm@0.044 3-24@-95dBm@0.232 5-16@-90dBm@0.853 0-4@-89dBm@0.877 29-34@-86dBm@0.949 3-10@-73dBm@1.000 6-8@-93dBm@0.540 1-3@-92dBm@0.687 6-28@-88dBm@0.927 1-13@-89dBm@0.869 18-45@-90dBm@0.862 17-36@-82dBm@0.985 11-14@-93dBm@0.650 38-41@-88dBm@0.934 5-23@-95dBm@0.297 9-45@-92dBm@0.683 1-32@-87dBm@0.938 7-11@-97dBm@0.063 3-35@-95dBm@0.316 24-37@-93dBm@0.648 11-16@-86dBm@0.957 10-21@-88dBm@0.912 2-9@-90dBm@0.828 26-34@-82dBm@0.982 4-26@-89dBm@0.881 5-48@-96dBm@0.127 1-25@-93dBm@0.648 30-39@-84dBm@0.974 3-26@-90dBm@0.838 33-36@-85dBm@0.965 2-6@-91dBm@0.727 0-2@-92dBm@0.703 3-11@-88dBm@0.909 7-49@-93dBm@0.569 2-43@-90dBm@0.863 7-42@-95dBm@0.259 6-9@-90dBm@0.861 26-37@-94dBm@0.493 2-27@-86dBm@0.950 11-37@-89dBm@0.865 23-44@-90dBm@0.865 36-49@-94dBm@0.408 36-40@-93dBm@0.655 1-7@-85dBm@0.963 12-35@-95dBm@0.319 6-22@-71dBm@1.000 11-22@-92dBm@0.663 15-17@-93dBm@0.660 4-30@-97dBm@0.050 1-18@-88dBm@0.915 2-22@-93dBm@0.625 13-31@-94dBm@0.367 6-40@-96dBm@0.099 17-31@-92dBm@0.690 30-43@-86dBm@0.950 15-27@-84dBm@0.970 30-40@-95dBm@0.289 20-29@-92dBm@0.673 3-4@-77dBm@1.000 5-26@-89dBm@0.867 2-17@-97dBm@0.069 37-39@-77dBm@1.000 1-4@-83dBm@0.979 41-46@-96dBm@0.120 43-46@-92dBm@0.679 0-25@-90dBm@0.862 11-42@-93dBm@0.570 6-37@-82dBm@0.980 14-15@-78dBm@1.000 7-43@-86dBm@0.950 15-45@-93dBm@0.640 8-21@-73dBm@1.000 9-21@-93dBm@0.649 8-32@-97dBm@0.010 9-46@-94dBm@0.445 26-27@-96dBm@0.181 39-46@-97dBm@0.018 9-26@-94dBm@0.426 14-46@-83dBm@0.974 3-6@-90dBm@0.824 26-39@-85dBm@0.961 1-16@-94dBm@0.326 3-17@-95dBm@0.289 28-47@-89dBm@0.887 5-34@-95dBm@0.296 1-29@-89dBm@0.879 16-28@-97dBm@0.001 4-9@-83dBm@0.974 10-30@-94dBm@0.484 5-15@-90dBm@0.837
#aveChargePerCycle runNum=4 0@592.95 1@1062.90 2@543.50 3@433.04 4@92.11 5@173.82 6@259.87 7@114.71 8@88.24 9@87.19 10@1.30 11@1.30 12@87.59 13@3.24 14@87.03 15@1.94 16@3.89 17@89.13 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@108.07 26@1.94 27@19.87 28@1.30 29@1.30 30@53.24 31@1.94 32@1.30 33@10.64 34@1.30 35@1.30 36@87.68 37@1.30 38@2.59 39@4.54 40@1.94 41@1.30 42@1.30 43@1.94 44@1.94 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           2     1                       0                 0              0                0                0                    0         40     0         40     40         0                  0                55                  6            6      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           2     2                       0                 0              0                0                0                    0         49     0         49      9         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  1                   0                     0                   0           0
            49                 4          5   1.000     15.000       114.000      23560.740           4    19                       0                 0              0                0                0                    0         81    12         81     10         0                  0                 0                  0            0      512       50      5                  2                   0                     0                   0          45
             0                26         32   1.615     74.500      2314.000      35628.660          14    20                       0                 0              0                0                0                    4        232    87        232     40         1                  1                 0                  0           18      512       50      5                  7                   0                     0                   0          19
