## dioPeriod = 1.0
## startTime = 1502988042.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      485       50      5                  0                   0                     0                   0           0
            49                 3          9   1.000     12.667       124.000      23856.260           4    19                       0                 0              0                0                0                    2         79    13         79      9         0                  0                 0                  0            0      485       50      5                  2                   0                     0                   0          46
             0                28         23   1.500     82.250      2211.233      34898.560          34    20                       0                 0              0                0                0                   13        227    82        227     40         1                  1                 0                  0           19      485       50      5                 17                   0                     0                   0          18
             0                17          2   2.118    150.235       886.200      43027.460          24    21                       0                 0              0                0                0                   10        196    91        196      3         6                  0                 0                  0           53      485       50      5                 12                   2                     0                   0           1
             0                 1          0   2.000    222.000        73.000      47867.780          20    22                       0                 0              0                0                0                    8        186    85        186      0         2                  0                 0                  0           39      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      52320.380          20    23                       0                 0              0                0                0                    8        176    75        176      0         2                  0                 0                  0            5      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      56600.780          20    24                       0                 0              0                0                0                    8        171    70        171      0         1                  0                 0                  0           14      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      60807.380          20    25                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            7      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      65013.980          20    26                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      69220.580          20    27                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      73427.180          20    28                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      77633.780          20    29                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      81840.380          20    30                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      86046.980          20    31                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      90253.580          20    32                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94460.180          20    33                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98666.780          20    34                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102873.380          20    35                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107079.980          20    36                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111286.580          20    37                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115493.180          20    38                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119699.780          20    39                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123906.380          20    40                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     128112.980          20    41                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132319.580          20    42                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136526.180          20    43                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140732.780          20    44                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144939.380          20    45                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149145.980          20    46                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153352.580          20    47                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157559.180          20    48                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161765.780          20    49                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165972.380          20    50                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170178.980          20    51                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174385.580          20    52                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178592.180          20    53                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182798.780          20    54                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187005.380          20    55                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191211.980          20    56                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     195418.580          20    57                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199625.180          20    58                       0                 0              0                0                0                    8        171    70        171      0         0                  0                 0                  0            0      485       50      5                 10                   0                     0                   0           0
            49                14         29   1.214     28.857      1137.000     210197.920          20    59                       0                 0              0                0                0                    8        196   132        196      6         0                  1                 0                  0            0      485       50      5                 10                   0                     0                   0          35
             0                28          5   1.857    100.786      1079.333     219859.120          20    60                       0                 0              0                0                0                    8        202   172        202      3         2                  0                 0                  0           45      485       50      5                 10                   1                     0                   0           7
             0                 5          0   2.000    181.800       312.333     225534.580          20    61                       0                 0              0                0                0                    8        193   162        193      2         2                  0                 0                  0           43      485       50      5                 10                   0                     0                   0           2
             0                 2          0   2.000    281.500       227.500     230393.620          18    62                       0                 0              0                0                0                    7        188   159        188      0         1                  0                 0                  0           21      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235018.420          18    63                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0           16      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239643.220          18    64                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244268.020          18    65                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248892.820          18    66                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     253517.620          18    67                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258142.420          18    68                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     262767.220          18    69                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267392.020          18    70                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272016.820          18    71                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276641.620          18    72                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281266.420          18    73                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285891.220          18    74                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290516.020          18    75                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295140.820          18    76                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299765.620          18    77                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304390.420          18    78                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309015.220          18    79                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313640.020          18    80                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318264.820          18    81                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322889.620          18    82                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327514.420          18    83                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332139.220          18    84                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336764.020          18    85                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341388.820          18    86                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346013.620          18    87                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350638.420          18    88                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355263.220          18    89                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359888.020          18    90                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364512.820          18    91                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369137.620          18    92                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373762.420          18    93                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378387.220          18    94                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383012.020          18    95                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387636.820          18    96                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392261.620          18    97                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396886.420          18    98                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401511.220          18    99                       0                 0              0                0                0                    7        188   159        188      0         0                  0                 0                  0            0      485       50      5                  9                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.17093,0.88297)@669 2@(1.12730,0.88909)@716 3@(1.05583,0.71749)@651 4@(1.05643,0.72304)@576 5@(1.18541,0.87899)@597 6@(0.80536,1.00553)@551 7@(1.32530,0.79708)@1455 8@(1.28130,0.95835)@625 9@(1.16127,0.85807)@832 10@(1.16069,0.83425)@1181 11@(1.38175,0.89739)@853 12@(1.31156,0.73385)@1467 13@(1.04933,1.02776)@1501 14@(1.07989,0.97336)@819 15@(1.33668,0.86504)@1446 16@(1.31218,0.87162)@739 17@(1.04743,0.96413)@1565 18@(1.21552,0.69024)@1676 19@(1.06823,1.21525)@682 20@(0.95822,0.96592)@1283 21@(1.35701,1.08851)@1183 22@(1.09786,1.03566)@1233 23@(0.85939,0.94729)@1024 24@(1.39274,0.96003)@796 25@(0.89538,1.07071)@614 26@(0.68204,1.08995)@1233 27@(1.15638,1.14667)@1265 28@(1.35276,0.71101)@2013 29@(1.12926,1.02301)@1155 30@(1.30248,0.75121)@1390 31@(0.86638,0.86191)@768 32@(1.10751,1.10193)@1484 33@(1.14769,0.98096)@1274 34@(1.09955,1.00159)@1315 35@(0.97816,0.65459)@1501 36@(1.32792,0.74826)@1190 37@(1.41289,0.79053)@1283 38@(1.51678,0.71011)@1728 39@(0.93765,0.87677)@558 40@(1.44709,0.75375)@1344 41@(1.19778,1.08422)@1290 42@(1.37541,1.23518)@1870 43@(1.20949,1.13494)@1455 44@(1.05758,0.60758)@1334 45@(0.99336,0.46433)@1258 46@(0.91461,0.68782)@1920 47@(1.51059,0.99965)@1354 48@(0.99437,0.76840)@1447 49@(1.41586,1.06246)@2375
