## dioPeriod = 1.0
## startTime = 1503052283.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     176386.280          40    37                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     184405.880          40    38                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     192425.480          40    39                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     200445.080          40    40                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     208464.680          40    41                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     216484.280          40    42                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     224503.880          40    43                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     232523.480          40    44                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     240543.080          40    45                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     248562.680          40    46                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     256582.280          40    47                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     264601.880          40    48                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     272621.480          40    49                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     280641.080          40    50                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     288660.680          40    51                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     296680.280          40    52                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     304699.880          40    53                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     312719.480          40    54                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     320739.080          40    55                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     328758.680          40    56                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     336778.280          40    57                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     344797.880          40    58                       0                 0              0                0                0                    5        326    99        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
            49                23         36   1.435     25.174       649.500     360449.560          44    59                       0                 0              0                0                0                    6        337   168        337      2         0                  1                 0                  0            0      482       50      4                 23                   0                     0                   0          26
             0                16          2   2.125     99.000       485.500     371172.020          44    60                       0                 0              0                0                0                    6        337   191        337      1         0                  0                 0                  0           53      482       50      4                 23                   0                     0                   0          10
             0                 7          0   2.000    190.000       577.000     380346.880          44    61                       0                 0              0                0                0                    6        337   199        337      1         0                  0                 0                  0           36      482       50      4                 23                   0                     0                   0           3
             0                 0          0       0          0             0     388578.900          40    62                       0                 0              0                0                0                    5        326   191        326      0         1                  0                 0                  0           19      482       50      4                 21                   0                     0                   0           3
             0                 0          0       0          0             0     396663.320          40    63                       0                 0              0                0                0                    5        326   192        326      0         0                  0                 0                  0           14      482       50      4                 21                   0                     0                   0           3
             0                 0          0       0          0             0     404747.740          40    64                       0                 0              0                0                0                    5        326   181        326      0         0                  0                 0                  0            4      482       50      4                 21                   0                     1                   0           3
             0                 1          0   2.000    654.000       644.000     412884.460          40    65                       0                 0              0                0                0                    5        326   182        326      0         0                  0                 0                  0            4      482       50      4                 21                   0                     0                   0           2
             0                 0          0       0          0             0     420968.880          40    66                       0                 0              0                0                0                    5        326   183        326      0         0                  0                 0                  0            4      482       50      4                 21                   0                     0                   0           2
             0                 1          0   2.000    856.000       842.000     429105.600          40    67                       0                 0              0                0                0                    5        326   184        326      0         0                  0                 0                  0            4      482       50      4                 21                   0                     0                   0           1
             0                 0          0       0          0             0     437190.020          40    68                       0                 0              0                0                0                    5        326   185        326      0         0                  0                 0                  0            4      482       50      4                 21                   0                     0                   0           1
             0                 1          0   2.000   1058.000      1023.000     445326.740          40    69                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            4      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     453346.340          40    70                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            4      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     461365.940          40    71                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     469385.540          40    72                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     477405.140          40    73                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     485424.740          40    74                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     493444.340          40    75                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     501463.940          40    76                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     509483.540          40    77                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     517503.140          40    78                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     525522.740          40    79                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     533542.340          40    80                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     541561.940          40    81                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     549581.540          40    82                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     557601.140          40    83                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     565620.740          40    84                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     573640.340          40    85                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     581659.940          40    86                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     589679.540          40    87                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     597699.140          40    88                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     605718.740          40    89                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     613738.340          40    90                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     621757.940          40    91                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     629777.540          40    92                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     637797.140          40    93                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     645816.740          40    94                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     653836.340          40    95                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     661855.940          40    96                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     669875.540          40    97                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     677895.140          40    98                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     685914.740          40    99                       0                 0              0                0                0                    5        326   186        326      0         0                  0                 0                  0            0      482       50      4                 21                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84923,1.05725)@605 2@(0.82152,0.97212)@721 3@(0.92828,1.03699)@542 4@(0.83397,1.26107)@1219 5@(1.00755,1.15688)@556 6@(0.80966,0.99540)@1233 7@(0.93229,0.88626)@910 8@(0.80550,0.99584)@1210 9@(0.99134,1.01149)@558 10@(1.08314,1.16654)@1132 11@(0.87708,1.30719)@884 12@(0.74249,0.74533)@651 13@(1.08587,1.18961)@1245 14@(1.06720,1.19212)@1114 15@(1.04021,1.26482)@1281 16@(0.85062,1.37138)@1396 17@(0.79256,1.12442)@1270 18@(0.71870,0.90341)@1279 19@(1.12678,0.80295)@682 20@(0.98674,0.98933)@512 21@(0.91255,1.31069)@614 22@(1.21138,0.77387)@1592 23@(1.06362,1.33972)@853 24@(0.83813,0.82694)@1791 25@(1.08072,1.24755)@1411 26@(0.64131,0.98643)@1024 27@(1.21770,1.13866)@1114 28@(1.04439,1.30419)@1566 29@(0.74156,0.97366)@1279 30@(0.98704,1.21520)@1068 31@(0.98470,0.81460)@1468 32@(1.02449,1.20295)@1068 33@(1.07204,1.23199)@1344 34@(0.99086,1.55202)@1324 35@(0.73694,1.43239)@1671 36@(1.23208,0.83450)@665 37@(0.91184,0.93577)@1279 38@(0.73957,1.48608)@2115 39@(1.25178,1.01811)@1871 40@(0.70683,0.76583)@1326 41@(0.96121,1.34545)@1803 42@(1.14268,1.01238)@1352 43@(0.71629,0.86352)@1163 44@(0.93159,1.00097)@558 45@(0.75889,0.81322)@1706 46@(0.94093,0.90149)@682 47@(0.71890,0.73888)@1209 48@(0.87988,1.26231)@1731 49@(1.11422,1.48708)@1467
#links runNum=4 18-43@-85dBm@0.961 14-15@-91dBm@0.787 10-13@-93dBm@0.656 20-30@-94dBm@0.396 0-24@-95dBm@0.263 27-28@-95dBm@0.279 30-49@-90dBm@0.809 10-42@-85dBm@0.961 0-20@-76dBm@1.000 25-33@-77dBm@1.000 6-37@-88dBm@0.918 22-36@-78dBm@1.000 16-26@-94dBm@0.344 1-33@-91dBm@0.720 18-24@-89dBm@0.900 4-17@-85dBm@0.966 9-27@-95dBm@0.221 3-43@-92dBm@0.677 17-47@-96dBm@0.098 15-21@-86dBm@0.953 4-25@-92dBm@0.694 17-31@-92dBm@0.679 18-26@-94dBm@0.332 2-18@-82dBm@0.984 6-11@-95dBm@0.287 3-7@-90dBm@0.811 39-44@-95dBm@0.221 14-16@-93dBm@0.617 2-40@-88dBm@0.928 3-21@-95dBm@0.212 33-34@-92dBm@0.683 9-42@-89dBm@0.866 11-15@-96dBm@0.132 13-17@-91dBm@0.717 14-25@-88dBm@0.914 6-18@-86dBm@0.954 2-29@-86dBm@0.953 29-41@-93dBm@0.601 34-38@-92dBm@0.694 21-42@-95dBm@0.231 19-22@-79dBm@0.997 19-36@-90dBm@0.862 3-22@-96dBm@0.083 7-45@-91dBm@0.739 17-39@-94dBm@0.432 5-45@-96dBm@0.117 33-47@-97dBm@0.018 7-9@-92dBm@0.704 4-5@-92dBm@0.708 21-23@-89dBm@0.882 29-43@-83dBm@0.974 8-30@-95dBm@0.227 17-37@-95dBm@0.310 15-46@-93dBm@0.637 0-2@-92dBm@0.663 14-44@-89dBm@0.872 2-4@-92dBm@0.664 28-38@-94dBm@0.432 8-21@-94dBm@0.416 22-48@-96dBm@0.181 20-31@-95dBm@0.204 13-33@-90dBm@0.826 6-8@-90dBm@0.833 3-18@-88dBm@0.932 25-26@-97dBm@0.073 5-6@-90dBm@0.864 11-35@-87dBm@0.939 13-30@-86dBm@0.957 23-49@-90dBm@0.841 20-37@-88dBm@0.934 2-5@-92dBm@0.667 16-21@-96dBm@0.150 25-28@-79dBm@1.000 16-48@-86dBm@0.953 13-38@-97dBm@0.017 4-21@-84dBm@0.974 3-4@-91dBm@0.742 28-30@-91dBm@0.726 6-47@-93dBm@0.657 5-42@-92dBm@0.701 20-41@-92dBm@0.665 0-44@-82dBm@0.985 13-32@-83dBm@0.974 25-44@-96dBm@0.170 2-12@-92dBm@0.712 16-38@-88dBm@0.938 1-26@-89dBm@0.894 5-29@-96dBm@0.128 10-32@-79dBm@1.000 7-44@-87dBm@0.938 5-11@-87dBm@0.939 44-46@-87dBm@0.939 8-10@-93dBm@0.657 1-17@-90dBm@0.847 9-29@-89dBm@0.880 13-41@-87dBm@0.939 19-25@-96dBm@0.148 12-43@-85dBm@0.960 0-26@-94dBm@0.412 30-48@-89dBm@0.866 14-32@-87dBm@0.939 3-15@-91dBm@0.783 13-20@-89dBm@0.867 34-49@-95dBm@0.300 4-14@-97dBm@0.030 9-10@-90dBm@0.863 31-45@-91dBm@0.770 4-45@-95dBm@0.235 17-34@-94dBm@0.484 1-43@-88dBm@0.933 16-20@-94dBm@0.458 8-29@-91dBm@0.737 9-31@-95dBm@0.196 10-25@-89dBm@0.870 10-26@-94dBm@0.324 14-30@-92dBm@0.663 32-37@-97dBm@0.017 5-9@-88dBm@0.920 17-41@-95dBm@0.314 3-46@-83dBm@0.974 23-41@-82dBm@0.985 1-34@-94dBm@0.322 2-11@-93dBm@0.579 1-21@-93dBm@0.644 21-45@-97dBm@0.041 33-39@-93dBm@0.604 2-3@-84dBm@0.971 3-10@-87dBm@0.947 37-46@-97dBm@0.005 8-42@-94dBm@0.462 17-24@-96dBm@0.110 9-14@-91dBm@0.798 1-44@-82dBm@0.985 5-14@-82dBm@0.982 13-35@-94dBm@0.508 4-48@-74dBm@1.000 1-20@-96dBm@0.108 40-43@-82dBm@0.980 4-32@-90dBm@0.865 12-45@-86dBm@0.958 9-44@-96dBm@0.100 1-13@-89dBm@0.867 30-43@-94dBm@0.322 31-46@-95dBm@0.283 4-42@-94dBm@0.381 13-24@-94dBm@0.512 4-44@-93dBm@0.528 30-32@-78dBm@1.000 5-30@-79dBm@1.000 13-39@-97dBm@0.031 22-31@-91dBm@0.796 14-31@-94dBm@0.443 32-34@-91dBm@0.737 7-17@-92dBm@0.711 25-27@-86dBm@0.955 0-13@-95dBm@0.220 11-39@-96dBm@0.179 40-47@-77dBm@1.000 31-44@-95dBm@0.201 14-33@-81dBm@0.986 18-45@-90dBm@0.814 15-16@-88dBm@0.927 17-20@-93dBm@0.654 1-45@-95dBm@0.231 21-48@-92dBm@0.683 4-38@-93dBm@0.627 21-30@-93dBm@0.523 0-12@-92dBm@0.702 23-27@-95dBm@0.193 4-26@-96dBm@0.189 9-37@-90dBm@0.862 7-22@-91dBm@0.743 6-9@-87dBm@0.938 0-29@-95dBm@0.228 4-16@-96dBm@0.102 13-34@-95dBm@0.299 44-45@-93dBm@0.638 7-31@-87dBm@0.940 6-24@-87dBm@0.943 33-42@-88dBm@0.916 10-23@-93dBm@0.570 10-14@-82dBm@0.981 8-12@-91dBm@0.732 42-45@-97dBm@0.023 12-19@-93dBm@0.642 7-47@-89dBm@0.867 11-44@-95dBm@0.292 15-41@-87dBm@0.946 2-30@-95dBm@0.193 5-10@-82dBm@0.982 17-22@-95dBm@0.263 18-29@-83dBm@0.978 6-40@-89dBm@0.883 3-8@-94dBm@0.505 13-14@-67dBm@1.000 0-23@-92dBm@0.674 15-27@-89dBm@0.869 0-1@-89dBm@0.891 8-47@-96dBm@0.089 10-15@-93dBm@0.649 11-48@-89dBm@0.883 28-33@-91dBm@0.771 30-33@-83dBm@0.975 3-9@-90dBm@0.864 7-18@-91dBm@0.754 32-49@-94dBm@0.344 1-4@-88dBm@0.927 3-26@-94dBm@0.369 16-49@-92dBm@0.671 22-39@-95dBm@0.213 20-43@-94dBm@0.472 4-34@-95dBm@0.224 20-22@-92dBm@0.665 2-37@-87dBm@0.940 6-29@-89dBm@0.885 6-17@-84dBm@0.972 22-44@-95dBm@0.233 1-8@-88dBm@0.936 7-11@-95dBm@0.206 1-18@-96dBm@0.180 28-31@-95dBm@0.295 17-48@-91dBm@0.737 0-3@-88dBm@0.935 29-36@-97dBm@0.065 6-26@-90dBm@0.804 17-30@-90dBm@0.845 26-30@-94dBm@0.322 39-48@-94dBm@0.411 0-46@-91dBm@0.764 11-23@-87dBm@0.939 16-32@-91dBm@0.732 0-9@-86dBm@0.958 12-40@-75dBm@1.000 15-20@-96dBm@0.175 32-38@-96dBm@0.150 5-27@-87dBm@0.941 32-33@-96dBm@0.162 1-3@-79dBm@1.000 11-16@-78dBm@1.000 24-44@-90dBm@0.863 22-42@-92dBm@0.704 5-32@-75dBm@1.000 34-35@-96dBm@0.179 10-19@-91dBm@0.727 20-42@-91dBm@0.752 4-6@-91dBm@0.773 11-28@-91dBm@0.761 13-21@-90dBm@0.861 17-26@-92dBm@0.679 27-39@-85dBm@0.962 7-46@-78dBm@1.000 5-34@-93dBm@0.629 12-31@-96dBm@0.137 7-24@-93dBm@0.643 26-43@-96dBm@0.090 12-47@-82dBm@0.983 14-19@-97dBm@0.016 9-49@-95dBm@0.293 1-7@-90dBm@0.808 0-11@-93dBm@0.536 31-47@-91dBm@0.723 0-36@-90dBm@0.864 14-29@-93dBm@0.605 17-33@-92dBm@0.701 19-23@-95dBm@0.224 2-8@-75dBm@1.000 0-7@-93dBm@0.657 27-36@-90dBm@0.862 6-48@-92dBm@0.705 2-44@-96dBm@0.159 1-2@-89dBm@0.889 23-28@-91dBm@0.768 4-8@-97dBm@0.072 12-17@-93dBm@0.652 1-11@-92dBm@0.676 9-22@-94dBm@0.368 0-21@-90dBm@0.832 9-13@-91dBm@0.791 8-40@-90dBm@0.862 10-39@-91dBm@0.724 12-13@-96dBm@0.123 0-19@-91dBm@0.730 5-13@-82dBm@0.985 0-5@-85dBm@0.961 10-37@-95dBm@0.315 35-44@-95dBm@0.316 2-35@-93dBm@0.528 8-32@-91dBm@0.791 2-26@-92dBm@0.681 23-25@-83dBm@0.977 19-29@-94dBm@0.384 7-26@-91dBm@0.781 37-40@-93dBm@0.577 2-6@-73dBm@1.000 5-18@-92dBm@0.668 1-19@-92dBm@0.666 15-42@-94dBm@0.471 15-33@-75dBm@1.000 14-21@-90dBm@0.812
#aveChargePerCycle runNum=4 0@1909.05 1@913.79 2@908.99 3@310.66 4@295.34 5@866.18 6@145.09 7@439.16 8@1.94 9@1.30 10@145.49 11@291.07 12@144.84 13@146.48 14@1.30 15@1.94 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@286.31 24@1.30 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@1.94 37@1.30 38@2.59 39@1.94 40@1.94 41@1.30 42@2.59 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0           0
            49                 4          8   1.000     13.500       114.000      24050.720           0    19                       0                 0              0                0                0                    0        117    16        117     11         0                  0                 0                  0            0      550       50      5                  0                   0                     0                   0          45
