## dioPeriod = 1.0
## startTime = 1503052276.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     295069.200          47    53                       0                 0              0                0                0                    8        312    92        312      0         0                  0                 0                  0            0      442       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     302744.400          47    54                       0                 0              0                0                0                    8        312    92        312      0         0                  0                 0                  0            0      442       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     310419.600          47    55                       0                 0              0                0                0                    8        312    92        312      0         0                  0                 0                  0            0      442       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     318094.800          47    56                       0                 0              0                0                0                    8        312    92        312      0         0                  0                 0                  0            0      442       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     325770.000          47    57                       0                 0              0                0                0                    8        312    92        312      0         0                  0                 0                  0            0      442       50      4                 25                   0                     0                   0           0
             0                 0          0       0          0             0     333445.200          47    58                       0                 0              0                0                0                    8        312    92        312      0         0                  0                 0                  0            0      442       50      4                 25                   0                     0                   0           0
            49                23         36   1.391     27.000       966.333     350107.060          55    59                       0                 0              0                0                0                   11        340   180        340      5         0                  1                 0                  0            0      442       50      4                 29                   0                     0                   0          26
             0                14          1   1.929     87.786       499.333     360487.140          55    60                       0                 0              0                0                0                   11        340   199        340      3         0                  0                 0                  0           48      442       50      4                 29                   0                     0                   0          12
             0                 8          0   2.375    185.125       629.000     369917.740          55    61                       0                 0              0                0                0                   11        340   209        340      1         0                  0                 0                  0           33      442       50      4                 29                   0                     0                   0           4
             0                 1          0   2.000    274.000       253.000     378463.680          55    62                       0                 0              0                0                0                   11        340   211        340      0         0                  0                 0                  0           25      442       50      4                 29                   0                     0                   0           3
             0                 1          0   2.000    373.000       361.000     386944.800          55    63                       0                 0              0                0                0                   11        340   212        340      0         0                  0                 0                  0            8      442       50      4                 29                   0                     0                   0           2
             0                 0          0       0          0             0     395373.620          55    64                       0                 0              0                0                0                   11        340   213        340      0         0                  0                 0                  0            5      442       50      4                 29                   0                     0                   0           2
             0                 0          0       0          0             0     403802.440          55    65                       0                 0              0                0                0                   11        340   214        340      0         0                  0                 0                  0            5      442       50      4                 29                   0                     0                   0           2
             0                 1          0   2.000    676.000       659.000     412283.560          55    66                       0                 0              0                0                0                   11        340   215        340      0         0                  0                 0                  0            5      442       50      4                 29                   0                     0                   0           1
             0                 1          0   2.000    777.000       749.000     420764.680          55    67                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            5      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     429128.680          55    68                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            5      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     437492.680          55    69                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     445856.680          55    70                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     454220.680          55    71                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     462584.680          55    72                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     470948.680          55    73                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     479312.680          55    74                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     487676.680          55    75                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     496040.680          55    76                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     504404.680          55    77                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     512768.680          55    78                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     521132.680          55    79                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     529496.680          55    80                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     537860.680          55    81                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     546224.680          55    82                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     554588.680          55    83                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     562952.680          55    84                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     571316.680          55    85                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     579680.680          55    86                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     588044.680          55    87                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     596408.680          55    88                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     604772.680          55    89                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     613136.680          55    90                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     621500.680          55    91                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     629864.680          55    92                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     638228.680          55    93                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     646592.680          55    94                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     654956.680          55    95                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     663320.680          55    96                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     671684.680          55    97                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     680048.680          55    98                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     688412.680          55    99                       0                 0              0                0                0                   11        340   216        340      0         0                  0                 0                  0            0      442       50      4                 29                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96995,0.84819)@682 2@(0.93763,0.74349)@576 3@(0.93553,0.95545)@542 4@(1.07278,1.07808)@605 5@(0.91272,0.69183)@810 6@(0.93332,0.78171)@546 7@(0.97208,0.62719)@1559 8@(1.07015,0.98546)@630 9@(1.03226,0.74351)@1194 10@(0.81896,1.05408)@1147 11@(0.98780,1.10454)@725 12@(0.90208,0.68331)@1240 13@(1.14998,0.98171)@1374 14@(0.82127,0.63348)@1310 15@(0.94068,1.08365)@896 16@(1.11570,1.01489)@621 17@(0.73831,0.48509)@1424 18@(1.03723,0.53940)@1752 19@(0.98411,0.65534)@1134 20@(0.98140,0.72145)@2298 21@(0.70218,0.64572)@1492 22@(0.82583,1.10232)@1421 23@(1.01875,0.95991)@512 24@(0.95473,0.89061)@832 25@(0.85459,1.33595)@1398 26@(1.08513,0.50061)@2173 27@(0.98400,1.30219)@1493 28@(0.97401,0.42923)@1450 29@(1.14771,0.81797)@1134 30@(0.71339,1.03979)@1156 31@(0.90776,0.67224)@1856 32@(1.10962,1.20156)@682 33@(0.77792,1.05684)@1281 34@(1.05613,1.04940)@1283 35@(1.06785,0.41681)@1789 36@(0.75538,1.00264)@1244 37@(0.85253,1.23321)@832 38@(0.92564,0.66670)@1322 39@(1.19719,0.78436)@1453 40@(1.05270,0.76346)@1635 41@(1.11745,1.05009)@1421 42@(0.85784,0.55081)@1868 43@(1.06257,0.42740)@2224 44@(0.83719,0.61447)@877 45@(0.94536,0.94871)@1240 46@(1.17387,1.11560)@1389 47@(0.60137,0.64561)@2389 48@(0.83277,1.03964)@1642 49@(1.33880,0.92733)@1920
#links runNum=4 24-44@-96dBm@0.163 22-25@-89dBm@0.880 33-48@-82dBm@0.984 9-20@-90dBm@0.864 8-15@-95dBm@0.304 23-45@-81dBm@0.986 7-44@-97dBm@0.044 9-10@-93dBm@0.638 9-17@-92dBm@0.673 29-40@-91dBm@0.732 0-37@-92dBm@0.669 31-45@-96dBm@0.085 8-36@-90dBm@0.856 0-49@-96dBm@0.154 21-47@-91dBm@0.778 14-45@-91dBm@0.735 13-18@-94dBm@0.517 8-37@-94dBm@0.347 1-8@-94dBm@0.332 15-49@-93dBm@0.644 7-19@-78dBm@1.000 15-30@-91dBm@0.726 14-28@-93dBm@0.642 12-43@-94dBm@0.332 8-33@-92dBm@0.678 0-24@-92dBm@0.681 18-43@-96dBm@0.126 0-15@-93dBm@0.626 28-44@-96dBm@0.154 9-49@-94dBm@0.521 41-42@-95dBm@0.200 4-15@-85dBm@0.959 7-31@-94dBm@0.481 39-42@-97dBm@0.021 2-5@-81dBm@0.986 24-25@-96dBm@0.189 0-16@-89dBm@0.870 10-36@-85dBm@0.960 0-30@-96dBm@0.168 27-32@-85dBm@0.959 10-29@-96dBm@0.138 5-21@-91dBm@0.739 40-46@-93dBm@0.659 17-20@-91dBm@0.775 12-45@-96dBm@0.179 30-34@-92dBm@0.697 11-16@-86dBm@0.958 2-7@-86dBm@0.954 24-32@-96dBm@0.124 8-39@-96dBm@0.089 42-44@-95dBm@0.201 11-45@-92dBm@0.674 3-8@-83dBm@0.974 7-20@-91dBm@0.731 8-20@-94dBm@0.321 26-31@-96dBm@0.120 34-40@-90dBm@0.839 13-22@-97dBm@0.064 14-43@-95dBm@0.223 30-44@-96dBm@0.137 22-45@-94dBm@0.326 5-35@-96dBm@0.172 25-33@-95dBm@0.233 0-23@-78dBm@1.000 33-36@-89dBm@0.887 4-23@-85dBm@0.959 37-44@-96dBm@0.148 9-14@-88dBm@0.911 11-15@-77dBm@1.000 0-12@-95dBm@0.210 41-48@-93dBm@0.645 1-3@-93dBm@0.541 7-9@-97dBm@0.035 34-46@-86dBm@0.957 3-23@-97dBm@0.012 5-29@-96dBm@0.121 2-16@-92dBm@0.665 23-42@-96dBm@0.177 16-32@-88dBm@0.933 41-46@-83dBm@0.974 7-23@-91dBm@0.729 19-38@-82dBm@0.984 26-35@-95dBm@0.280 9-11@-93dBm@0.542 31-44@-81dBm@0.986 15-18@-97dBm@0.054 2-19@-87dBm@0.945 3-6@-94dBm@0.496 13-40@-96dBm@0.147 3-37@-94dBm@0.327 32-45@-90dBm@0.847 23-32@-92dBm@0.679 38-40@-85dBm@0.965 14-26@-92dBm@0.695 3-15@-93dBm@0.549 1-16@-97dBm@0.051 23-31@-92dBm@0.677 22-33@-87dBm@0.945 17-47@-89dBm@0.877 16-29@-88dBm@0.932 3-33@-91dBm@0.719 25-37@-86dBm@0.950 3-30@-90dBm@0.863 0-3@-80dBm@0.994 16-22@-93dBm@0.639 1-24@-94dBm@0.403 6-23@-93dBm@0.640 19-20@-80dBm@0.988 15-37@-86dBm@0.957 12-15@-97dBm@0.066 30-33@-95dBm@0.214 2-29@-88dBm@0.936 29-43@-96dBm@0.167 12-21@-92dBm@0.675 34-41@-80dBm@0.990 16-23@-81dBm@0.985 20-31@-83dBm@0.974 2-12@-89dBm@0.895 27-49@-95dBm@0.208 8-16@-89dBm@0.886 1-7@-93dBm@0.606 6-9@-93dBm@0.642 14-48@-95dBm@0.238 40-42@-96dBm@0.157 32-34@-89dBm@0.867 4-16@-94dBm@0.521 24-43@-95dBm@0.206 18-20@-95dBm@0.236 16-46@-93dBm@0.643 2-31@-94dBm@0.460 11-39@-95dBm@0.204 13-30@-93dBm@0.612 2-9@-93dBm@0.658 29-49@-91dBm@0.742 29-39@-80dBm@0.994 9-18@-86dBm@0.951 27-41@-96dBm@0.177 5-31@-93dBm@0.528 12-20@-86dBm@0.951 1-22@-92dBm@0.717 8-32@-96dBm@0.166 21-44@-84dBm@0.974 8-9@-89dBm@0.885 0-8@-91dBm@0.797 22-37@-84dBm@0.971 8-25@-93dBm@0.645 32-48@-91dBm@0.729 9-38@-95dBm@0.227 3-4@-86dBm@0.958 18-26@-90dBm@0.863 8-38@-94dBm@0.399 6-19@-96dBm@0.093 12-48@-95dBm@0.277 1-10@-96dBm@0.099 14-18@-90dBm@0.865 32-41@-86dBm@0.954 2-8@-91dBm@0.771 9-34@-94dBm@0.388 9-19@-85dBm@0.963 28-35@-85dBm@0.960 13-24@-89dBm@0.865 10-38@-94dBm@0.379 10-17@-96dBm@0.172 15-40@-91dBm@0.726 12-35@-91dBm@0.743 41-49@-96dBm@0.149 10-48@-96dBm@0.097 12-26@-93dBm@0.650 20-24@-92dBm@0.664 1-28@-93dBm@0.642 23-26@-97dBm@0.069 0-9@-94dBm@0.369 16-39@-93dBm@0.661 25-36@-92dBm@0.685 7-29@-89dBm@0.877 2-4@-93dBm@0.628 0-6@-88dBm@0.933 4-13@-86dBm@0.959 3-45@-93dBm@0.529 22-48@-83dBm@0.974 35-43@-73dBm@1.000 2-3@-89dBm@0.877 27-40@-97dBm@0.001 4-11@-90dBm@0.862 8-12@-92dBm@0.678 21-45@-96dBm@0.145 1-12@-88dBm@0.937 10-12@-94dBm@0.392 4-10@-95dBm@0.298 1-45@-86dBm@0.957 12-38@-84dBm@0.974 1-13@-96dBm@0.182 14-17@-92dBm@0.670 15-25@-89dBm@0.871 1-5@-85dBm@0.965 11-34@-86dBm@0.952 5-17@-90dBm@0.813 11-30@-90dBm@0.818 12-31@-81dBm@0.986 9-48@-97dBm@0.008 8-23@-83dBm@0.975 1-32@-92dBm@0.686 3-14@-92dBm@0.677 16-24@-94dBm@0.448 43-45@-95dBm@0.238 6-7@-93dBm@0.552 36-47@-95dBm@0.300 31-43@-91dBm@0.729 0-4@-86dBm@0.952 22-23@-90dBm@0.864 2-6@-72dBm@1.000 18-23@-96dBm@0.189 7-34@-93dBm@0.636 6-35@-93dBm@0.544 26-42@-90dBm@0.863 7-43@-90dBm@0.861 6-10@-92dBm@0.714 1-23@-93dBm@0.621 31-42@-88dBm@0.936 40-41@-92dBm@0.699 7-45@-93dBm@0.564 1-41@-91dBm@0.723 16-38@-96dBm@0.129 16-27@-90dBm@0.838 11-24@-96dBm@0.157 8-34@-93dBm@0.575 24-46@-91dBm@0.753 21-28@-93dBm@0.618 0-32@-91dBm@0.758 0-38@-96dBm@0.143 12-14@-92dBm@0.707 0-5@-93dBm@0.628 15-45@-87dBm@0.938 0-2@-89dBm@0.868 11-20@-93dBm@0.593 19-34@-92dBm@0.666 15-31@-96dBm@0.182 12-13@-92dBm@0.688 13-41@-81dBm@0.986 15-20@-95dBm@0.259 31-39@-90dBm@0.850 39-40@-94dBm@0.455 21-42@-94dBm@0.355 18-29@-95dBm@0.291 29-45@-88dBm@0.930 7-26@-90dBm@0.861 0-1@-92dBm@0.716 31-47@-93dBm@0.549 0-11@-92dBm@0.697 14-42@-85dBm@0.964 10-34@-89dBm@0.870 1-6@-92dBm@0.715 12-22@-93dBm@0.597 3-24@-78dBm@1.000 11-27@-93dBm@0.647 5-12@-83dBm@0.975 14-38@-85dBm@0.961 10-30@-86dBm@0.956 23-36@-93dBm@0.655 8-19@-96dBm@0.170 5-38@-79dBm@1.000 10-40@-96dBm@0.172 36-48@-83dBm@0.974 23-27@-91dBm@0.762 3-16@-92dBm@0.680 7-46@-96dBm@0.136 12-23@-93dBm@0.644 6-47@-94dBm@0.390 18-19@-95dBm@0.219 16-26@-96dBm@0.187 1-2@-93dBm@0.590 3-13@-93dBm@0.615 5-48@-92dBm@0.663 0-44@-93dBm@0.550 31-40@-88dBm@0.933 17-19@-91dBm@0.732 16-37@-94dBm@0.419 5-45@-91dBm@0.723 29-42@-95dBm@0.226 5-33@-96dBm@0.143 18-21@-92dBm@0.665 30-48@-95dBm@0.314 9-40@-96dBm@0.153 3-10@-87dBm@0.943
#aveChargePerCycle runNum=4 0@1855.91 1@937.70 2@451.86 3@763.59 4@1.94 5@582.23 6@327.01 7@439.02 8@289.87 9@147.77 10@1.94 11@291.99 12@1.30 13@1.94 14@146.23 15@292.86 16@290.76 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.94 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@3.24 32@1.30 33@1.94 34@1.30 35@4.54 36@1.30 37@1.94 38@1.30 39@1.94 40@1.94 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@5.19 48@1.94 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                65                 16           16      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0           0
            49                 3          7   1.000      8.000        76.000      23742.680           2    19                       0                 0              0                0                0                    1         91    14         91      7         0                  0                 0                  0            0      490       50      5                  1                   0                     0                   0          46
             0                35         27   1.657     73.343      2270.667      37857.780          51    20                       0                 0              0                0                0                    9        336    99        336     42         0                  1                 2                  2           23      490       50      5                 26                   0                     0                   0          11
             0                 9          0   2.000    171.556       335.917      47076.720          50    21                       0                 0              0                0                0                    8        324   108        324      3         0                  0                 2                  2           58      490       50      5                 25                   0                     0                   0           2
             0                 1          0   2.000    248.000       186.000      55229.060          50    22                       0                 0              0                0                0                    8        324   110        324      0         0                  0                 0                  0           13      490       50      5                 25                   0                     0                   0           1
             0                 1          0   2.000    405.000       330.000      63381.400          50    23                       0                 0              0                0                0                    8        324   112        324      0         0                  0                 0                  0            5      490       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0      71351.800          50    24                       0                 0              0                0                0                    8        324   112        324      0         0                  0                 0                  0            5      490       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0      79322.200          50    25                       0                 0              0                0                0                    8        324   112        324      0         0                  0                 0                  0            0      490       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0      87292.600          50    26                       0                 0              0                0                0                    8        324   112        324      0         0                  0                 0                  0            0      490       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0      95263.000          50    27                       0                 0              0                0                0                    8        324   112        324      0         0                  0                 0                  0            0      490       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     103233.400          50    28                       0                 0              0                0                0                    8        324   112        324      0         0                  0                 0                  0            0      490       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     111203.800          50    29                       0                 0              0                0                0                    8        324   112        324      0         0                  0                 0                  0            0      490       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     119174.200          50    30                       0                 0              0                0                0                    8        324   112        324      0         0                  0                 0                  0            0      490       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     127144.600          50    31                       0                 0              0                0                0                    8        324   112        324      0         0                  0                 0                  0            0      490       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     135115.000          50    32                       0                 0              0                0                0                    8        324   112        324      0         0                  0                 0                  0            0      490       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     143085.400          50    33                       0                 0              0                0                0                    8        324   112        324      0         0                  0                 0                  0            0      490       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     151055.800          50    34                       0                 0              0                0                0                    8        324   112        324      0         0                  0                 0                  0            0      490       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     159026.200          50    35                       0                 0              0                0                0                    8        324   112        324      0         0                  0                 0                  0            0      490       50      5                 25                   0                     0                   0           0
