## dioPeriod = 1.0
## startTime = 1503052268.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
            49                 7          6   1.000      9.429       161.000      23915.200           4    19                       0                 0              0                0                0                    2        111    15        111     10         0                  0                 0                  0            0      507       50      5                  2                   0                     0                   0          42
             0                27         25   1.519     65.074      1873.033      36564.280          43    20                       0                 0              0                0                0                   13        301    79        301     39         0                  1                 0                  0           16      507       50      5                 22                   1                     0                   0          15
             0                12          1   2.250    154.667       866.333      45670.280          37    21                       0                 0              0                0                0                   10        301    92        301      1         0                  0                 0                  0           42      507       50      5                 19                   3                     0                   0           3
             0                 1          0   2.000    248.000       229.000      53192.000          37    22                       0                 0              0                0                0                   10        301    93        301      1         0                  0                 0                  0           25      507       50      5                 19                   0                     0                   0           2
             0                 0          0       0          0             0      60661.420          37    23                       0                 0              0                0                0                   10        301    94        301      0         0                  0                 0                  0            5      507       50      5                 19                   0                     0                   0           2
             0                 1          0   2.000    450.000       388.000      68183.140          37    24                       0                 0              0                0                0                   10        301    95        301      0         0                  0                 0                  0            5      507       50      5                 19                   0                     0                   0           1
             0                 0          0       0          0             0      75652.560          37    25                       0                 0              0                0                0                   10        301    96        301      0         0                  0                 0                  0            5      507       50      5                 19                   0                     0                   0           1
             0                 1          0   2.000    652.000       570.000      83174.280          37    26                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            5      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      90578.880          37    27                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            5      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      97983.480          37    28                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     105388.080          37    29                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     112792.680          37    30                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     120197.280          37    31                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     127601.880          37    32                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     135006.480          37    33                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     142411.080          37    34                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     149815.680          37    35                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     157220.280          37    36                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     164624.880          37    37                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     172029.480          37    38                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     179434.080          37    39                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     186838.680          37    40                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     194243.280          37    41                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     201647.880          37    42                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     209052.480          37    43                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     216457.080          37    44                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     223861.680          37    45                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     231266.280          37    46                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     238670.880          37    47                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     246075.480          37    48                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     253480.080          37    49                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     260884.680          37    50                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     268289.280          37    51                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     275693.880          37    52                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     283098.480          37    53                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     290503.080          37    54                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     297907.680          37    55                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     305312.280          37    56                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     312716.880          37    57                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     320121.480          37    58                       0                 0              0                0                0                   10        301    97        301      0         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0           0
            49                28         32   1.393     23.714       829.367     335525.580          37    59                       0                 0              0                0                0                   10        301   172        301      3         0                  0                 0                  0            0      507       50      5                 19                   0                     0                   0          21
             0                15          0   2.067     92.600       730.000     344816.620          33    60                       0                 0              0                0                0                    8        301   189        301      7         0                  0                 0                  0           46      507       50      5                 17                   2                     0                   0           6
             0                 2          0   1.500    216.000       420.000     352520.280          33    61                       0                 0              0                0                0                    8        301   192        301      0         0                  0                 0                  0           30      507       50      5                 17                   0                     0                   0           4
             0                 1          0   2.000    288.000       284.000     360042.000          33    62                       0                 0              0                0                0                    8        301   193        301      0         0                  0                 0                  0            8      507       50      5                 17                   0                     0                   0           3
             0                 1          0   2.000    389.000       378.000     367563.720          33    63                       0                 0              0                0                0                    8        301   194        301      0         0                  0                 0                  0            5      507       50      5                 17                   0                     0                   0           2
             0                 0          0       0          0             0     375033.140          33    64                       0                 0              0                0                0                    8        301   195        301      0         0                  0                 0                  0            5      507       50      5                 17                   0                     0                   0           2
             0                 1          0   2.000    591.000       568.000     382554.860          33    65                       0                 0              0                0                0                    8        301   196        301      0         0                  0                 0                  0            5      507       50      5                 17                   0                     0                   0           1
             0                 1          0   2.000    692.000       662.000     390076.580          33    66                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            5      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     397481.180          33    67                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            5      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     404885.780          33    68                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     412290.380          33    69                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     419694.980          33    70                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     427099.580          33    71                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     434504.180          33    72                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     441908.780          33    73                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     449313.380          33    74                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     456717.980          33    75                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     464122.580          33    76                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     471527.180          33    77                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     478931.780          33    78                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     486336.380          33    79                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     493740.980          33    80                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     501145.580          33    81                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     508550.180          33    82                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     515954.780          33    83                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     523359.380          33    84                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     530763.980          33    85                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     538168.580          33    86                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     545573.180          33    87                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     552977.780          33    88                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     560382.380          33    89                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     567786.980          33    90                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     575191.580          33    91                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     582596.180          33    92                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     590000.780          33    93                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     597405.380          33    94                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     604809.980          33    95                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     612214.580          33    96                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     619619.180          33    97                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     627023.780          33    98                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     634428.380          33    99                       0                 0              0                0                0                    8        301   197        301      0         0                  0                 0                  0            0      507       50      5                 17                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.02570,1.21365)@528 2@(1.04330,1.02792)@538 3@(0.99301,1.02250)@546 4@(1.32594,1.17472)@768 5@(0.66878,1.26597)@1360 6@(1.04181,0.94643)@648 7@(1.05214,1.17941)@768 8@(0.98245,0.96803)@1096 9@(1.02911,1.06520)@768 10@(1.07370,0.92776)@682 11@(0.99992,0.88959)@597 12@(1.05311,1.10772)@614 13@(0.99378,1.01507)@551 14@(1.03242,0.97688)@512 15@(1.15347,0.89128)@1654 16@(1.10742,0.96514)@1370 17@(1.04543,1.03006)@558 18@(0.98994,1.10597)@1378 19@(0.79060,0.94303)@665 20@(0.70777,1.00101)@768 21@(1.02287,1.19318)@1086 22@(0.83196,1.29920)@1165 23@(1.16438,1.09897)@1672 24@(1.32936,0.90732)@2064 25@(0.96033,0.64880)@1864 26@(1.04944,1.33717)@1664 27@(1.13469,1.30993)@1484 28@(0.98124,0.85349)@739 29@(1.01350,0.79322)@1647 30@(0.78070,0.77074)@1250 31@(1.20891,0.68914)@1600 32@(0.83104,1.16512)@739 33@(0.80329,0.80663)@614 34@(0.96803,1.31112)@1193 35@(0.89438,0.90796)@1326 36@(0.97321,0.84058)@1536 37@(1.16813,1.08769)@1096 38@(1.04508,0.87620)@551 39@(1.32082,0.61261)@1480 40@(0.89089,1.21976)@1710 41@(0.82167,1.02946)@558 42@(0.63610,0.82680)@1279 43@(0.95640,0.72537)@1415 44@(1.20500,0.66860)@1109 45@(1.11666,1.39110)@1382 46@(1.16204,1.39293)@1326 47@(0.80998,1.02458)@1296 48@(0.95903,1.03495)@614 49@(0.74403,0.90119)@1761
#links runNum=5 11-38@-92dBm@0.695 0-1@-88dBm@0.934 15-31@-90dBm@0.807 7-13@-96dBm@0.130 3-13@-61dBm@1.000 26-45@-87dBm@0.942 28-37@-92dBm@0.663 2-43@-93dBm@0.527 43-49@-97dBm@0.019 3-8@-90dBm@0.854 28-30@-89dBm@0.880 8-16@-86dBm@0.952 8-25@-92dBm@0.664 6-30@-95dBm@0.213 32-40@-87dBm@0.948 10-25@-92dBm@0.679 4-13@-94dBm@0.345 19-28@-95dBm@0.300 1-34@-90dBm@0.861 11-24@-93dBm@0.530 2-29@-94dBm@0.463 5-16@-96dBm@0.177 8-15@-87dBm@0.941 6-45@-95dBm@0.285 42-48@-97dBm@0.043 38-44@-88dBm@0.903 8-12@-89dBm@0.897 16-41@-90dBm@0.854 10-18@-87dBm@0.941 17-32@-92dBm@0.714 28-36@-75dBm@1.000 11-35@-95dBm@0.225 0-31@-96dBm@0.119 6-13@-81dBm@0.987 48-49@-92dBm@0.710 1-3@-89dBm@0.894 20-32@-94dBm@0.393 2-37@-84dBm@0.974 8-18@-88dBm@0.936 15-45@-95dBm@0.202 6-38@-79dBm@0.996 10-12@-95dBm@0.200 31-44@-88dBm@0.933 14-15@-86dBm@0.953 3-5@-93dBm@0.638 11-30@-90dBm@0.864 2-4@-95dBm@0.225 3-18@-92dBm@0.665 18-19@-94dBm@0.407 3-6@-86dBm@0.957 11-42@-92dBm@0.713 7-36@-93dBm@0.618 5-32@-96dBm@0.089 13-35@-91dBm@0.724 6-23@-93dBm@0.600 0-19@-90dBm@0.863 36-48@-92dBm@0.701 9-32@-96dBm@0.174 23-28@-96dBm@0.108 9-35@-87dBm@0.942 19-42@-91dBm@0.738 7-47@-96dBm@0.173 45-46@-78dBm@1.000 4-6@-95dBm@0.298 3-12@-83dBm@0.977 21-22@-90dBm@0.842 14-18@-95dBm@0.248 0-48@-89dBm@0.895 9-16@-83dBm@0.974 35-42@-92dBm@0.699 11-15@-85dBm@0.960 18-31@-94dBm@0.463 2-46@-96dBm@0.191 1-5@-93dBm@0.641 4-7@-92dBm@0.702 13-18@-85dBm@0.959 7-45@-90dBm@0.864 6-36@-97dBm@0.029 36-43@-96dBm@0.149 9-27@-89dBm@0.868 3-20@-95dBm@0.196 35-49@-96dBm@0.181 29-33@-87dBm@0.949 16-43@-94dBm@0.509 23-48@-96dBm@0.158 33-35@-83dBm@0.974 0-2@-83dBm@0.976 8-9@-83dBm@0.974 34-38@-94dBm@0.337 2-16@-93dBm@0.651 17-49@-95dBm@0.319 10-30@-94dBm@0.469 12-42@-94dBm@0.358 23-37@-91dBm@0.758 17-23@-84dBm@0.974 7-8@-94dBm@0.337 0-32@-91dBm@0.771 32-47@-93dBm@0.648 10-43@-93dBm@0.627 9-14@-88dBm@0.936 12-32@-91dBm@0.719 7-23@-94dBm@0.395 24-49@-97dBm@0.049 0-6@-87dBm@0.942 2-48@-84dBm@0.974 29-35@-85dBm@0.965 2-40@-95dBm@0.232 36-38@-94dBm@0.414 8-32@-95dBm@0.253 18-41@-96dBm@0.123 0-28@-91dBm@0.731 0-13@-81dBm@0.987 10-39@-93dBm@0.597 33-36@-87dBm@0.942 37-43@-93dBm@0.652 0-12@-89dBm@0.868 16-44@-95dBm@0.256 11-21@-90dBm@0.863 3-38@-92dBm@0.674 20-42@-97dBm@0.033 28-38@-91dBm@0.734 19-20@-86dBm@0.951 5-26@-96dBm@0.116 11-36@-87dBm@0.938 6-41@-90dBm@0.844 30-33@-89dBm@0.867 35-40@-91dBm@0.756 21-24@-94dBm@0.400 13-28@-96dBm@0.114 0-3@-85dBm@0.960 28-29@-78dBm@1.000 10-28@-92dBm@0.708 28-42@-95dBm@0.209 42-47@-89dBm@0.868 8-20@-90dBm@0.837 5-22@-95dBm@0.231 10-17@-84dBm@0.974 10-16@-95dBm@0.192 14-28@-97dBm@0.032 3-10@-89dBm@0.867 1-8@-88dBm@0.908 2-5@-93dBm@0.523 30-32@-96dBm@0.175 2-17@-66dBm@1.000 8-37@-90dBm@0.863 14-35@-87dBm@0.948 7-11@-94dBm@0.450 17-21@-97dBm@0.013 19-33@-84dBm@0.974 8-13@-84dBm@0.971 2-8@-90dBm@0.864 2-9@-93dBm@0.581 29-43@-88dBm@0.935 6-14@-77dBm@1.000 10-14@-89dBm@0.868 11-19@-96dBm@0.168 34-45@-93dBm@0.642 13-23@-95dBm@0.221 17-27@-92dBm@0.698 33-49@-84dBm@0.970 3-47@-87dBm@0.948 0-7@-93dBm@0.661 2-19@-96dBm@0.191 4-10@-95dBm@0.205 13-48@-80dBm@0.993 11-29@-87dBm@0.945 17-36@-87dBm@0.939 0-33@-89dBm@0.867 1-21@-88dBm@0.906 2-3@-87dBm@0.946 18-48@-91dBm@0.725 21-40@-97dBm@0.065 14-42@-94dBm@0.502 0-9@-92dBm@0.694 4-32@-94dBm@0.355 7-38@-92dBm@0.667 21-41@-97dBm@0.043 3-4@-93dBm@0.530 5-34@-91dBm@0.787 26-34@-83dBm@0.974 12-19@-93dBm@0.593 0-17@-86dBm@0.953 0-10@-91dBm@0.783 1-2@-92dBm@0.675 0-20@-93dBm@0.660 21-45@-90dBm@0.814 14-31@-93dBm@0.609 27-46@-97dBm@0.057 22-47@-91dBm@0.725 12-31@-95dBm@0.277 14-46@-93dBm@0.631 17-37@-86dBm@0.956 29-39@-95dBm@0.309 11-23@-90dBm@0.808 1-47@-93dBm@0.604 7-12@-97dBm@0.015 12-22@-95dBm@0.223 7-32@-88dBm@0.936 10-20@-97dBm@0.067 6-11@-88dBm@0.937 14-36@-90dBm@0.861 32-36@-92dBm@0.706 10-37@-97dBm@0.033 12-18@-86dBm@0.956 29-31@-93dBm@0.638 0-14@-76dBm@1.000 23-24@-91dBm@0.789 4-8@-95dBm@0.206 11-28@-86dBm@0.958 19-22@-97dBm@0.018 18-26@-89dBm@0.883 8-29@-87dBm@0.941 14-30@-92dBm@0.679 10-11@-80dBm@0.990 23-26@-91dBm@0.782 16-37@-91dBm@0.719 12-15@-91dBm@0.730 7-27@-90dBm@0.861 2-6@-88dBm@0.937 7-46@-88dBm@0.915 16-22@-93dBm@0.556 1-9@-85dBm@0.960 37-40@-91dBm@0.785 12-14@-96dBm@0.129 0-11@-90dBm@0.836 15-29@-90dBm@0.864 6-28@-83dBm@0.974 11-48@-85dBm@0.965 13-15@-88dBm@0.935 3-17@-79dBm@0.997 10-29@-84dBm@0.974 3-25@-97dBm@0.074 12-17@-97dBm@0.062 15-23@-88dBm@0.915 1-7@-88dBm@0.936 13-40@-88dBm@0.935 2-13@-92dBm@0.670 8-34@-95dBm@0.253 19-47@-93dBm@0.646 11-33@-87dBm@0.938 16-34@-94dBm@0.335 41-42@-93dBm@0.575 32-48@-89dBm@0.890 24-26@-94dBm@0.338 18-37@-89dBm@0.874 18-49@-95dBm@0.193 6-29@-89dBm@0.890 19-38@-94dBm@0.510 1-4@-90dBm@0.861 14-19@-89dBm@0.866 2-24@-92dBm@0.696 16-38@-92dBm@0.696 8-33@-92dBm@0.670 29-48@-96dBm@0.107 0-37@-95dBm@0.208 40-43@-96dBm@0.187 19-40@-95dBm@0.195 17-47@-94dBm@0.517 1-40@-96dBm@0.178 13-14@-97dBm@0.044 3-48@-82dBm@0.984 6-25@-96dBm@0.148 1-24@-94dBm@0.401 13-41@-94dBm@0.352 6-43@-92dBm@0.707 25-42@-94dBm@0.392 11-16@-84dBm@0.974 6-39@-93dBm@0.641 4-26@-92dBm@0.683 16-40@-95dBm@0.222 10-40@-96dBm@0.159 20-33@-91dBm@0.728 8-10@-80dBm@0.988 6-47@-90dBm@0.862 1-17@-92dBm@0.664 9-17@-90dBm@0.811 8-40@-89dBm@0.885 38-40@-94dBm@0.389 15-44@-90dBm@0.864 0-38@-84dBm@0.974 3-14@-80dBm@0.988 30-47@-89dBm@0.867 34-40@-96dBm@0.123 26-37@-93dBm@0.571 1-12@-86dBm@0.954 25-49@-94dBm@0.396 0-4@-92dBm@0.685 15-39@-91dBm@0.720 12-29@-93dBm@0.584 20-28@-95dBm@0.309 33-42@-92dBm@0.662 22-26@-93dBm@0.657 24-25@-93dBm@0.550 18-38@-95dBm@0.208 10-33@-94dBm@0.375 5-40@-96dBm@0.128 1-6@-91dBm@0.750 14-34@-95dBm@0.257 13-21@-86dBm@0.952 12-38@-93dBm@0.599 22-41@-95dBm@0.318 23-27@-90dBm@0.856 4-34@-92dBm@0.669 7-16@-91dBm@0.751 11-17@-85dBm@0.960 15-36@-86dBm@0.958 3-30@-92dBm@0.700 1-11@-90dBm@0.817 8-28@-83dBm@0.978 13-26@-90dBm@0.822 0-41@-86dBm@0.955 13-22@-91dBm@0.803 8-49@-90dBm@0.828 16-31@-93dBm@0.581 7-37@-91dBm@0.745
