## dioPeriod = 1.0
## startTime = 1503052279.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   2.500    181.500       162.000     407916.680          57    61                       0                 0              0                0                0                   12        374   224        374      0         0                  0                 0                  0           38      546       50      4                 30                   3                     0                   0           0
             0                 0          0       0          0             0     417117.080          57    62                       0                 0              0                0                0                   12        374   224        374      0         0                  0                 0                  0           25      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     426046.880          57    63                       0                 0              0                0                0                   12        363   210        363      0         1                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     434730.680          57    64                       0                 0              0                0                0                   12        352   199        352      0         1                  0                 0                  0           14      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     443389.880          57    65                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0           11      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     452049.080          57    66                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     460708.280          57    67                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     469367.480          57    68                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     478026.680          57    69                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     486685.880          57    70                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     495345.080          57    71                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     504004.280          57    72                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     512663.480          57    73                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     521322.680          57    74                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     529981.880          57    75                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     538641.080          57    76                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     547300.280          57    77                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     555959.480          57    78                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     564618.680          57    79                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     573277.880          57    80                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     581937.080          57    81                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     590596.280          57    82                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     599255.480          57    83                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     607914.680          57    84                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     616573.880          57    85                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     625233.080          57    86                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     633892.280          57    87                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     642551.480          57    88                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     651210.680          57    89                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     659869.880          57    90                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     668529.080          57    91                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     677188.280          57    92                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     685847.480          57    93                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     694506.680          57    94                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     703165.880          57    95                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     711825.080          57    96                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     720484.280          57    97                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     729143.480          57    98                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     737802.680          57    99                       0                 0              0                0                0                   12        352   199        352      0         0                  0                 0                  0            0      546       50      4                 30                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86977,0.96632)@546 2@(0.89933,0.87236)@651 3@(0.93531,0.74591)@618 4@(0.97744,0.89721)@640 5@(0.97564,0.80583)@1350 6@(0.95435,0.83178)@1209 7@(0.89155,0.88630)@1378 8@(0.80396,0.85998)@1143 9@(0.95450,0.96830)@546 10@(1.08200,0.64439)@1642 11@(1.18052,0.64882)@896 12@(0.70518,0.88379)@1160 13@(1.05591,0.91842)@558 14@(0.70437,1.06286)@1104 15@(1.12309,0.81568)@651 16@(0.81096,1.05510)@1197 17@(0.87819,1.06438)@548 18@(0.90634,0.94478)@832 19@(0.87756,0.71875)@2053 20@(0.75331,0.93582)@1256 21@(0.95051,1.09456)@2246 22@(1.16155,0.94546)@1245 23@(0.62266,0.92336)@1250 24@(0.99359,0.67296)@1788 25@(0.67260,0.63297)@1664 26@(0.83203,0.89589)@1357 27@(0.73233,0.87730)@1104 28@(0.76327,0.79651)@1450 29@(0.91081,1.15968)@1655 30@(1.04790,0.64360)@1176 31@(1.05390,0.63569)@1265 32@(0.73645,0.80356)@1701 33@(1.14228,0.98322)@1379 34@(0.83515,0.84106)@1908 35@(0.70394,1.19847)@1755 36@(1.16036,0.82126)@1483 37@(0.83103,0.73492)@1176 38@(0.84505,0.68985)@1483 39@(0.93564,1.25414)@1111 40@(0.98871,0.54788)@1390 41@(0.75570,1.00630)@1104 42@(0.62462,1.02983)@2050 43@(1.26535,0.76457)@1357 44@(0.67417,0.97293)@1106 45@(1.11875,0.62012)@1232 46@(1.07751,0.79125)@1163 47@(1.25467,0.86117)@1638 48@(0.87168,1.13614)@1211 49@(0.89911,0.64571)@1701
#links runNum=4 0-1@-86dBm@0.953 10-30@-87dBm@0.949 1-3@-91dBm@0.722 3-24@-91dBm@0.732 4-47@-90dBm@0.817 11-32@-94dBm@0.488 29-48@-96dBm@0.109 5-27@-90dBm@0.860 1-42@-97dBm@0.068 5-30@-91dBm@0.764 28-30@-95dBm@0.294 21-24@-97dBm@0.022 34-48@-91dBm@0.726 3-12@-92dBm@0.686 34-35@-92dBm@0.682 14-26@-88dBm@0.935 23-30@-95dBm@0.260 4-11@-94dBm@0.507 12-23@-84dBm@0.972 4-33@-91dBm@0.770 18-24@-91dBm@0.730 7-48@-90dBm@0.862 27-35@-94dBm@0.400 2-12@-90dBm@0.862 26-48@-96dBm@0.130 17-27@-93dBm@0.651 9-13@-86dBm@0.950 34-41@-93dBm@0.646 1-7@-93dBm@0.641 0-10@-96dBm@0.189 4-15@-97dBm@0.034 14-39@-95dBm@0.229 5-38@-93dBm@0.649 16-21@-97dBm@0.056 8-19@-91dBm@0.723 37-38@-77dBm@1.000 0-16@-95dBm@0.203 21-27@-94dBm@0.354 1-12@-90dBm@0.853 21-26@-89dBm@0.895 3-31@-96dBm@0.174 13-41@-96dBm@0.176 43-45@-92dBm@0.710 7-30@-89dBm@0.867 13-28@-95dBm@0.204 10-21@-94dBm@0.518 21-22@-89dBm@0.866 10-26@-95dBm@0.221 14-27@-94dBm@0.507 33-41@-96dBm@0.174 3-37@-82dBm@0.985 7-41@-88dBm@0.906 28-38@-91dBm@0.758 10-49@-87dBm@0.939 24-27@-93dBm@0.624 2-9@-90dBm@0.851 20-37@-96dBm@0.139 20-41@-87dBm@0.939 4-22@-88dBm@0.917 19-41@-93dBm@0.554 11-38@-92dBm@0.714 28-32@-73dBm@1.000 18-19@-91dBm@0.730 0-3@-89dBm@0.867 33-36@-91dBm@0.753 15-47@-95dBm@0.194 8-20@-82dBm@0.985 13-34@-93dBm@0.654 31-45@-78dBm@1.000 0-18@-92dBm@0.687 8-28@-84dBm@0.968 3-28@-93dBm@0.638 27-41@-83dBm@0.976 26-29@-90dBm@0.838 16-35@-85dBm@0.960 22-33@-75dBm@1.000 6-14@-93dBm@0.636 12-49@-94dBm@0.388 2-8@-93dBm@0.549 9-10@-92dBm@0.696 10-15@-88dBm@0.934 17-18@-94dBm@0.482 21-32@-94dBm@0.355 20-48@-87dBm@0.938 1-9@-93dBm@0.649 17-43@-94dBm@0.377 16-38@-95dBm@0.258 40-46@-96dBm@0.086 10-13@-94dBm@0.370 24-40@-87dBm@0.942 9-44@-91dBm@0.728 5-8@-93dBm@0.611 15-40@-94dBm@0.392 0-4@-89dBm@0.899 10-37@-97dBm@0.069 15-19@-92dBm@0.677 2-36@-92dBm@0.663 26-37@-87dBm@0.942 0-42@-95dBm@0.209 27-34@-94dBm@0.450 18-34@-95dBm@0.305 28-37@-80dBm@0.995 1-29@-94dBm@0.407 37-46@-95dBm@0.216 21-33@-91dBm@0.747 9-23@-91dBm@0.762 7-18@-93dBm@0.639 24-38@-94dBm@0.370 7-26@-94dBm@0.471 26-32@-97dBm@0.051 46-49@-93dBm@0.616 1-8@-90dBm@0.861 10-23@-97dBm@0.068 2-31@-90dBm@0.828 21-29@-89dBm@0.869 4-12@-94dBm@0.332 3-45@-89dBm@0.869 8-32@-82dBm@0.983 12-34@-92dBm@0.677 19-40@-91dBm@0.762 24-49@-83dBm@0.974 0-47@-94dBm@0.385 19-46@-89dBm@0.895 12-32@-88dBm@0.933 5-9@-89dBm@0.877 28-36@-94dBm@0.520 22-40@-95dBm@0.279 2-18@-96dBm@0.150 26-33@-97dBm@0.060 8-43@-94dBm@0.376 29-42@-92dBm@0.686 4-25@-93dBm@0.565 0-38@-95dBm@0.194 17-44@-87dBm@0.942 30-31@-68dBm@1.000 5-6@-73dBm@1.000 14-30@-97dBm@0.066 19-28@-87dBm@0.939 5-21@-92dBm@0.663 24-43@-91dBm@0.756 18-39@-93dBm@0.589 1-17@-83dBm@0.974 17-39@-86dBm@0.955 5-34@-86dBm@0.959 34-38@-91dBm@0.795 0-9@-83dBm@0.977 31-38@-90dBm@0.865 1-5@-92dBm@0.666 31-41@-96dBm@0.174 13-22@-92dBm@0.674 30-43@-89dBm@0.867 3-16@-91dBm@0.718 4-29@-89dBm@0.875 2-24@-93dBm@0.523 27-28@-80dBm@0.989 30-45@-91dBm@0.718 13-18@-92dBm@0.668 11-17@-96dBm@0.095 40-45@-93dBm@0.554 9-22@-89dBm@0.870 2-16@-87dBm@0.945 25-27@-88dBm@0.905 2-44@-97dBm@0.038 1-2@-85dBm@0.960 28-34@-94dBm@0.408 23-35@-92dBm@0.672 8-17@-96dBm@0.184 16-24@-95dBm@0.232 2-40@-92dBm@0.702 13-48@-95dBm@0.298 25-40@-90dBm@0.808 4-17@-88dBm@0.902 15-35@-96dBm@0.182 30-46@-96dBm@0.161 1-6@-96dBm@0.117 9-18@-77dBm@1.000 13-19@-93dBm@0.621 5-45@-90dBm@0.847 7-21@-89dBm@0.890 5-36@-96dBm@0.091 8-18@-90dBm@0.863 18-41@-94dBm@0.445 24-34@-95dBm@0.260 0-15@-91dBm@0.788 0-2@-91dBm@0.792 8-9@-94dBm@0.371 2-14@-94dBm@0.403 10-43@-91dBm@0.733 3-13@-93dBm@0.570 31-32@-93dBm@0.649 6-13@-92dBm@0.675 38-49@-82dBm@0.985 30-37@-88dBm@0.916 13-43@-93dBm@0.567 5-18@-91dBm@0.722 28-47@-94dBm@0.324 14-16@-81dBm@0.985 2-6@-87dBm@0.941 5-24@-83dBm@0.974 20-38@-94dBm@0.380 2-48@-90dBm@0.862 5-13@-91dBm@0.770 9-16@-88dBm@0.936 22-43@-93dBm@0.558 24-31@-79dBm@1.000 15-46@-76dBm@1.000 28-44@-89dBm@0.866 14-44@-89dBm@0.890 26-31@-94dBm@0.400 21-36@-93dBm@0.655 16-23@-90dBm@0.863 34-36@-91dBm@0.738 4-8@-95dBm@0.314 29-47@-94dBm@0.325 2-38@-92dBm@0.681 36-47@-95dBm@0.305 11-26@-95dBm@0.218 11-49@-90dBm@0.865 7-44@-88dBm@0.920 0-17@-85dBm@0.964 9-26@-95dBm@0.232 20-28@-85dBm@0.964 28-40@-96dBm@0.086 34-37@-94dBm@0.470 23-25@-92dBm@0.679 2-5@-82dBm@0.981 7-28@-94dBm@0.427 9-27@-88dBm@0.933 1-48@-90dBm@0.839 38-45@-96dBm@0.165 17-35@-96dBm@0.088 3-4@-86dBm@0.957 18-28@-92dBm@0.695 2-20@-84dBm@0.971 14-37@-95dBm@0.214 12-37@-92dBm@0.680 3-5@-87dBm@0.943 7-14@-91dBm@0.783 12-17@-89dBm@0.883 7-34@-83dBm@0.974 3-26@-91dBm@0.790 3-32@-97dBm@0.071 16-37@-96dBm@0.095 6-22@-90dBm@0.864 12-27@-89dBm@0.870 4-41@-89dBm@0.870 30-38@-94dBm@0.389 1-14@-86dBm@0.956 0-13@-86dBm@0.954 0-30@-96dBm@0.097 2-13@-96dBm@0.141 8-37@-88dBm@0.935 3-15@-86dBm@0.953 10-48@-97dBm@0.021 27-38@-94dBm@0.340 2-4@-87dBm@0.938 16-42@-91dBm@0.720 6-31@-92dBm@0.673 10-22@-91dBm@0.737 4-18@-86dBm@0.954 20-42@-91dBm@0.773 3-34@-96dBm@0.178 5-11@-93dBm@0.567 18-22@-93dBm@0.659 6-34@-85dBm@0.962 17-23@-94dBm@0.352 22-46@-89dBm@0.898 24-28@-97dBm@0.013 3-6@-86dBm@0.957 43-47@-91dBm@0.739 1-47@-92dBm@0.673 28-35@-96dBm@0.190 30-36@-90dBm@0.861 1-39@-94dBm@0.481 12-25@-90dBm@0.861 17-42@-94dBm@0.425 33-34@-92dBm@0.664 14-41@-91dBm@0.800 40-49@-87dBm@0.938 3-43@-91dBm@0.738 14-36@-94dBm@0.342 42-48@-95dBm@0.302 3-10@-94dBm@0.503 34-42@-92dBm@0.709 41-44@-84dBm@0.973 17-41@-88dBm@0.931 3-30@-86dBm@0.954 6-29@-94dBm@0.379 8-49@-88dBm@0.937 2-3@-84dBm@0.974 1-18@-74dBm@1.000 23-44@-86dBm@0.953 24-25@-95dBm@0.224 23-42@-86dBm@0.953 4-7@-83dBm@0.976 16-20@-85dBm@0.962 11-43@-95dBm@0.278 12-28@-93dBm@0.657 26-41@-90dBm@0.806 1-41@-82dBm@0.983 35-39@-97dBm@0.008 39-48@-96dBm@0.085 6-46@-93dBm@0.645 31-49@-91dBm@0.779 2-39@-93dBm@0.652 20-24@-95dBm@0.207 2-7@-90dBm@0.853 9-20@-90dBm@0.810 3-40@-92dBm@0.695 19-32@-86dBm@0.951 5-10@-91dBm@0.778 13-33@-92dBm@0.680 0-11@-93dBm@0.614 25-38@-86dBm@0.955 46-47@-94dBm@0.468 4-26@-88dBm@0.935 16-32@-93dBm@0.551
#aveChargePerCycle runNum=4 0@1614.58 1@1294.17 2@1219.92 3@1034.63 4@454.88 5@293.51 6@1.30 7@1.94 8@436.65 9@289.37 10@2.59 11@2.59 12@1.30 13@1.30 14@1.30 15@145.58 16@289.62 17@225.47 18@1.94 19@3.89 20@1.94 21@2.59 22@1.94 23@1.30 24@6.48 25@2.59 26@1.94 27@1.30 28@1.94 29@2.59 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@1.94 39@3.89 40@1.94 41@1.30 42@3.24 43@1.94 44@1.30 45@1.30 46@1.30 47@3.89 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                49                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18523.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
            49                 6          9   1.000     11.667       159.000      24142.800           2    19                       0                 0              0                0                0                    0        175    15        175     20         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0          43
             0                38         25   1.763     61.921      1652.500      38842.800          43    20                       0                 0              0                0                0                   12        327    90        327     31         0                  0                 0                  0           31      473       50      5                 22                   0                     0                   0           5
             0                 5          1   2.200    138.200       257.000      47679.140          41    21                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0           46      473       50      5                 21                   1                     0                   0           0
             0                 0          0       0          0             0      55723.340          41    22                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0           26      473       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      63767.540          41    23                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0            0      473       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      71811.740          41    24                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0            0      473       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      79855.940          41    25                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0            0      473       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      87900.140          41    26                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0            0      473       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      95944.340          41    27                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0            0      473       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     103988.540          41    28                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0            0      473       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     112032.740          41    29                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0            0      473       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     120076.940          41    30                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0            0      473       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     128121.140          41    31                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0            0      473       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     136165.340          41    32                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0            0      473       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     144209.540          41    33                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0            0      473       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     152253.740          41    34                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0            0      473       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     160297.940          41    35                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0            0      473       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     168342.140          41    36                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0            0      473       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     176386.340          41    37                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0            0      473       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     184430.540          41    38                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0            0      473       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     192474.740          41    39                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0            0      473       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     200518.940          41    40                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0            0      473       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     208563.140          41    41                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0            0      473       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     216607.340          41    42                       0                 0              0                0                0                   10        327    97        327      0         0                  0                 0                  0            0      473       50      5                 21                   0                     0                   0           0
