## dioPeriod = 1.0
## startTime = 1503052280.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     407023.200          32    66                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     414919.800          32    67                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     422816.400          32    68                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     430713.000          32    69                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     438609.600          32    70                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     446506.200          32    71                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     454402.800          32    72                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     462299.400          32    73                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     470196.000          32    74                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     478092.600          32    75                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     485989.200          32    76                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     493885.800          32    77                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     501782.400          32    78                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     509679.000          32    79                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     517575.600          32    80                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     525472.200          32    81                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     533368.800          32    82                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     541265.400          32    83                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     549162.000          32    84                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     557058.600          32    85                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     564955.200          32    86                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     572851.800          32    87                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     580748.400          32    88                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     588645.000          32    89                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     596541.600          32    90                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     604438.200          32    91                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     612334.800          32    92                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     620231.400          32    93                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     628128.000          32    94                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     636024.600          32    95                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     643921.200          32    96                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     651817.800          32    97                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     659714.400          32    98                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
             0                 0          0       0          0             0     667611.000          32    99                       0                 0              0                0                0                   10        321   198        321      0         0                  0                 0                  0            0      525       50      4                 16                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95755,0.96814)@549 2@(0.85179,0.97191)@534 3@(0.95096,0.84172)@669 4@(0.87470,1.09704)@536 5@(0.86669,1.07085)@542 6@(1.13123,1.08227)@605 7@(0.89301,1.15481)@841 8@(1.03262,1.17309)@546 9@(0.83410,1.11250)@1024 10@(0.95063,1.05523)@1163 11@(0.66079,1.18665)@1470 12@(0.86507,1.15049)@1054 13@(0.86904,1.30986)@1185 14@(1.00764,1.15257)@551 15@(1.08709,1.16213)@614 16@(1.04679,1.18969)@1148 17@(0.87367,1.09171)@1048 18@(0.88588,0.99254)@614 19@(0.75470,0.92187)@1381 20@(0.91221,0.77896)@1227 21@(0.86040,0.99374)@558 22@(0.97970,0.78543)@1437 23@(1.01761,1.07347)@1094 24@(0.84450,1.26587)@1273 25@(0.74575,1.03565)@1582 26@(1.11303,0.98377)@1107 27@(0.67063,1.21458)@1389 28@(1.06174,0.96259)@1107 29@(0.88216,1.15639)@558 30@(1.24561,1.30377)@1953 31@(1.00630,0.90032)@1100 32@(0.78161,1.26140)@1536 33@(0.82352,1.37398)@1560 34@(0.61841,0.79850)@896 35@(1.07658,1.26030)@1310 36@(0.95667,1.38508)@1285 37@(0.78543,1.48601)@1580 38@(0.62536,1.25526)@2209 39@(0.94543,0.89253)@1107 40@(1.00754,1.25829)@1523 41@(0.95728,1.51314)@1673 42@(0.68965,0.92437)@1139 43@(1.08124,1.33280)@1317 44@(0.93718,0.74614)@739 45@(0.82624,1.25569)@1024 46@(1.21137,1.38210)@1314 47@(0.97489,1.17602)@1063 48@(0.76173,0.87886)@1094 49@(0.87235,1.22248)@1302
#links runNum=4 6-19@-96dBm@0.151 13-43@-97dBm@0.035 25-45@-89dBm@0.890 8-39@-93dBm@0.547 35-40@-86dBm@0.954 29-48@-93dBm@0.637 9-32@-92dBm@0.695 4-17@-65dBm@1.000 14-48@-95dBm@0.241 6-39@-93dBm@0.652 43-49@-94dBm@0.353 39-45@-95dBm@0.208 7-42@-94dBm@0.484 14-23@-91dBm@0.768 15-40@-82dBm@0.982 40-45@-90dBm@0.863 22-49@-97dBm@0.048 5-45@-95dBm@0.211 27-47@-93dBm@0.637 47-49@-89dBm@0.870 39-44@-92dBm@0.683 1-19@-93dBm@0.633 27-42@-97dBm@0.048 29-46@-93dBm@0.585 17-43@-95dBm@0.283 5-16@-96dBm@0.098 2-19@-90dBm@0.863 27-48@-94dBm@0.353 8-35@-93dBm@0.631 13-47@-95dBm@0.276 16-45@-90dBm@0.862 5-37@-95dBm@0.206 42-49@-94dBm@0.448 5-6@-96dBm@0.148 12-20@-97dBm@0.072 29-36@-93dBm@0.601 37-41@-95dBm@0.305 34-48@-87dBm@0.945 24-25@-94dBm@0.425 2-14@-88dBm@0.936 0-45@-93dBm@0.545 17-27@-88dBm@0.935 9-45@-85dBm@0.959 18-32@-95dBm@0.206 4-16@-96dBm@0.114 16-33@-93dBm@0.597 25-42@-87dBm@0.940 14-20@-92dBm@0.673 22-31@-96dBm@0.191 19-27@-96dBm@0.113 4-46@-96dBm@0.184 31-39@-86dBm@0.957 0-9@-94dBm@0.496 4-27@-91dBm@0.769 15-20@-96dBm@0.093 26-40@-94dBm@0.435 23-32@-94dBm@0.375 5-7@-96dBm@0.160 12-29@-89dBm@0.867 7-40@-91dBm@0.797 2-49@-92dBm@0.697 8-14@-89dBm@0.888 2-11@-95dBm@0.305 44-48@-97dBm@0.021 21-47@-89dBm@0.874 12-48@-95dBm@0.202 1-18@-90dBm@0.814 1-20@-96dBm@0.160 11-38@-92dBm@0.716 15-35@-90dBm@0.854 8-32@-93dBm@0.658 36-42@-95dBm@0.204 12-46@-93dBm@0.648 2-10@-92dBm@0.665 12-45@-88dBm@0.905 19-20@-94dBm@0.521 1-39@-85dBm@0.959 15-19@-95dBm@0.301 35-45@-93dBm@0.633 37-43@-95dBm@0.271 4-7@-82dBm@0.984 10-25@-91dBm@0.785 19-34@-89dBm@0.870 3-44@-80dBm@0.988 12-24@-93dBm@0.638 1-6@-93dBm@0.603 4-45@-88dBm@0.937 20-42@-95dBm@0.224 8-10@-91dBm@0.759 28-44@-89dBm@0.898 7-38@-96dBm@0.158 13-40@-93dBm@0.643 7-8@-86dBm@0.952 21-34@-91dBm@0.739 23-47@-92dBm@0.674 0-34@-93dBm@0.607 14-32@-91dBm@0.739 2-18@-75dBm@1.000 5-17@-89dBm@0.866 20-28@-93dBm@0.555 34-39@-94dBm@0.472 4-23@-86dBm@0.957 28-33@-94dBm@0.324 4-6@-90dBm@0.862 36-43@-91dBm@0.792 12-23@-85dBm@0.960 15-22@-93dBm@0.524 24-47@-85dBm@0.960 11-37@-92dBm@0.680 41-46@-93dBm@0.655 4-9@-79dBm@0.996 16-38@-95dBm@0.222 26-46@-96dBm@0.177 9-15@-93dBm@0.653 15-49@-91dBm@0.768 9-11@-90dBm@0.808 3-20@-87dBm@0.940 14-45@-94dBm@0.325 0-21@-87dBm@0.949 18-47@-95dBm@0.228 7-12@-84dBm@0.974 6-10@-93dBm@0.652 25-27@-92dBm@0.709 1-26@-87dBm@0.943 14-40@-86dBm@0.959 10-36@-93dBm@0.656 0-8@-87dBm@0.941 18-49@-89dBm@0.887 8-33@-92dBm@0.703 7-41@-92dBm@0.688 12-38@-92dBm@0.710 7-48@-94dBm@0.353 29-47@-97dBm@0.022 32-45@-81dBm@0.987 0-7@-92dBm@0.680 1-9@-93dBm@0.526 5-24@-87dBm@0.945 30-47@-90dBm@0.864 33-40@-95dBm@0.314 3-6@-93dBm@0.658 7-49@-83dBm@0.974 3-29@-93dBm@0.646 21-24@-94dBm@0.397 3-34@-93dBm@0.640 33-36@-89dBm@0.867 2-32@-95dBm@0.256 39-49@-96dBm@0.185 4-10@-83dBm@0.975 7-24@-89dBm@0.894 1-8@-90dBm@0.810 40-49@-83dBm@0.974 2-13@-91dBm@0.732 10-14@-86dBm@0.954 18-35@-92dBm@0.694 8-29@-96dBm@0.154 12-32@-90dBm@0.820 19-44@-92dBm@0.688 7-32@-92dBm@0.698 0-44@-91dBm@0.786 7-37@-91dBm@0.743 31-35@-96dBm@0.166 11-18@-94dBm@0.465 1-28@-81dBm@0.987 17-31@-87dBm@0.938 25-26@-96dBm@0.149 27-34@-95dBm@0.210 37-38@-91dBm@0.787 6-47@-94dBm@0.395 0-1@-85dBm@0.959 24-35@-89dBm@0.868 23-24@-96dBm@0.167 13-16@-87dBm@0.939 12-26@-92dBm@0.693 45-47@-86dBm@0.957 6-24@-95dBm@0.217 9-14@-88dBm@0.933 28-31@-81dBm@0.985 1-4@-87dBm@0.939 8-40@-92dBm@0.668 23-29@-87dBm@0.944 11-24@-96dBm@0.187 7-29@-96dBm@0.154 17-25@-88dBm@0.936 32-41@-95dBm@0.234 3-47@-95dBm@0.269 16-27@-96dBm@0.159 1-24@-95dBm@0.310 35-47@-93dBm@0.556 12-17@-96dBm@0.153 34-42@-91dBm@0.768 10-24@-92dBm@0.703 17-30@-93dBm@0.562 0-18@-89dBm@0.892 8-12@-96dBm@0.178 2-16@-90dBm@0.816 22-32@-95dBm@0.272 11-19@-93dBm@0.611 0-29@-87dBm@0.948 9-10@-88dBm@0.917 5-31@-87dBm@0.943 7-20@-92dBm@0.674 7-22@-92dBm@0.692 11-25@-86dBm@0.952 4-15@-96dBm@0.079 8-22@-96dBm@0.183 8-27@-92dBm@0.684 13-49@-86dBm@0.951 22-26@-96dBm@0.167 5-14@-95dBm@0.252 6-43@-94dBm@0.329 1-2@-90dBm@0.862 14-24@-90dBm@0.860 1-29@-87dBm@0.942 7-39@-94dBm@0.381 2-4@-92dBm@0.674 22-47@-92dBm@0.692 8-26@-90dBm@0.862 8-11@-94dBm@0.408 0-2@-84dBm@0.974 14-49@-93dBm@0.647 8-41@-93dBm@0.650 35-43@-93dBm@0.647 17-18@-95dBm@0.243 2-7@-87dBm@0.949 19-25@-86dBm@0.953 27-46@-95dBm@0.192 2-34@-93dBm@0.592 30-46@-91dBm@0.794 9-12@-74dBm@1.000 5-49@-86dBm@0.955 3-18@-91dBm@0.772 2-5@-86dBm@0.957 2-39@-86dBm@0.953 6-31@-93dBm@0.641 14-47@-74dBm@1.000 0-32@-94dBm@0.354 33-45@-85dBm@0.961 7-11@-89dBm@0.869 7-47@-91dBm@0.725 6-15@-85dBm@0.964 4-48@-88dBm@0.933 0-43@-96dBm@0.179 4-21@-92dBm@0.685 6-32@-96dBm@0.144 24-45@-92dBm@0.682 2-3@-85dBm@0.959 31-49@-96dBm@0.161 16-35@-86dBm@0.957 26-28@-81dBm@0.986 1-10@-89dBm@0.895 9-13@-92dBm@0.696 4-33@-93dBm@0.546 4-5@-70dBm@1.000 19-26@-92dBm@0.693 6-23@-93dBm@0.596 0-23@-94dBm@0.358 28-39@-88dBm@0.928 7-9@-92dBm@0.695 42-48@-91dBm@0.727 5-29@-96dBm@0.096 35-46@-90dBm@0.835 23-26@-91dBm@0.744 8-46@-93dBm@0.640 32-39@-96dBm@0.089 15-24@-92dBm@0.713 15-17@-94dBm@0.403 27-41@-93dBm@0.594 35-39@-93dBm@0.660 0-6@-86dBm@0.957 1-43@-92dBm@0.679 4-20@-94dBm@0.398 23-35@-89dBm@0.870 16-40@-87dBm@0.949 1-3@-82dBm@0.982 23-28@-85dBm@0.959 15-30@-93dBm@0.644 25-48@-90dBm@0.864 5-35@-92dBm@0.687 0-4@-85dBm@0.963 9-49@-90dBm@0.810 5-19@-96dBm@0.152 27-32@-85dBm@0.960 1-11@-92dBm@0.695 36-47@-90dBm@0.811 10-33@-97dBm@0.037 10-13@-93dBm@0.543 10-49@-97dBm@0.063 1-21@-92dBm@0.688 21-44@-91dBm@0.762 24-32@-83dBm@0.974 2-42@-87dBm@0.946 13-31@-96dBm@0.104 9-25@-85dBm@0.959 17-21@-84dBm@0.973 30-41@-93dBm@0.568 18-22@-91dBm@0.756 0-11@-95dBm@0.291 5-12@-78dBm@1.000 0-5@-87dBm@0.942 3-22@-93dBm@0.628 2-24@-91dBm@0.719 0-14@-84dBm@0.970 9-17@-85dBm@0.959 11-34@-93dBm@0.554 28-42@-94dBm@0.357 10-16@-84dBm@0.968 0-3@-91dBm@0.767 13-30@-92dBm@0.667 12-47@-82dBm@0.982 8-36@-92dBm@0.714 18-24@-94dBm@0.504 3-7@-97dBm@0.064 3-30@-96dBm@0.164 14-26@-87dBm@0.947 24-37@-94dBm@0.370 5-46@-95dBm@0.198 0-15@-89dBm@0.865 4-29@-82dBm@0.985 4-43@-96dBm@0.187 9-29@-94dBm@0.371 8-24@-95dBm@0.194 14-46@-96dBm@0.166 14-28@-91dBm@0.736 35-37@-92dBm@0.685 2-47@-97dBm@0.041 24-29@-93dBm@0.640 9-18@-89dBm@0.900
#aveChargePerCycle runNum=4 0@2124.05 1@1051.92 2@742.77 3@290.76 4@658.51 5@433.17 6@1.94 7@436.41 8@289.87 9@147.62 10@1.30 11@148.42 12@1.30 13@144.60 14@144.84 15@1.30 16@1.30 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.30 23@2.59 24@1.94 25@1.30 26@1.30 27@3.24 28@1.30 29@1.30 30@1.30 31@1.30 32@3.24 33@2.59 34@2.59 35@1.30 36@1.94 37@1.94 38@1.94 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.94 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           4     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                58                  9            9      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      490       50      5                  2                   0                     0                   0           0
            49                 2          6   1.000      7.000        74.000      23631.440          10    19                       0                 0              0                0                0                    2        135    12        135     14         0                  0                 0                  0            0      490       50      5                  5                   0                     0                   0          47
             0                32         30   1.719     71.438      2118.738      38705.940          54    20                       0                 0              0                0                0                   11        348    97        348     35         0                  1                 0                  0           12      490       50      5                 27                   2                     0                   0          15
             0                10          0   1.800    143.600       601.167      48826.860          54    21                       0                 0              0                0                0                   11        348   113        348      3         0                  0                 0                  0           54      490       50      5                 27                   0                     0                   0           5
             0                 4          0   2.000    280.750       462.333      57797.960          54    22                       0                 0              0                0                0                   11        342   104        342      1         1                  0                 0                  0           32      490       50      5                 27                   0                     0                   0           1
             0                 1          0   2.000    373.000       310.000      66057.680          52    23                       0                 0              0                0                0                   10        331    99        331      0         1                  0                 0                  0           16      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      74200.280          52    24                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0           10      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      82342.880          52    25                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      90485.480          52    26                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      98628.080          52    27                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     106770.680          52    28                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     114913.280          52    29                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     123055.880          52    30                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     131198.480          52    31                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     139341.080          52    32                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     147483.680          52    33                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     155626.280          52    34                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     163768.880          52    35                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     171911.480          52    36                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     180054.080          52    37                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     188196.680          52    38                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     196339.280          52    39                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     204481.880          52    40                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     212624.480          52    41                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     220767.080          52    42                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     228909.680          52    43                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     237052.280          52    44                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     245194.880          52    45                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     253337.480          52    46                       0                 0              0                0                0                   10        331    99        331      0         0                  0                 0                  0            0      490       50      5                 26                   0                     0                   0           0
