## dioPeriod = 1.0
## startTime = 1503052270.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     410376.960          41    62                       0                 0              0                0                0                   14        347   240        347      0         1                  0                 0                  0           30      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     418913.160          41    63                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            8      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     427449.360          41    64                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     435985.560          41    65                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     444521.760          41    66                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     453057.960          41    67                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     461594.160          41    68                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     470130.360          41    69                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     478666.560          41    70                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     487202.760          41    71                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     495738.960          41    72                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     504275.160          41    73                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     512811.360          41    74                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     521347.560          41    75                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     529883.760          41    76                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     538419.960          41    77                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     546956.160          41    78                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     555492.360          41    79                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     564028.560          41    80                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     572564.760          41    81                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     581100.960          41    82                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     589637.160          41    83                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     598173.360          41    84                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     606709.560          41    85                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     615245.760          41    86                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     623781.960          41    87                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     632318.160          41    88                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     640854.360          41    89                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     649390.560          41    90                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     657926.760          41    91                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     666462.960          41    92                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     674999.160          41    93                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     683535.360          41    94                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     692071.560          41    95                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     700607.760          41    96                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     709143.960          41    97                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     717680.160          41    98                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     726216.360          41    99                       0                 0              0                0                0                   14        347   240        347      0         0                  0                 0                  0            0      502       50      4                 21                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90779,0.89562)@576 2@(0.77776,0.76942)@739 3@(0.80432,0.87703)@756 4@(0.88334,0.76671)@1127 5@(0.80441,0.82787)@1479 6@(0.77078,0.67548)@1258 7@(0.90867,0.90747)@551 8@(0.96592,0.90811)@1088 9@(0.69843,0.85176)@1204 10@(1.03283,0.89345)@1353 11@(0.89571,0.85339)@1124 12@(0.74210,0.93736)@1685 13@(0.75055,0.90706)@614 14@(0.88359,0.62302)@1381 15@(0.57212,0.97907)@1706 16@(0.80439,1.06498)@1315 17@(1.08585,0.88100)@1421 18@(0.59659,0.89885)@1097 19@(1.05881,1.08384)@558 20@(0.97018,1.11813)@698 21@(0.81128,0.64089)@1190 22@(0.99831,0.79258)@1588 23@(0.62075,1.07944)@1908 24@(1.10244,1.02955)@1109 25@(0.71407,0.85692)@1297 26@(0.93829,0.48594)@1507 27@(0.52748,1.07236)@2112 28@(0.82782,1.12696)@1331 29@(0.87606,1.21698)@1524 30@(0.99147,1.00725)@682 31@(0.78824,1.10960)@1190 32@(1.00610,0.75836)@1478 33@(0.82175,0.88643)@1268 34@(0.65483,0.84636)@1258 35@(0.79266,0.66513)@1816 36@(1.11079,0.73726)@2218 37@(0.70718,1.01481)@1524 38@(1.04888,0.83055)@1109 39@(0.56122,0.72301)@1816 40@(1.06481,1.02339)@1256 41@(0.88789,0.99467)@1314 42@(0.96900,1.27425)@1856 43@(1.08851,0.87754)@551 44@(0.65685,1.18440)@1635 45@(0.99777,0.85293)@1297 46@(0.77909,0.70142)@2037 47@(1.08618,0.87822)@1543 48@(0.91036,0.54683)@2081 49@(1.11967,0.94092)@1738
#links runNum=4 13-25@-95dBm@0.259 25-45@-94dBm@0.350 41-43@-94dBm@0.329 25-33@-96dBm@0.154 5-33@-96dBm@0.113 9-19@-95dBm@0.222 3-22@-93dBm@0.623 23-30@-95dBm@0.299 43-45@-87dBm@0.941 15-23@-83dBm@0.976 3-41@-84dBm@0.974 22-28@-96dBm@0.110 0-13@-90dBm@0.861 7-41@-93dBm@0.581 18-34@-91dBm@0.772 9-25@-95dBm@0.195 7-22@-91dBm@0.778 3-36@-96dBm@0.096 23-49@-96dBm@0.169 2-6@-80dBm@0.990 10-43@-95dBm@0.282 3-11@-94dBm@0.433 1-17@-96dBm@0.081 8-47@-83dBm@0.977 2-32@-92dBm@0.704 10-24@-88dBm@0.929 40-45@-86dBm@0.951 26-31@-97dBm@0.067 0-7@-84dBm@0.972 2-22@-95dBm@0.294 11-24@-93dBm@0.539 3-9@-87dBm@0.943 26-40@-96dBm@0.158 8-42@-92dBm@0.668 2-5@-86dBm@0.951 40-42@-94dBm@0.342 23-27@-94dBm@0.425 6-35@-86dBm@0.958 16-29@-91dBm@0.799 11-37@-90dBm@0.860 27-32@-97dBm@0.059 11-45@-94dBm@0.366 9-15@-91dBm@0.755 14-21@-79dBm@1.000 7-11@-75dBm@1.000 25-35@-97dBm@0.061 1-27@-94dBm@0.369 8-33@-84dBm@0.974 6-26@-96dBm@0.171 29-42@-84dBm@0.974 13-31@-93dBm@0.641 14-22@-90dBm@0.863 12-13@-79dBm@0.995 21-29@-96dBm@0.169 25-39@-95dBm@0.299 0-5@-97dBm@0.051 28-44@-85dBm@0.959 4-20@-91dBm@0.728 14-25@-94dBm@0.516 11-12@-92dBm@0.701 5-27@-94dBm@0.491 9-13@-85dBm@0.961 7-10@-84dBm@0.974 34-39@-84dBm@0.969 12-43@-91dBm@0.719 20-48@-96dBm@0.180 1-21@-90dBm@0.860 15-27@-91dBm@0.771 12-25@-81dBm@0.987 20-40@-87dBm@0.945 2-44@-93dBm@0.616 9-48@-93dBm@0.524 1-6@-91dBm@0.747 1-47@-93dBm@0.653 1-11@-86dBm@0.956 16-37@-90dBm@0.863 14-30@-97dBm@0.036 34-45@-92dBm@0.709 28-31@-88dBm@0.933 15-48@-96dBm@0.168 10-19@-91dBm@0.787 16-18@-92dBm@0.685 20-42@-91dBm@0.746 29-30@-90dBm@0.863 24-38@-92dBm@0.701 8-36@-88dBm@0.929 2-7@-90dBm@0.835 10-30@-84dBm@0.970 17-38@-94dBm@0.370 6-27@-94dBm@0.328 19-49@-91dBm@0.788 4-6@-87dBm@0.945 9-27@-91dBm@0.774 36-40@-97dBm@0.000 35-38@-96dBm@0.107 36-41@-93dBm@0.630 4-5@-93dBm@0.570 31-40@-90dBm@0.855 7-25@-86dBm@0.950 11-33@-97dBm@0.001 15-30@-96dBm@0.094 10-17@-79dBm@0.999 21-23@-95dBm@0.227 2-4@-90dBm@0.862 8-25@-93dBm@0.631 20-36@-96dBm@0.168 30-40@-87dBm@0.944 24-49@-95dBm@0.221 13-15@-91dBm@0.799 2-17@-91dBm@0.718 38-49@-85dBm@0.962 11-43@-97dBm@0.023 31-37@-85dBm@0.965 26-46@-89dBm@0.879 22-26@-90dBm@0.858 32-41@-96dBm@0.185 3-30@-93dBm@0.638 7-9@-89dBm@0.866 25-34@-94dBm@0.460 17-19@-90dBm@0.809 21-46@-87dBm@0.939 13-49@-94dBm@0.323 6-29@-96dBm@0.168 22-45@-91dBm@0.772 7-35@-91dBm@0.720 6-21@-88dBm@0.935 38-48@-91dBm@0.752 3-29@-92dBm@0.682 22-24@-94dBm@0.378 3-6@-97dBm@0.058 47-49@-86dBm@0.952 1-3@-84dBm@0.974 27-46@-95dBm@0.263 3-47@-90dBm@0.808 18-36@-96dBm@0.191 23-48@-96dBm@0.128 3-5@-93dBm@0.530 14-26@-86dBm@0.955 9-39@-91dBm@0.800 3-15@-93dBm@0.590 1-31@-89dBm@0.866 38-41@-90dBm@0.812 17-26@-96dBm@0.184 11-36@-91dBm@0.744 8-16@-89dBm@0.881 35-46@-92dBm@0.667 2-11@-92dBm@0.716 6-39@-88dBm@0.935 1-24@-94dBm@0.477 23-41@-91dBm@0.792 1-34@-91dBm@0.735 7-24@-87dBm@0.938 9-32@-97dBm@0.002 0-28@-94dBm@0.390 4-26@-97dBm@0.031 7-12@-94dBm@0.338 4-10@-97dBm@0.066 25-29@-97dBm@0.041 30-33@-94dBm@0.382 0-30@-91dBm@0.777 21-32@-89dBm@0.867 0-1@-90dBm@0.865 22-31@-95dBm@0.248 4-30@-89dBm@0.890 30-31@-94dBm@0.455 5-45@-89dBm@0.875 33-36@-92dBm@0.697 0-43@-87dBm@0.938 25-32@-93dBm@0.536 7-17@-91dBm@0.795 11-49@-89dBm@0.885 23-28@-90dBm@0.864 4-43@-93dBm@0.629 23-37@-93dBm@0.654 36-47@-89dBm@0.866 1-38@-96dBm@0.183 2-45@-88dBm@0.906 2-25@-86dBm@0.957 32-49@-93dBm@0.609 9-35@-89dBm@0.867 21-34@-89dBm@0.865 1-8@-77dBm@1.000 13-47@-97dBm@0.040 19-36@-95dBm@0.269 33-41@-86dBm@0.959 5-34@-93dBm@0.568 11-22@-87dBm@0.944 9-37@-94dBm@0.388 6-14@-84dBm@0.970 19-24@-97dBm@0.026 9-23@-92dBm@0.716 3-26@-95dBm@0.250 14-17@-96dBm@0.159 43-49@-85dBm@0.965 3-10@-88dBm@0.914 13-33@-78dBm@1.000 1-32@-96dBm@0.187 6-17@-95dBm@0.197 22-33@-92dBm@0.689 28-29@-84dBm@0.971 7-39@-96dBm@0.128 15-37@-92dBm@0.678 2-3@-83dBm@0.974 40-47@-97dBm@0.059 0-2@-92dBm@0.666 3-24@-91dBm@0.726 28-40@-93dBm@0.653 11-26@-93dBm@0.581 1-4@-87dBm@0.941 11-46@-94dBm@0.371 13-18@-84dBm@0.970 8-28@-91dBm@0.731 9-31@-91dBm@0.750 5-26@-95dBm@0.201 0-3@-91dBm@0.747 5-25@-82dBm@0.983 25-46@-85dBm@0.960 26-43@-94dBm@0.335 40-43@-89dBm@0.886 7-21@-94dBm@0.324 2-10@-90dBm@0.805 15-29@-97dBm@0.059 5-8@-91dBm@0.745 8-26@-93dBm@0.534 43-47@-88dBm@0.935 1-16@-91dBm@0.728 15-39@-94dBm@0.462 28-30@-93dBm@0.560 18-46@-95dBm@0.200 17-47@-85dBm@0.960 0-20@-91dBm@0.727 16-17@-96dBm@0.160 15-45@-96dBm@0.079 7-34@-94dBm@0.436 26-32@-96dBm@0.188 1-7@-62dBm@1.000 3-25@-87dBm@0.944 32-38@-87dBm@0.941 10-13@-92dBm@0.699 9-43@-92dBm@0.663 2-19@-94dBm@0.402 14-35@-84dBm@0.974 3-8@-91dBm@0.792 23-44@-90dBm@0.861 1-5@-92dBm@0.693 12-16@-93dBm@0.534 33-40@-96dBm@0.128 4-12@-88dBm@0.934 8-11@-93dBm@0.594 10-20@-92dBm@0.677 12-23@-87dBm@0.944 41-49@-94dBm@0.503 7-30@-92dBm@0.672 6-30@-93dBm@0.554 3-14@-89dBm@0.867 16-23@-95dBm@0.201 12-31@-96dBm@0.098 9-45@-91dBm@0.720 22-38@-91dBm@0.733 0-19@-81dBm@0.985 38-43@-84dBm@0.969 16-44@-88dBm@0.925 46-48@-86dBm@0.951 1-28@-94dBm@0.388 45-47@-92dBm@0.679 3-4@-87dBm@0.945 12-18@-96dBm@0.177 2-18@-93dBm@0.594 20-33@-92dBm@0.707 24-31@-92dBm@0.674 10-46@-96dBm@0.089 31-41@-89dBm@0.867 9-33@-85dBm@0.960 32-43@-87dBm@0.944 2-26@-92dBm@0.662 24-32@-91dBm@0.742 1-9@-89dBm@0.879 4-8@-93dBm@0.525 5-12@-93dBm@0.639 17-43@-53dBm@1.000 11-13@-96dBm@0.077 3-33@-66dBm@1.000 5-46@-87dBm@0.938 0-18@-93dBm@0.582 6-34@-94dBm@0.335 16-27@-93dBm@0.593 3-37@-93dBm@0.653 1-2@-86dBm@0.957 11-34@-91dBm@0.734 11-21@-92dBm@0.699 13-14@-91dBm@0.765 22-32@-84dBm@0.974 37-40@-95dBm@0.229 23-29@-95dBm@0.212 8-24@-87dBm@0.941 16-28@-90dBm@0.822 31-33@-91dBm@0.789 5-36@-92dBm@0.700 38-47@-87dBm@0.940 13-22@-91dBm@0.721
#aveChargePerCycle runNum=4 0@1633.53 1@1751.93 2@1015.15 3@1032.95 4@145.09 5@299.43 6@294.56 7@144.60 8@148.91 9@296.75 10@1.30 11@145.25 12@1.30 13@1.30 14@1.30 15@1.94 16@1.94 17@1.30 18@3.24 19@1.30 20@145.98 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@7.13 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@144.60 44@2.59 45@1.30 46@1.30 47@4.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                53                  4            4      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      510       50      5                  1                   0                     0                   0           0
            49                 1         10   1.000     12.000       120.000      24032.000          10    19                       0                 0              0                0                0                    3        164    15        164     18         0                  0                 0                  0            0      510       50      5                  5                   0                     0                   0          48
             0                21         26   1.476     62.143      1765.300      39478.480          58    20                       0                 0              0                0               21                   14        361    99        361     31         0                  1                 0                  0           18      510       50      5                 30                   0                     0                   0          27
             0                14          6   2.071    151.929       913.633      53411.740          50    21                       0                 0              0                0               19                   11        349   139        349      1         1                  0                 0                  0           52      510       50      5                 26                   4                     0                   0          13
             0                 3          3   2.333    261.667       869.000      63532.220          50    22                       0                 0              0                0                6                   11        349   153        349      1         0                  0                 0                  0           36      510       50      5                 26                   0                     0                   0          10
             0                 5          0   2.600    353.400       245.600      72703.220          50    23                       0                 0              0                0                0                   11        349   158        349      1         0                  0                 0                  0           19      510       50      5                 26                   0                     0                   0           5
             0                 5          0   2.600    454.400       223.800      81874.220          50    24                       0                 0              0                0                0                   11        349   163        349      1         0                  0                 0                  0           19      510       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      90459.620          50    25                       0                 0              0                0                0                   11        349   163        349      0         0                  0                 0                  0           19      510       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      99045.020          50    26                       0                 0              0                0                0                   11        349   163        349      0         0                  0                 0                  0            0      510       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     107630.420          50    27                       0                 0              0                0                0                   11        349   163        349      0         0                  0                 0                  0            0      510       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     116215.820          50    28                       0                 0              0                0                0                   11        349   163        349      0         0                  0                 0                  0            0      510       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     124801.220          50    29                       0                 0              0                0                0                   11        349   163        349      0         0                  0                 0                  0            0      510       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     133386.620          50    30                       0                 0              0                0                0                   11        349   163        349      0         0                  0                 0                  0            0      510       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     141972.020          50    31                       0                 0              0                0                0                   11        349   163        349      0         0                  0                 0                  0            0      510       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     150557.420          50    32                       0                 0              0                0                0                   11        349   163        349      0         0                  0                 0                  0            0      510       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     159142.820          50    33                       0                 0              0                0                0                   11        349   163        349      0         0                  0                 0                  0            0      510       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     167728.220          50    34                       0                 0              0                0                0                   11        349   163        349      0         0                  0                 0                  0            0      510       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     176313.620          50    35                       0                 0              0                0                0                   11        349   163        349      0         0                  0                 0                  0            0      510       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     184899.020          50    36                       0                 0              0                0                0                   11        349   163        349      0         0                  0                 0                  0            0      510       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     193484.420          50    37                       0                 0              0                0                0                   11        349   163        349      0         0                  0                 0                  0            0      510       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     202069.820          50    38                       0                 0              0                0                0                   11        349   163        349      0         0                  0                 0                  0            0      510       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     210655.220          50    39                       0                 0              0                0                0                   11        349   163        349      0         0                  0                 0                  0            0      510       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     219240.620          50    40                       0                 0              0                0                0                   11        349   163        349      0         0                  0                 0                  0            0      510       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     227826.020          50    41                       0                 0              0                0                0                   11        349   163        349      0         0                  0                 0                  0            0      510       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     236411.420          50    42                       0                 0              0                0                0                   11        349   163        349      0         0                  0                 0                  0            0      510       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     244996.820          50    43                       0                 0              0                0                0                   11        349   163        349      0         0                  0                 0                  0            0      510       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     253582.220          50    44                       0                 0              0                0                0                   11        349   163        349      0         0                  0                 0                  0            0      510       50      5                 26                   0                     0                   0           0
