## dioPeriod = 1.0
## startTime = 1503052280.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14022.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18843.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
            49                 5          8   1.000     10.000       122.000      24447.420          16    19                       0                 0              0                0                0                    1        148    16        148     16         0                  0                 0                  0            0      538       50      5                  8                   0                     0                   0          44
             0                26         31   1.692     67.615      1919.200      39278.380          65    20                       0                 0              0                0                0                   22        351    99        351     33         0                  0                 0                  0           26      538       50      5                 34                   1                     0                   0          18
             0                13          0   2.231    166.000       503.875      49661.240          55    21                       0                 0              0                0                0                   20        345   114        345      3         0                  0                 1                  1           54      538       50      5                 29                   1                     0                   0           5
             0                 0          0       0          0             0      58277.880          55    22                       0                 0              0                0                0                   20        345   116        345      1         0                  0                 0                  0           26      538       50      5                 29                   0                     0                   0           5
             0                 2          0   2.000    401.000       383.500      66999.120          55    23                       0                 0              0                0                0                   20        345   118        345      0         0                  0                 0                  0            8      538       50      5                 29                   0                     0                   0           3
             0                 0          0       0          0             0      75369.760          55    24                       0                 0              0                0                0                   20        334   101        334      0         1                  0                 0                  0            8      538       50      5                 29                   0                     0                   0           3
             0                 0          0       0          0             0      83715.800          55    25                       0                 0              0                0                0                   20        334   103        334      0         0                  0                 0                  0           22      538       50      5                 29                   0                     0                   0           3
             0                 1          0   2.000    719.000       679.000      92114.140          55    26                       0                 0              0                0                0                   20        334   105        334      0         0                  0                 0                  0            8      538       50      5                 29                   0                     0                   0           2
             0                 0          0       0          0             0     100460.180          55    27                       0                 0              0                0                0                   20        334   107        334      0         0                  0                 0                  0            8      538       50      5                 29                   0                     0                   0           2
             0                 2          0   2.000    906.000       834.000     108591.020          53    28                       0                 0              0                0                0                   18        322   106        322      2         0                  0                 2                  2            8      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     116512.220          53    29                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            6      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     124433.420          53    30                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     132354.620          53    31                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     140275.820          53    32                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     148197.020          53    33                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     156118.220          53    34                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     164039.420          53    35                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     171960.620          53    36                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     179881.820          53    37                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     187803.020          53    38                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     195724.220          53    39                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     203645.420          53    40                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     211566.620          53    41                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     219487.820          53    42                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     227409.020          53    43                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     235330.220          53    44                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     243251.420          53    45                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     251172.620          53    46                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     259093.820          53    47                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     267015.020          53    48                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     274936.220          53    49                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     282857.420          53    50                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     290778.620          53    51                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     298699.820          53    52                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     306621.020          53    53                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     314542.220          53    54                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     322463.420          53    55                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     330384.620          53    56                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     338305.820          53    57                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     346227.020          53    58                       0                 0              0                0                0                   18        322   106        322      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
            49                26         36   1.462     26.808       853.083     363004.680          55    59                       0                 0              0                0                4                   18        328   189        328      1         0                  2                 0                  0            0      538       50      5                 29                   0                     0                   0          23
             0                13          2   2.000    100.462       637.733     375585.120          62    60                       0                 0              0                0               16                   21        351   226        351      4         0                  0                 0                  0           56      538       50      5                 32                   1                     0                   0          10
             0                 6          1   2.500    206.333       329.000     385104.380          56    61                       0                 0              0                0                0                   16        351   233        351      1         0                  0                 0                  0           32      538       50      5                 29                   2                     0                   0           4
             0                 4          0   2.250    293.750       185.750     394337.100          56    62                       0                 0              0                0                0                   16        351   239        351      1         0                  0                 0                  0           16      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     402971.700          56    63                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0           15      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     411606.300          56    64                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     420240.900          56    65                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     428875.500          56    66                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     437510.100          56    67                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     446144.700          56    68                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     454779.300          56    69                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     463413.900          56    70                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     472048.500          56    71                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     480683.100          56    72                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     489317.700          56    73                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     497952.300          56    74                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     506586.900          56    75                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     515221.500          56    76                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     523856.100          56    77                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     532490.700          56    78                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     541125.300          56    79                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     549759.900          56    80                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     558394.500          56    81                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     567029.100          56    82                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     575663.700          56    83                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     584298.300          56    84                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     592932.900          56    85                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     601567.500          56    86                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     610202.100          56    87                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     618836.700          56    88                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     627471.300          56    89                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     636105.900          56    90                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     644740.500          56    91                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     653375.100          56    92                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     662009.700          56    93                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     670644.300          56    94                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     679278.900          56    95                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     687913.500          56    96                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     696548.100          56    97                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     705182.700          56    98                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     713817.300          56    99                       0                 0              0                0                0                   16        351   239        351      0         0                  0                 0                  0            0      538       50      5                 29                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.26893,0.93888)@997 2@(1.29253,0.99029)@663 3@(1.29594,0.89913)@800 4@(1.30088,0.97693)@1117 5@(1.31417,1.04337)@1194 6@(1.18195,0.90377)@554 7@(1.19696,0.97989)@1602 8@(1.35359,1.15514)@1191 9@(1.20471,1.27999)@1559 10@(1.41433,1.10382)@1677 11@(1.26964,1.02513)@1555 12@(1.11247,1.04178)@665 13@(1.34398,1.02928)@1555 14@(1.17181,0.81791)@597 15@(1.35051,1.17868)@1314 16@(1.28438,0.96263)@1217 17@(1.18106,1.08715)@1824 18@(1.07921,1.10104)@597 19@(1.33776,1.23546)@1749 20@(1.45282,1.24402)@2087 21@(1.12991,0.88991)@621 22@(1.30349,0.89302)@1221 23@(1.18126,0.97033)@1221 24@(0.93344,1.16788)@548 25@(1.36162,1.15426)@1703 26@(1.27430,0.78079)@1555 27@(1.60553,1.09710)@1677 28@(1.44468,0.74568)@1279 29@(1.40479,0.94875)@1962 30@(1.00571,0.86863)@1679 31@(1.15243,0.83477)@597 32@(1.45736,1.23294)@2026 33@(1.21967,0.83975)@1345 34@(0.94456,0.94393)@597 35@(1.06498,1.10129)@551 36@(0.91628,0.93137)@1279 37@(1.38427,0.97423)@1363 38@(1.06288,1.28319)@1111 39@(1.30051,1.16840)@1194 40@(0.99006,0.70968)@1211 41@(1.07510,1.41272)@1959 42@(0.94579,0.96341)@1453 43@(0.97258,1.12021)@1559 44@(1.12882,1.09575)@1155 45@(1.61350,1.05811)@1328 46@(1.06868,1.18113)@1286 47@(0.88120,1.26852)@1156 48@(1.00761,1.15912)@1106 49@(1.45939,0.93963)@1271
#links runNum=5 8-15@-80dBm@0.990 13-39@-94dBm@0.458 11-19@-94dBm@0.503 26-33@-88dBm@0.906 6-27@-93dBm@0.541 16-17@-86dBm@0.954 1-11@-81dBm@0.986 35-41@-94dBm@0.341 8-19@-80dBm@0.990 13-45@-91dBm@0.802 18-48@-96dBm@0.171 12-14@-95dBm@0.220 11-44@-84dBm@0.974 2-33@-91dBm@0.752 12-42@-95dBm@0.320 2-9@-92dBm@0.675 11-12@-85dBm@0.962 7-45@-94dBm@0.417 10-31@-94dBm@0.335 5-35@-93dBm@0.637 21-35@-96dBm@0.099 1-46@-95dBm@0.203 16-22@-78dBm@1.000 4-34@-94dBm@0.489 16-32@-92dBm@0.688 0-36@-96dBm@0.189 40-44@-93dBm@0.543 0-26@-95dBm@0.266 21-44@-87dBm@0.946 2-22@-84dBm@0.971 17-47@-97dBm@0.070 13-15@-85dBm@0.963 5-13@-82dBm@0.980 22-31@-96dBm@0.083 18-35@-82dBm@0.985 1-45@-95dBm@0.229 5-29@-92dBm@0.665 9-41@-91dBm@0.777 4-44@-87dBm@0.939 34-43@-88dBm@0.920 3-13@-86dBm@0.956 14-34@-88dBm@0.908 3-4@-80dBm@0.990 33-40@-91dBm@0.720 21-26@-89dBm@0.868 8-34@-94dBm@0.462 18-24@-90dBm@0.854 6-8@-90dBm@0.849 13-20@-91dBm@0.751 1-7@-88dBm@0.936 15-20@-84dBm@0.974 4-48@-96dBm@0.105 11-40@-95dBm@0.273 0-18@-90dBm@0.864 44-46@-84dBm@0.969 7-15@-93dBm@0.640 34-39@-93dBm@0.611 1-26@-87dBm@0.943 13-33@-96dBm@0.130 0-12@-89dBm@0.869 34-42@-70dBm@1.000 12-17@-85dBm@0.959 26-28@-85dBm@0.961 5-11@-92dBm@0.667 10-28@-96dBm@0.184 3-16@-85dBm@0.965 25-39@-81dBm@0.985 3-24@-95dBm@0.205 4-36@-95dBm@0.192 12-13@-93dBm@0.640 9-44@-86dBm@0.955 4-13@-97dBm@0.020 8-25@-64dBm@1.000 8-33@-92dBm@0.705 20-41@-93dBm@0.641 35-47@-88dBm@0.913 21-42@-92dBm@0.672 2-11@-73dBm@1.000 35-43@-89dBm@0.898 7-28@-93dBm@0.624 45-49@-88dBm@0.935 3-37@-87dBm@0.948 16-33@-91dBm@0.761 5-38@-92dBm@0.664 22-37@-87dBm@0.946 8-11@-93dBm@0.572 22-40@-93dBm@0.611 7-46@-90dBm@0.864 19-31@-95dBm@0.305 3-31@-88dBm@0.935 0-5@-94dBm@0.510 6-21@-92dBm@0.716 37-46@-92dBm@0.690 7-12@-90dBm@0.814 25-27@-93dBm@0.585 21-30@-84dBm@0.969 25-33@-92dBm@0.716 0-1@-94dBm@0.512 6-23@-89dBm@0.878 10-44@-91dBm@0.726 35-38@-96dBm@0.077 12-16@-97dBm@0.045 18-19@-92dBm@0.664 2-23@-83dBm@0.974 14-28@-91dBm@0.727 4-6@-83dBm@0.974 1-13@-85dBm@0.964 29-30@-93dBm@0.576 3-9@-94dBm@0.520 15-16@-93dBm@0.624 12-18@-77dBm@1.000 1-5@-94dBm@0.418 0-35@-82dBm@0.982 10-23@-93dBm@0.562 0-2@-92dBm@0.675 3-27@-93dBm@0.580 21-33@-89dBm@0.868 6-26@-88dBm@0.913 1-34@-95dBm@0.308 23-26@-95dBm@0.225 9-25@-92dBm@0.708 6-7@-88dBm@0.907 5-28@-95dBm@0.220 30-36@-92dBm@0.698 47-48@-92dBm@0.672 2-4@-78dBm@1.000 14-17@-94dBm@0.451 0-30@-96dBm@0.168 9-39@-94dBm@0.453 38-42@-96dBm@0.145 42-48@-90dBm@0.863 31-44@-93dBm@0.648 7-40@-94dBm@0.514 18-38@-89dBm@0.875 21-40@-95dBm@0.259 2-49@-85dBm@0.960 16-44@-96dBm@0.162 3-10@-94dBm@0.515 42-43@-87dBm@0.948 1-6@-96dBm@0.186 9-22@-94dBm@0.353 19-32@-83dBm@0.976 2-43@-93dBm@0.655 7-24@-91dBm@0.794 0-14@-90dBm@0.847 9-38@-94dBm@0.505 5-31@-89dBm@0.866 13-21@-90dBm@0.831 5-20@-95dBm@0.231 11-43@-96dBm@0.187 9-48@-97dBm@0.034 26-36@-93dBm@0.542 29-37@-91dBm@0.780 27-31@-96dBm@0.163 35-44@-93dBm@0.642 2-3@-83dBm@0.974 9-20@-89dBm@0.870 7-22@-88dBm@0.934 24-44@-87dBm@0.944 13-46@-92dBm@0.678 15-37@-94dBm@0.321 5-25@-95dBm@0.224 18-25@-91dBm@0.725 5-8@-90dBm@0.828 12-23@-87dBm@0.945 11-36@-94dBm@0.497 21-31@-85dBm@0.960 36-44@-97dBm@0.070 4-10@-93dBm@0.572 14-26@-82dBm@0.982 31-36@-91dBm@0.774 4-22@-82dBm@0.985 12-25@-92dBm@0.688 9-43@-94dBm@0.422 28-36@-96dBm@0.177 22-44@-91dBm@0.728 0-4@-97dBm@0.024 13-49@-89dBm@0.870 7-10@-93dBm@0.528 7-38@-96dBm@0.152 14-21@-88dBm@0.908 5-22@-92dBm@0.707 25-40@-95dBm@0.197 15-25@-72dBm@1.000 1-16@-93dBm@0.618 3-14@-86dBm@0.954 23-42@-96dBm@0.163 3-33@-88dBm@0.933 21-46@-90dBm@0.830 10-45@-88dBm@0.934 2-15@-87dBm@0.943 2-5@-77dBm@1.000 44-47@-93dBm@0.553 40-43@-93dBm@0.542 3-39@-90dBm@0.855 10-25@-88dBm@0.937 0-41@-96dBm@0.167 17-44@-95dBm@0.277 41-48@-90dBm@0.863 24-46@-95dBm@0.279 23-34@-90dBm@0.831 6-14@-84dBm@0.974 27-29@-97dBm@0.047 1-3@-77dBm@1.000 3-22@-65dBm@1.000 24-38@-85dBm@0.961 6-40@-96dBm@0.167 6-31@-96dBm@0.185 1-47@-96dBm@0.153 12-43@-96dBm@0.120 24-48@-82dBm@0.985 16-20@-93dBm@0.654 7-11@-93dBm@0.655 0-3@-92dBm@0.671 3-29@-95dBm@0.300 1-30@-91dBm@0.728 20-30@-96dBm@0.139 16-21@-94dBm@0.425 3-17@-93dBm@0.528 17-23@-88dBm@0.934 9-32@-89dBm@0.867 24-28@-97dBm@0.069 25-35@-91dBm@0.751 13-17@-87dBm@0.944 2-24@-95dBm@0.299 8-20@-92dBm@0.663 1-4@-91dBm@0.768 2-16@-85dBm@0.961 1-36@-94dBm@0.330 10-26@-94dBm@0.469 9-13@-93dBm@0.659 3-49@-92dBm@0.712 37-45@-90dBm@0.806 11-27@-92dBm@0.674 26-34@-93dBm@0.545 15-39@-77dBm@1.000 22-23@-84dBm@0.971 4-21@-94dBm@0.520 12-35@-93dBm@0.637 7-23@-86dBm@0.957 8-23@-88dBm@0.910 34-46@-96dBm@0.166 13-35@-96dBm@0.184 25-46@-97dBm@0.035 8-9@-90dBm@0.865 6-22@-87dBm@0.942 30-31@-95dBm@0.222 17-18@-89dBm@0.866 4-23@-96dBm@0.091 15-44@-96dBm@0.173 3-6@-92dBm@0.685 14-36@-95dBm@0.320 12-22@-89dBm@0.876 30-38@-93dBm@0.647 2-8@-86dBm@0.958 13-41@-94dBm@0.395 17-24@-97dBm@0.069 2-45@-90dBm@0.806 32-38@-95dBm@0.271 5-23@-93dBm@0.572 23-29@-87dBm@0.939 13-26@-94dBm@0.433 1-17@-95dBm@0.208 4-30@-97dBm@0.043 2-13@-90dBm@0.817 23-49@-97dBm@0.057 12-29@-92dBm@0.667 8-41@-93dBm@0.639 19-38@-90dBm@0.841 41-44@-93dBm@0.538 22-33@-94dBm@0.326 0-39@-94dBm@0.467 10-27@-87dBm@0.941 22-29@-94dBm@0.353 34-48@-91dBm@0.740 6-34@-89dBm@0.871 19-24@-96dBm@0.177 35-46@-78dBm@1.000 45-46@-97dBm@0.065 27-45@-86dBm@0.950 9-17@-90dBm@0.808 0-28@-97dBm@0.034 0-34@-90dBm@0.863 17-21@-94dBm@0.429 2-7@-89dBm@0.873 16-29@-92dBm@0.673 9-19@-88dBm@0.910 1-2@-80dBm@0.992 24-33@-96dBm@0.170 13-31@-89dBm@0.867 4-5@-86dBm@0.953 0-24@-87dBm@0.941 20-45@-92dBm@0.695 9-15@-96dBm@0.166 33-39@-93dBm@0.644 7-14@-86dBm@0.954 0-13@-95dBm@0.207 16-42@-92dBm@0.714 24-43@-80dBm@0.988 12-32@-92dBm@0.664 0-21@-89dBm@0.869 36-43@-93dBm@0.522 16-47@-96dBm@0.175 8-16@-89dBm@0.869 1-22@-95dBm@0.218 39-42@-93dBm@0.642 17-35@-93dBm@0.652 7-47@-96dBm@0.080 35-48@-80dBm@0.992 5-7@-87dBm@0.945 0-31@-89dBm@0.869 6-15@-94dBm@0.355 4-16@-86dBm@0.958 26-29@-87dBm@0.938 19-44@-95dBm@0.289 41-47@-92dBm@0.686 5-17@-88dBm@0.919 5-32@-92dBm@0.692 34-40@-89dBm@0.879 0-6@-87dBm@0.947 21-49@-91dBm@0.742 21-29@-97dBm@0.013 2-31@-93dBm@0.554 7-29@-95dBm@0.205 5-44@-90dBm@0.862 16-28@-89dBm@0.865 18-44@-87dBm@0.938 2-40@-96dBm@0.165 41-46@-89dBm@0.891 3-26@-96dBm@0.115
