## dioPeriod = 1.0
## startTime = 1503052270.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     628737.700          53    90                       0                 0              0                0                0                    9        339   198        339      0         0                  0                 0                  0            0      490       50      4                 27                   0                     0                   0           0
             0                 0          0       0          0             0     637077.100          53    91                       0                 0              0                0                0                    9        339   198        339      0         0                  0                 0                  0            0      490       50      4                 27                   0                     0                   0           0
             0                 0          0       0          0             0     645416.500          53    92                       0                 0              0                0                0                    9        339   198        339      0         0                  0                 0                  0            0      490       50      4                 27                   0                     0                   0           0
             0                 0          0       0          0             0     653755.900          53    93                       0                 0              0                0                0                    9        339   198        339      0         0                  0                 0                  0            0      490       50      4                 27                   0                     0                   0           0
             0                 0          0       0          0             0     662095.300          53    94                       0                 0              0                0                0                    9        339   198        339      0         0                  0                 0                  0            0      490       50      4                 27                   0                     0                   0           0
             0                 0          0       0          0             0     670434.700          53    95                       0                 0              0                0                0                    9        339   198        339      0         0                  0                 0                  0            0      490       50      4                 27                   0                     0                   0           0
             0                 0          0       0          0             0     678774.100          53    96                       0                 0              0                0                0                    9        339   198        339      0         0                  0                 0                  0            0      490       50      4                 27                   0                     0                   0           0
             0                 0          0       0          0             0     687113.500          53    97                       0                 0              0                0                0                    9        339   198        339      0         0                  0                 0                  0            0      490       50      4                 27                   0                     0                   0           0
             0                 0          0       0          0             0     695452.900          53    98                       0                 0              0                0                0                    9        339   198        339      0         0                  0                 0                  0            0      490       50      4                 27                   0                     0                   0           0
             0                 0          0       0          0             0     703792.300          53    99                       0                 0              0                0                0                    9        339   198        339      0         0                  0                 0                  0            0      490       50      4                 27                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07313,0.65613)@704 2@(1.05624,0.96903)@552 3@(0.99894,0.97109)@512 4@(0.95865,1.01374)@682 5@(1.05490,1.23429)@1024 6@(1.04673,1.02947)@1268 7@(0.95165,0.79043)@1614 8@(1.02837,0.94935)@551 9@(1.01170,0.94467)@1523 10@(1.17942,0.83234)@1318 11@(1.01523,0.94790)@558 12@(0.91953,1.06144)@608 13@(0.98291,0.77230)@1024 14@(0.82471,0.92952)@1344 15@(0.99872,1.20078)@590 16@(1.21920,1.03069)@1110 17@(0.87250,1.10412)@1216 18@(1.06919,0.92915)@1064 19@(1.16229,1.08765)@597 20@(1.20628,1.13068)@1024 21@(0.94129,0.81476)@1472 22@(0.79841,1.01142)@1222 23@(0.81030,1.14506)@1248 24@(0.99184,1.17081)@1344 25@(0.87080,0.73582)@1126 26@(1.15236,1.21202)@1166 27@(1.00627,0.51297)@1262 28@(1.10410,0.63616)@1216 29@(0.69735,0.68501)@1830 30@(0.74302,0.68043)@870 31@(0.77089,0.94072)@1194 32@(0.87232,0.49944)@1318 33@(1.00599,0.91333)@1347 34@(0.71760,1.12397)@1950 35@(1.19945,1.15313)@1450 36@(0.82904,0.53046)@1386 37@(0.89780,1.13641)@1120 38@(0.67778,1.12537)@1806 39@(0.95117,0.74203)@1262 40@(0.94297,1.10772)@558 41@(1.03944,1.03644)@1621 42@(1.23355,0.79808)@2205 43@(1.00269,1.17424)@1320 44@(1.08338,0.78468)@1115 45@(0.97703,0.70475)@2172 46@(1.13929,1.14583)@1155 47@(1.18028,1.39456)@1582 48@(1.33524,1.23745)@768 49@(0.81129,1.29771)@1255
#links runNum=4 11-24@-89dBm@0.889 8-11@-73dBm@1.000 27-28@-85dBm@0.960 16-33@-88dBm@0.934 36-39@-89dBm@0.884 2-44@-86dBm@0.954 1-9@-93dBm@0.656 9-10@-95dBm@0.259 11-15@-91dBm@0.778 3-43@-96dBm@0.174 12-20@-92dBm@0.663 21-33@-88dBm@0.933 7-11@-96dBm@0.183 3-14@-92dBm@0.693 3-33@-95dBm@0.257 24-43@-87dBm@0.945 18-33@-78dBm@1.000 1-2@-92dBm@0.670 10-29@-95dBm@0.219 0-19@-90dBm@0.833 21-46@-94dBm@0.328 0-4@-92dBm@0.681 14-49@-94dBm@0.464 1-42@-95dBm@0.297 23-40@-88dBm@0.935 5-6@-87dBm@0.938 0-11@-83dBm@0.974 9-39@-91dBm@0.743 25-27@-90dBm@0.862 6-46@-96dBm@0.098 7-41@-90dBm@0.863 8-20@-92dBm@0.702 33-34@-92dBm@0.663 9-33@-93dBm@0.642 10-40@-92dBm@0.675 11-31@-91dBm@0.774 3-30@-97dBm@0.048 2-3@-88dBm@0.935 7-29@-93dBm@0.638 12-18@-86dBm@0.954 8-13@-91dBm@0.749 38-47@-96dBm@0.180 17-26@-91dBm@0.740 9-15@-93dBm@0.646 37-43@-94dBm@0.340 0-13@-94dBm@0.408 9-40@-88dBm@0.932 4-9@-87dBm@0.947 20-46@-88dBm@0.908 1-41@-95dBm@0.220 19-26@-89dBm@0.886 24-35@-95dBm@0.304 19-45@-96dBm@0.094 0-5@-94dBm@0.500 22-37@-95dBm@0.226 21-39@-97dBm@0.050 5-20@-85dBm@0.959 33-44@-85dBm@0.962 2-8@-91dBm@0.743 0-48@-93dBm@0.644 38-41@-95dBm@0.219 18-20@-92dBm@0.682 6-17@-90dBm@0.862 4-42@-95dBm@0.209 3-11@-93dBm@0.608 27-32@-85dBm@0.959 33-43@-94dBm@0.322 15-40@-86dBm@0.953 41-47@-92dBm@0.691 1-32@-89dBm@0.867 22-30@-94dBm@0.505 9-43@-96dBm@0.152 33-36@-93dBm@0.651 20-24@-91dBm@0.801 11-28@-93dBm@0.565 17-43@-94dBm@0.336 4-33@-90dBm@0.820 38-49@-88dBm@0.926 12-33@-96dBm@0.188 31-43@-96dBm@0.153 3-7@-93dBm@0.645 8-34@-92dBm@0.679 9-25@-95dBm@0.261 0-20@-93dBm@0.554 16-43@-90dBm@0.865 13-29@-91dBm@0.739 4-22@-94dBm@0.476 4-5@-92dBm@0.665 7-8@-89dBm@0.892 6-41@-84dBm@0.968 7-13@-77dBm@1.000 21-42@-90dBm@0.834 6-34@-91dBm@0.764 2-12@-93dBm@0.659 1-10@-89dBm@0.894 31-34@-88dBm@0.936 0-2@-85dBm@0.966 13-17@-92dBm@0.686 18-43@-92dBm@0.673 4-29@-97dBm@0.072 20-48@-96dBm@0.081 1-19@-93dBm@0.621 3-4@-80dBm@0.989 14-29@-90dBm@0.863 4-6@-83dBm@0.974 15-43@-83dBm@0.977 26-41@-92dBm@0.675 17-31@-89dBm@0.868 4-16@-93dBm@0.643 28-42@-96dBm@0.103 10-24@-96dBm@0.134 17-19@-93dBm@0.659 35-49@-93dBm@0.644 27-36@-89dBm@0.869 4-35@-92dBm@0.689 10-46@-94dBm@0.383 7-21@-72dBm@1.000 28-32@-92dBm@0.717 8-47@-95dBm@0.301 15-37@-90dBm@0.844 6-13@-89dBm@0.866 37-40@-93dBm@0.647 15-24@-93dBm@0.559 19-31@-96dBm@0.155 12-22@-89dBm@0.866 21-37@-95dBm@0.288 29-45@-92dBm@0.674 25-39@-93dBm@0.571 11-46@-97dBm@0.075 7-17@-91dBm@0.758 12-37@-78dBm@1.000 3-5@-89dBm@0.868 6-11@-94dBm@0.383 21-31@-96dBm@0.190 43-47@-90dBm@0.862 0-8@-84dBm@0.972 13-16@-93dBm@0.559 2-18@-77dBm@1.000 3-8@-95dBm@0.269 17-49@-89dBm@0.889 7-30@-88dBm@0.910 19-49@-95dBm@0.220 1-30@-94dBm@0.479 0-30@-92dBm@0.665 39-44@-84dBm@0.969 3-24@-92dBm@0.678 4-12@-84dBm@0.971 13-27@-89dBm@0.867 17-46@-95dBm@0.199 1-28@-78dBm@1.000 0-15@-88dBm@0.912 20-35@-84dBm@0.974 14-18@-96dBm@0.153 6-25@-92dBm@0.700 3-21@-97dBm@0.041 4-18@-96dBm@0.099 2-7@-87dBm@0.938 8-35@-93dBm@0.619 2-9@-80dBm@0.989 12-14@-87dBm@0.949 8-10@-90dBm@0.805 0-9@-95dBm@0.278 15-47@-92dBm@0.682 7-14@-93dBm@0.644 35-48@-86dBm@0.957 13-24@-95dBm@0.314 3-41@-94dBm@0.406 19-20@-85dBm@0.963 8-9@-71dBm@1.000 2-43@-93dBm@0.652 3-31@-92dBm@0.702 12-35@-93dBm@0.659 18-21@-90dBm@0.862 1-7@-93dBm@0.542 34-38@-84dBm@0.968 5-43@-88dBm@0.935 23-45@-94dBm@0.492 18-37@-90dBm@0.853 22-27@-95dBm@0.213 24-37@-96dBm@0.173 26-44@-96dBm@0.106 8-37@-89dBm@0.878 13-31@-92dBm@0.664 2-39@-90dBm@0.863 34-45@-96dBm@0.080 46-47@-91dBm@0.798 19-22@-92dBm@0.714 5-37@-91dBm@0.775 13-25@-86dBm@0.957 5-24@-79dBm@0.999 4-11@-81dBm@0.987 9-11@-70dBm@1.000 1-40@-97dBm@0.021 34-43@-94dBm@0.338 28-44@-89dBm@0.867 3-10@-89dBm@0.884 26-47@-91dBm@0.746 15-23@-88dBm@0.903 11-43@-88dBm@0.935 6-10@-94dBm@0.364 29-39@-90dBm@0.839 9-42@-91dBm@0.797 5-47@-88dBm@0.935 27-39@-88dBm@0.935 1-39@-84dBm@0.974 10-45@-96dBm@0.076 15-49@-89dBm@0.867 18-22@-90dBm@0.825 0-1@-92dBm@0.668 1-21@-92dBm@0.691 13-28@-97dBm@0.000 2-5@-91dBm@0.761 2-6@-93dBm@0.657 8-41@-97dBm@0.028 20-26@-86dBm@0.959 16-42@-96dBm@0.171 8-19@-88dBm@0.910 27-44@-92dBm@0.677 3-18@-84dBm@0.970 26-35@-92dBm@0.665 14-23@-92dBm@0.677 7-45@-81dBm@0.987 45-46@-95dBm@0.218 8-43@-90dBm@0.864 10-42@-92dBm@0.664 18-19@-92dBm@0.709 24-33@-97dBm@0.054 17-24@-90dBm@0.861 16-26@-93dBm@0.640 40-43@-96dBm@0.080 0-16@-97dBm@0.003 0-12@-89dBm@0.872 8-24@-97dBm@0.047 24-48@-93dBm@0.642 3-19@-88dBm@0.937 32-36@-79dBm@0.998 2-4@-87dBm@0.940 9-31@-89dBm@0.870 8-17@-90dBm@0.861 31-38@-88dBm@0.933 19-46@-84dBm@0.974 23-31@-92dBm@0.681 23-38@-88dBm@0.920 8-26@-94dBm@0.407 2-26@-90dBm@0.832 29-38@-96dBm@0.092 8-40@-90dBm@0.809 9-13@-93dBm@0.644 3-25@-89dBm@0.870 7-33@-91dBm@0.786 6-19@-89dBm@0.869 12-23@-89dBm@0.881 15-41@-86dBm@0.952 39-45@-90dBm@0.864 0-49@-95dBm@0.276 1-13@-85dBm@0.965 41-46@-86dBm@0.958 0-40@-82dBm@0.982 44-46@-97dBm@0.048 20-40@-94dBm@0.420 1-36@-91dBm@0.780 20-43@-88dBm@0.933 34-35@-94dBm@0.368 4-41@-85dBm@0.959 21-36@-93dBm@0.603 6-40@-84dBm@0.974 29-30@-93dBm@0.639 2-16@-87dBm@0.947 25-45@-90dBm@0.825 7-27@-96dBm@0.161 6-12@-84dBm@0.969 17-37@-74dBm@1.000 8-28@-93dBm@0.646 28-45@-86dBm@0.958 13-45@-80dBm@0.995 10-33@-95dBm@0.232 12-24@-88dBm@0.904 21-44@-93dBm@0.588 12-17@-96dBm@0.098 1-3@-91dBm@0.774 15-16@-96dBm@0.178 1-27@-85dBm@0.959 21-29@-95dBm@0.207 0-3@-73dBm@1.000 10-47@-97dBm@0.045 15-26@-89dBm@0.886 22-23@-87dBm@0.947 2-10@-93dBm@0.575 7-12@-96dBm@0.138 8-46@-96dBm@0.157
#aveChargePerCycle runNum=4 0@1983.09 1@1386.54 2@867.78 3@739.20 4@291.10 5@223.40 6@144.84 7@147.37 8@145.33 9@146.63 10@1.30 11@1.30 12@323.36 13@1.30 14@1.94 15@146.72 16@1.30 17@1.94 18@1.30 19@145.83 20@2.59 21@1.30 22@1.30 23@146.72 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@3.24 30@147.03 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@3.24 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  1                   0                     0                   0           0
            49                 5          7   1.000      8.200       116.000      24401.760           6    19                       0                 0              0                0                0                    2        115    18        115     11         0                  0                 0                  0            0      523       50      5                  3                   0                     0                   0          44
             0                35         31   1.886     76.629      2141.919      39332.080          51    20                       0                 0              0                0                0                   12        359   104        359     38         0                  0                 0                  0           29      523       50      5                 27                   0                     0                   0           9
             0                 9          5   2.333    143.889       601.083      49760.600          51    21                       0                 0              0                0                0                   12        351   114        351      1         0                  0                 1                  1           51      522       50      5                 27                   1                     0                   0           0
             0                 0          0       0          0             0      58395.200          51    22                       0                 0              0                0                0                   12        351   114        351      0         0                  0                 0                  0           41      523       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0      66833.000          45    23                       0                 0              0                0                0                   10        328    92        328      0         2                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      74901.800          45    24                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0           11      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      82970.600          45    25                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      91039.400          45    26                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      99108.200          45    27                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     107177.000          45    28                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     115245.800          45    29                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     123314.600          45    30                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     131383.400          45    31                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     139452.200          45    32                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     147521.000          45    33                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     155589.800          45    34                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     163658.600          45    35                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     171727.400          45    36                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     179796.200          45    37                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     187865.000          45    38                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     195933.800          45    39                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     204002.600          45    40                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     212071.400          45    41                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     220140.200          45    42                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     228209.000          45    43                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     236277.800          45    44                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     244346.600          45    45                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     252415.400          45    46                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     260484.200          45    47                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     268553.000          45    48                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     276621.800          45    49                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     284690.600          45    50                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     292759.400          45    51                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     300828.200          45    52                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     308897.000          45    53                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     316965.800          45    54                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     325034.600          45    55                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     333103.400          45    56                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     341172.200          45    57                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     349241.000          45    58                       0                 0              0                0                0                   10        328    92        328      0         0                  0                 0                  0            0      523       50      5                 24                   0                     0                   0           0
            49                18         37   1.389     24.167       651.000     365491.240          43    59                       0                 0              0                0                6                    9        328   169        328      0         0                  1                 0                  0            0      523       50      5                 23                   1                     0                   0          31
             0                19          5   1.947    111.368       879.214     378636.340          51    60                       0                 0              0                0                6                   10        364   214        364      4         0                  0                 0                  0           50      523       50      5                 27                   2                     0                   0          12
             0                12          1   2.500    199.500       433.556     389312.060          46    61                       0                 0              0                0                0                   10        352   231        352      2         0                  0                 2                  2           41      523       50      5                 25                   1                     0                   0           0
             0                 0          0       0          0             0     397823.660          46    62                       0                 0              0                0                0                   11        346   228        346      1         0                  0                 1                  1           25      523       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     405966.260          46    63                       0                 0              0                0                0                   11        323   195        323      0         2                  0                 0                  0            0      523       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     413912.060          46    64                       0                 0              0                0                0                   11        323   195        323      0         0                  0                 0                  0           24      523       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     421857.860          46    65                       0                 0              0                0                0                   11        323   195        323      0         0                  0                 0                  0            0      523       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     429803.660          46    66                       0                 0              0                0                0                   11        323   195        323      0         0                  0                 0                  0            0      523       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     437749.460          46    67                       0                 0              0                0                0                   11        323   195        323      0         0                  0                 0                  0            0      523       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     445695.260          46    68                       0                 0              0                0                0                   11        323   195        323      0         0                  0                 0                  0            0      523       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     453641.060          46    69                       0                 0              0                0                0                   11        323   195        323      0         0                  0                 0                  0            0      523       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     461586.860          46    70                       0                 0              0                0                0                   11        323   195        323      0         0                  0                 0                  0            0      523       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     469532.660          46    71                       0                 0              0                0                0                   11        323   195        323      0         0                  0                 0                  0            0      523       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     477478.460          46    72                       0                 0              0                0                0                   11        323   195        323      0         0                  0                 0                  0            0      523       50      5                 25                   0                     0                   0           0
