## dioPeriod = 1.0
## startTime = 1503052279.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@2036.23 1@1375.21 2@581.12 3@906.52 4@780.53 5@166.80 6@1.30 7@311.49 8@1.30 9@288.64 10@145.33 11@1.30 12@1.30 13@1.94 14@1.30 15@1.30 16@1.94 17@144.84 18@1.30 19@4.54 20@1.94 21@289.62 22@145.58 23@147.84 24@5.83 25@1.30 26@1.30 27@1.94 28@1.30 29@145.74 30@3.89 31@1.30 32@3.24 33@1.94 34@1.30 35@2.59 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@4.54 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                56                  7            7      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      5                  0                   0                     0                   0           0
            49                 4          8   1.000     12.750       154.000      23994.880           6    19                       0                 0              0                0                0                    0        112    14        112     10         0                  0                 0                  0            0      488       50      5                  3                   0                     0                   0          45
             0                29         30   1.793     75.621      1911.048      38018.280          44    20                       0                 0              0                0                0                    8        348    89        348     39         0                  1                 0                  0           14      488       50      5                 22                   0                     0                   0          16
             0                11          1   2.000    150.909       615.167      47959.920          40    21                       0                 0              0                0                0                    6        348   100        348      1         0                  0                 0                  0           48      488       50      5                 20                   3                     0                   0           5
             0                 4          0   2.000    253.250       597.500      57118.840          40    22                       0                 0              0                0                0                    6        348   106        348      0         0                  0                 0                  0           29      488       50      5                 20                   0                     0                   0           1
             0                 1          0   2.000    349.000       283.000      65526.160          38    23                       0                 0              0                0                0                    5        325    93        325      0         2                  0                 0                  0           14      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      73521.160          38    24                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0           15      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      81516.160          38    25                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      89511.160          38    26                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0      97506.160          38    27                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     105501.160          38    28                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     113496.160          38    29                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     121491.160          38    30                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     129486.160          38    31                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     137481.160          38    32                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     145476.160          38    33                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     153471.160          38    34                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     161466.160          38    35                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     169461.160          38    36                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     177456.160          38    37                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     185451.160          38    38                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     193446.160          38    39                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     201441.160          38    40                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     209436.160          38    41                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     217431.160          38    42                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     225426.160          38    43                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     233421.160          38    44                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     241416.160          38    45                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     249411.160          38    46                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     257406.160          38    47                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     265401.160          38    48                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     273396.160          38    49                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     281391.160          38    50                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     289386.160          38    51                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     297381.160          38    52                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     305376.160          38    53                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     313371.160          38    54                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     321366.160          38    55                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     329361.160          38    56                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     337356.160          38    57                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
             0                 0          0       0          0             0     345351.160          38    58                       0                 0              0                0                0                    5        325    93        325      0         0                  0                 0                  0            0      488       50      5                 19                   0                     0                   0           0
            49                24         37   1.417     26.500       952.250     361626.000          40    59                       0                 0              0                0                0                    7        342   170        342      3         0                  0                 0                  0            0      488       50      5                 20                   0                     0                   0          25
             0                17          2   2.118     88.647       426.200     372452.300          42    60                       0                 0              0                0                0                    6        348   189        348      2         0                  0                 0                  0           51      488       50      5                 21                   1                     0                   0           8
             0                 3          0   2.000    197.667       184.000     381364.460          42    61                       0                 0              0                0                0                    6        348   192        348      1         0                  0                 0                  0           29      488       50      5                 21                   0                     0                   0           5
             0                 2          0   2.000    282.500       255.000     390224.320          42    62                       0                 0              0                0                0                    6        348   195        348      0         0                  0                 0                  0           11      488       50      5                 21                   0                     0                   0           3
             0                 3          0   2.667    399.667       333.333     399136.480          42    63                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0           11      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     407697.280          42    64                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0           11      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     416258.080          42    65                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     424818.880          42    66                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     433379.680          42    67                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     441940.480          42    68                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     450501.280          42    69                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     459062.080          42    70                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     467622.880          42    71                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     476183.680          42    72                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     484744.480          42    73                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     493305.280          42    74                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     501866.080          42    75                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     510426.880          42    76                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     518987.680          42    77                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     527548.480          42    78                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     536109.280          42    79                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     544670.080          42    80                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     553230.880          42    81                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     561791.680          42    82                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     570352.480          42    83                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     578913.280          42    84                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     587474.080          42    85                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     596034.880          42    86                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     604595.680          42    87                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     613156.480          42    88                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     621717.280          42    89                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     630278.080          42    90                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     638838.880          42    91                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     647399.680          42    92                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     655960.480          42    93                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     664521.280          42    94                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     673082.080          42    95                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     681642.880          42    96                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     690203.680          42    97                       0                 0              0                0                0                    6        348   198        348      0         0                  0                 0                  0            0      488       50      5                 21                   0                     0                   0           0
