## dioPeriod = 1.0
## startTime = 1503052273.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     528010.320          42    79                       0                 0              0                0                0                    6        331   211        331      0         0                  0                 0                  0            0      501       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     536152.920          42    80                       0                 0              0                0                0                    6        331   211        331      0         0                  0                 0                  0            0      501       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     544295.520          42    81                       0                 0              0                0                0                    6        331   211        331      0         0                  0                 0                  0            0      501       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     552438.120          42    82                       0                 0              0                0                0                    6        331   211        331      0         0                  0                 0                  0            0      501       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     560580.720          42    83                       0                 0              0                0                0                    6        331   211        331      0         0                  0                 0                  0            0      501       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     568723.320          42    84                       0                 0              0                0                0                    6        331   211        331      0         0                  0                 0                  0            0      501       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     576865.920          42    85                       0                 0              0                0                0                    6        331   211        331      0         0                  0                 0                  0            0      501       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     585008.520          42    86                       0                 0              0                0                0                    6        331   211        331      0         0                  0                 0                  0            0      501       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     593151.120          42    87                       0                 0              0                0                0                    6        331   211        331      0         0                  0                 0                  0            0      501       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     601293.720          42    88                       0                 0              0                0                0                    6        331   211        331      0         0                  0                 0                  0            0      501       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     609436.320          42    89                       0                 0              0                0                0                    6        331   211        331      0         0                  0                 0                  0            0      501       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     617578.920          42    90                       0                 0              0                0                0                    6        331   211        331      0         0                  0                 0                  0            0      501       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     625721.520          42    91                       0                 0              0                0                0                    6        331   211        331      0         0                  0                 0                  0            0      501       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     633864.120          42    92                       0                 0              0                0                0                    6        331   211        331      0         0                  0                 0                  0            0      501       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     642006.720          42    93                       0                 0              0                0                0                    6        331   211        331      0         0                  0                 0                  0            0      501       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     650149.320          42    94                       0                 0              0                0                0                    6        331   211        331      0         0                  0                 0                  0            0      501       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     658291.920          42    95                       0                 0              0                0                0                    6        331   211        331      0         0                  0                 0                  0            0      501       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     666434.520          42    96                       0                 0              0                0                0                    6        331   211        331      0         0                  0                 0                  0            0      501       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     674577.120          42    97                       0                 0              0                0                0                    6        331   211        331      0         0                  0                 0                  0            0      501       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     682719.720          42    98                       0                 0              0                0                0                    6        331   211        331      0         0                  0                 0                  0            0      501       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     690862.320          42    99                       0                 0              0                0                0                    6        331   211        331      0         0                  0                 0                  0            0      501       50      4                 21                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.23132,0.90979)@739 2@(1.14989,0.95221)@672 3@(1.24279,0.97897)@568 4@(1.25767,1.06641)@610 5@(1.12016,0.93276)@1478 6@(1.19083,1.11483)@1336 7@(1.21359,1.08273)@731 8@(1.22707,0.97812)@1080 9@(1.35287,0.97355)@1250 10@(1.27078,0.97408)@1353 11@(1.37169,0.96104)@1593 12@(1.33384,0.98196)@1168 13@(1.39509,1.09544)@1345 14@(1.13292,1.12722)@1126 15@(1.07091,1.00365)@551 16@(1.13182,1.12331)@558 17@(0.86222,0.97825)@665 18@(1.45886,0.94915)@1778 19@(1.35104,0.62859)@1699 20@(0.97862,0.95530)@1706 21@(1.02177,0.94939)@1275 22@(1.04226,0.86507)@960 23@(1.23435,0.73971)@1531 24@(1.26724,0.87333)@1344 25@(1.24177,1.22718)@1289 26@(1.19056,0.70798)@1440 27@(1.20927,1.16721)@1349 28@(0.92243,0.99191)@1478 29@(1.14408,0.90711)@796 30@(1.10064,1.07714)@768 31@(0.83680,1.00250)@1165 32@(1.05364,1.12841)@551 33@(1.53117,1.00110)@1250 34@(0.98818,1.07114)@1224 35@(1.09811,1.15728)@1063 36@(1.21682,0.72762)@1359 37@(1.12907,1.07956)@768 38@(1.49284,1.02326)@2207 39@(1.44262,0.87991)@1507 40@(1.03535,1.19377)@768 41@(1.56117,1.17150)@1915 42@(1.07343,0.77526)@716 43@(1.01154,1.04070)@1413 44@(1.54482,1.01491)@1876 45@(1.08290,0.71827)@1274 46@(1.23772,0.68826)@2427 47@(1.26590,0.73806)@1976 48@(1.61199,0.84666)@2460 49@(0.88537,1.20785)@1689
#links runNum=4 12-35@-93dBm@0.654 2-15@-83dBm@0.974 23-36@-90dBm@0.832 9-18@-93dBm@0.648 24-46@-96dBm@0.146 33-48@-92dBm@0.677 42-47@-88dBm@0.937 7-8@-82dBm@0.984 15-32@-84dBm@0.968 11-32@-97dBm@0.023 18-41@-89dBm@0.868 44-48@-96dBm@0.098 2-3@-86dBm@0.950 15-43@-94dBm@0.323 11-12@-74dBm@1.000 41-44@-90dBm@0.819 1-4@-88dBm@0.932 15-26@-92dBm@0.673 2-5@-88dBm@0.923 6-40@-86dBm@0.952 13-31@-96dBm@0.158 3-37@-87dBm@0.946 20-36@-94dBm@0.350 4-37@-96dBm@0.106 36-38@-93dBm@0.657 10-12@-82dBm@0.982 7-43@-91dBm@0.744 11-15@-92dBm@0.671 19-22@-92dBm@0.671 14-30@-84dBm@0.974 19-44@-93dBm@0.623 3-8@-78dBm@1.000 5-6@-92dBm@0.711 6-12@-87dBm@0.948 39-48@-87dBm@0.945 8-11@-84dBm@0.972 31-34@-87dBm@0.940 18-45@-94dBm@0.478 1-49@-93dBm@0.554 11-23@-89dBm@0.870 6-27@-89dBm@0.891 8-18@-91dBm@0.780 3-4@-88dBm@0.922 11-34@-93dBm@0.535 10-28@-93dBm@0.533 26-45@-93dBm@0.561 0-29@-93dBm@0.653 15-25@-92dBm@0.717 11-42@-96dBm@0.114 8-47@-93dBm@0.644 0-15@-87dBm@0.945 10-19@-91dBm@0.740 29-35@-89dBm@0.892 11-38@-90dBm@0.865 4-14@-84dBm@0.971 4-34@-90dBm@0.842 5-8@-88dBm@0.937 16-27@-84dBm@0.971 5-26@-97dBm@0.008 3-14@-88dBm@0.934 13-25@-94dBm@0.451 21-34@-90dBm@0.811 1-15@-93dBm@0.649 19-48@-91dBm@0.724 2-7@-85dBm@0.961 8-10@-93dBm@0.556 19-34@-96dBm@0.077 7-11@-95dBm@0.223 6-7@-79dBm@0.999 3-6@-92dBm@0.680 30-44@-93dBm@0.573 21-42@-91dBm@0.772 17-29@-95dBm@0.251 29-40@-92dBm@0.688 0-7@-92dBm@0.699 27-41@-97dBm@0.018 8-25@-91dBm@0.771 28-32@-97dBm@0.049 16-25@-88dBm@0.904 5-10@-96dBm@0.139 25-29@-92dBm@0.708 0-16@-86dBm@0.952 15-16@-89dBm@0.868 18-19@-92dBm@0.693 10-48@-96dBm@0.158 34-40@-94dBm@0.444 9-20@-94dBm@0.332 21-36@-94dBm@0.484 23-32@-93dBm@0.628 1-28@-92dBm@0.704 2-33@-94dBm@0.326 13-36@-97dBm@0.070 9-29@-97dBm@0.057 3-15@-90dBm@0.864 29-49@-97dBm@0.026 40-43@-85dBm@0.961 15-20@-91dBm@0.800 15-47@-96dBm@0.178 4-12@-82dBm@0.985 10-41@-93dBm@0.660 29-41@-96dBm@0.119 11-33@-91dBm@0.771 4-9@-90dBm@0.810 6-37@-79dBm@0.998 10-40@-92dBm@0.698 36-47@-78dBm@1.000 21-35@-87dBm@0.943 10-24@-94dBm@0.369 5-11@-90dBm@0.830 3-29@-97dBm@0.019 2-25@-94dBm@0.351 17-36@-95dBm@0.307 9-22@-97dBm@0.002 22-44@-95dBm@0.287 0-17@-90dBm@0.835 39-46@-94dBm@0.396 9-48@-97dBm@0.026 12-15@-95dBm@0.261 12-49@-95dBm@0.217 5-20@-85dBm@0.967 16-29@-93dBm@0.643 0-36@-94dBm@0.363 35-49@-88dBm@0.910 27-39@-91dBm@0.721 6-32@-94dBm@0.398 18-37@-95dBm@0.215 8-9@-93dBm@0.621 14-37@-78dBm@1.000 0-40@-92dBm@0.697 13-32@-96dBm@0.130 9-39@-86dBm@0.952 6-29@-96dBm@0.100 4-6@-88dBm@0.938 36-39@-95dBm@0.211 1-39@-93dBm@0.654 33-44@-70dBm@1.000 6-9@-89dBm@0.869 15-31@-90dBm@0.844 23-24@-86dBm@0.951 8-34@-91dBm@0.776 2-6@-94dBm@0.329 5-29@-93dBm@0.567 28-29@-89dBm@0.868 10-47@-92dBm@0.699 12-29@-88dBm@0.934 10-43@-92dBm@0.694 4-21@-90dBm@0.863 29-43@-94dBm@0.353 30-49@-93dBm@0.600 19-42@-93dBm@0.660 10-23@-88dBm@0.911 6-16@-96dBm@0.164 31-36@-96dBm@0.181 9-36@-89dBm@0.866 20-28@-84dBm@0.974 2-41@-95dBm@0.227 1-29@-82dBm@0.985 29-36@-87dBm@0.949 46-47@-85dBm@0.961 44-46@-95dBm@0.219 0-42@-92dBm@0.691 13-38@-87dBm@0.947 6-8@-94dBm@0.332 0-4@-90dBm@0.810 7-27@-88dBm@0.937 7-37@-92dBm@0.679 34-43@-77dBm@1.000 8-44@-91dBm@0.746 4-40@-89dBm@0.882 32-33@-97dBm@0.001 40-49@-94dBm@0.401 35-40@-92dBm@0.662 25-35@-84dBm@0.968 2-26@-92dBm@0.681 6-23@-93dBm@0.644 18-24@-90dBm@0.861 11-39@-87dBm@0.942 23-46@-92dBm@0.680 24-49@-95dBm@0.201 6-13@-92dBm@0.705 26-36@-85dBm@0.964 20-31@-88dBm@0.923 2-20@-92dBm@0.700 0-2@-90dBm@0.834 7-39@-92dBm@0.686 2-42@-88dBm@0.934 17-30@-93dBm@0.647 4-27@-91dBm@0.734 4-23@-93dBm@0.639 4-41@-95dBm@0.251 29-37@-97dBm@0.048 21-29@-83dBm@0.978 17-31@-80dBm@0.989 9-17@-95dBm@0.285 7-14@-89dBm@0.896 17-47@-94dBm@0.468 1-2@-91dBm@0.729 14-21@-89dBm@0.891 30-37@-72dBm@1.000 2-21@-95dBm@0.285 38-44@-96dBm@0.110 1-22@-94dBm@0.431 18-39@-87dBm@0.944 21-40@-91dBm@0.760 2-34@-96dBm@0.159 15-17@-92dBm@0.688 0-22@-93dBm@0.650 36-46@-77dBm@1.000 9-41@-90dBm@0.808 1-24@-84dBm@0.969 0-37@-93dBm@0.650 22-25@-93dBm@0.659 7-30@-91dBm@0.771 24-47@-96dBm@0.180 17-22@-96dBm@0.176 24-39@-96dBm@0.127 1-19@-93dBm@0.654 4-29@-91dBm@0.804 1-3@-81dBm@0.987 0-32@-85dBm@0.963 1-31@-94dBm@0.364 3-5@-85dBm@0.963 7-26@-94dBm@0.348 16-40@-94dBm@0.472 7-13@-89dBm@0.888 9-13@-92dBm@0.696 19-26@-93dBm@0.624 16-30@-96dBm@0.156 14-35@-75dBm@1.000 42-49@-94dBm@0.433 8-21@-90dBm@0.842 15-24@-91dBm@0.802 11-18@-85dBm@0.961 5-42@-87dBm@0.949 18-48@-91dBm@0.796 12-24@-88dBm@0.927 8-12@-87dBm@0.946 3-24@-82dBm@0.985 11-30@-96dBm@0.122 4-10@-93dBm@0.566 3-10@-80dBm@0.994 1-10@-89dBm@0.892 0-19@-97dBm@0.014 9-19@-94dBm@0.357 1-5@-91dBm@0.736 24-38@-89dBm@0.869 15-29@-91dBm@0.790 8-14@-94dBm@0.478 16-18@-92dBm@0.666 0-30@-93dBm@0.642 21-30@-92dBm@0.675 20-40@-90dBm@0.809 27-35@-96dBm@0.170 32-35@-75dBm@1.000 5-34@-91dBm@0.772 14-16@-56dBm@1.000 10-33@-92dBm@0.711 16-28@-93dBm@0.626 4-15@-92dBm@0.692 9-44@-90dBm@0.835 7-25@-86dBm@0.954 22-23@-92dBm@0.716 0-3@-88dBm@0.928 14-17@-93dBm@0.650 0-1@-92dBm@0.662 15-37@-88dBm@0.927 36-45@-89dBm@0.883 14-38@-94dBm@0.416 21-22@-88dBm@0.935 2-30@-88dBm@0.905 26-46@-84dBm@0.974 1-13@-94dBm@0.380 31-37@-96dBm@0.159 19-45@-92dBm@0.693 1-20@-91dBm@0.718 20-21@-80dBm@0.988 1-40@-96dBm@0.182 42-45@-84dBm@0.973 16-35@-95dBm@0.297 14-25@-90dBm@0.861 5-22@-83dBm@0.976 2-35@-95dBm@0.193 18-25@-95dBm@0.223 25-27@-96dBm@0.145 2-11@-93dBm@0.637 31-32@-91dBm@0.727 4-11@-93dBm@0.591 10-11@-86dBm@0.956 6-26@-95dBm@0.218 4-32@-94dBm@0.322 29-39@-92dBm@0.682 2-24@-86dBm@0.950 38-41@-95dBm@0.213 10-26@-90dBm@0.862 26-33@-96dBm@0.080 13-35@-95dBm@0.242 4-7@-80dBm@0.990 1-37@-93dBm@0.657 3-33@-91dBm@0.795 6-14@-97dBm@0.071
#aveChargePerCycle runNum=4 0@1894.53 1@1177.66 2@333.51 3@587.87 4@874.37 5@1.94 6@1.30 7@435.69 8@436.25 9@145.00 10@1.30 11@148.17 12@1.30 13@1.30 14@1.30 15@145.58 16@1.30 17@1.94 18@145.49 19@3.24 20@4.54 21@1.94 22@3.24 23@147.68 24@1.94 25@1.30 26@1.30 27@1.94 28@1.94 29@81.34 30@1.30 31@1.30 32@145.09 33@1.30 34@1.30 35@1.30 36@6.48 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@144.84 43@1.30 44@2.59 45@1.30 46@2.59 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                58                  9            9      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
            49                 4          6   1.000     11.000        99.000      23930.500          16    19                       0                 0              0                0                0                    5        138    15        138     14         0                  0                 0                  0            0      526       50      5                  8                   0                     0                   0          45
             0                24         42   1.792     91.625      2604.875      40379.200          65    20                       0                 0              0                0                8                   14        380   110        380     36         0                  0                 0                  0           22      526       50      5                 33                   2                     0                   0          21
             0                15          2   2.400    157.133       315.708      52364.100          62    21                       0                 0              0                0                0                   13        378   139        378      3         0                  0                 1                  1           60      526       50      5                 31                   2                     0                   0           6
             0                 6          0   2.667    270.167       179.667      62779.140          56    22                       0                 0              0                0                0                   11        367   144        367      0         1                  0                 0                  0           34      526       50      5                 28                   2                     0                   0           0
             0                 0          0       0          0             0      71635.140          50    23                       0                 0              0                0                0                    9        353   130        353      0         1                  0                 0                  0           18      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0      80245.140          48    24                       0                 0              0                0                0                    9        342   105        342      0         1                  0                 0                  0           16      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      88658.340          48    25                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0           13      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      97071.540          48    26                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     105484.740          48    27                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     113897.940          48    28                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     122311.140          48    29                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     130724.340          48    30                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     139137.540          48    31                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     147550.740          48    32                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     155963.940          48    33                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     164377.140          48    34                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     172790.340          48    35                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     181203.540          48    36                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     189616.740          48    37                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     198029.940          48    38                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     206443.140          48    39                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     214856.340          48    40                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     223269.540          48    41                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     231682.740          48    42                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     240095.940          48    43                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     248509.140          48    44                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     256922.340          48    45                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     265335.540          48    46                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     273748.740          48    47                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     282161.940          48    48                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     290575.140          48    49                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     298988.340          48    50                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     307401.540          48    51                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     315814.740          48    52                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     324227.940          48    53                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     332641.140          48    54                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     341054.340          48    55                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     349467.540          48    56                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     357880.740          48    57                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     366293.940          48    58                       0                 0              0                0                0                    9        342   105        342      0         0                  0                 0                  0            0      526       50      5                 24                   0                     0                   0           0
            49                16         42   1.562     25.500       668.750     384396.400          48    59                       0                 0              0                0               12                    9        342   198        342      0         0                  3                 0                  0            0      526       50      5                 24                   0                     0                   0          33
             0                23          8   2.217    113.739       838.148     399836.840          62    60                       0                 1              0                0               11                   13        382   260        382      4         0                  0                 0                  0           59      526       50      5                 31                   1                     0                   0           9
             0                 5          0   2.200    206.400       191.000     410313.600          60    61                       0                 0              0                0                0                   12        382   273        382      1         0                  0                 0                  0           28      526       50      5                 30                   1                     0                   0           4
