## dioPeriod = 1.0
## startTime = 1503052276.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     181443.820          50    39                       0                 0              0                0                0                    9        305   104        305      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     188946.820          50    40                       0                 0              0                0                0                    9        305   104        305      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     196449.820          50    41                       0                 0              0                0                0                    9        305   104        305      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     203952.820          50    42                       0                 0              0                0                0                    9        305   104        305      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     211455.820          50    43                       0                 0              0                0                0                    9        305   104        305      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     218958.820          50    44                       0                 0              0                0                0                    9        305   104        305      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     226461.820          50    45                       0                 0              0                0                0                    9        305   104        305      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     233964.820          50    46                       0                 0              0                0                0                    9        305   104        305      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     241467.820          50    47                       0                 0              0                0                0                    9        305   104        305      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     248970.820          50    48                       0                 0              0                0                0                    9        305   104        305      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     256473.820          50    49                       0                 0              0                0                0                    9        305   104        305      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     263976.820          50    50                       0                 0              0                0                0                    9        305   104        305      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     271479.820          50    51                       0                 0              0                0                0                    9        305   104        305      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     278982.820          50    52                       0                 0              0                0                0                    9        305   104        305      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     286485.820          50    53                       0                 0              0                0                0                    9        305   104        305      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     293988.820          50    54                       0                 0              0                0                0                    9        305   104        305      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     301491.820          50    55                       0                 0              0                0                0                    9        305   104        305      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     308994.820          50    56                       0                 0              0                0                0                    9        305   104        305      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     316497.820          50    57                       0                 0              0                0                0                    9        305   104        305      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     324000.820          50    58                       0                 0              0                0                0                    9        305   104        305      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
            49                22         31   1.273     22.000       695.333     338951.740          50    59                       0                 0              0                0                0                    9        311   175        311      5         0                  1                 0                  0            0      496       50      4                 26                   1                     0                   0          27
             0                11          3   1.909     94.636       706.400     348436.480          50    60                       0                 0              0                0                0                    9        311   192        311      4         0                  0                 0                  0           48      496       50      4                 26                   0                     0                   0          16
             0                 5          0   1.800    190.400       868.000     356672.680          50    61                       0                 0              0                0                0                    9        311   197        311      0         0                  0                 0                  0           28      496       50      4                 26                   0                     0                   0          11
             0                 4          0   2.000    294.250      1128.000     364791.760          50    62                       0                 0              0                0                0                    9        311   201        311      1         0                  0                 0                  0           16      496       50      4                 26                   0                     0                   0           7
             0                 3          0   2.333    393.000      1113.000     372793.720          50    63                       0                 0              0                0                0                    9        311   204        311      0         0                  0                 0                  0           14      496       50      4                 26                   0                     0                   0           4
             0                 3          0   2.333    494.000      1348.000     380795.680          50    64                       0                 0              0                0                0                    9        311   207        311      0         0                  0                 0                  0           12      496       50      4                 26                   0                     0                   0           1
             0                 1          0   3.000    612.000       529.000     388563.400          50    65                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0           12      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     396214.000          50    66                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            7      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     403864.600          50    67                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     411515.200          50    68                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     419165.800          50    69                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     426816.400          50    70                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     434467.000          50    71                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     442117.600          50    72                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     449768.200          50    73                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     457418.800          50    74                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     465069.400          50    75                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     472720.000          50    76                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     480370.600          50    77                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     488021.200          50    78                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     495671.800          50    79                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     503322.400          50    80                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     510973.000          50    81                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     518623.600          50    82                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     526274.200          50    83                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     533924.800          50    84                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     541575.400          50    85                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     549226.000          50    86                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     556876.600          50    87                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     564527.200          50    88                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     572177.800          50    89                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     579828.400          50    90                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     587479.000          50    91                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     595129.600          50    92                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     602780.200          50    93                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     610430.800          50    94                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     618081.400          50    95                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     625732.000          50    96                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     633382.600          50    97                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     641033.200          50    98                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     648683.800          50    99                       0                 0              0                0                0                    9        311   208        311      0         0                  0                 0                  0            0      496       50      4                 26                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18719,1.03969)@568 2@(1.27744,1.21367)@691 3@(1.07971,1.02653)@597 4@(0.97006,1.04013)@512 5@(1.12808,1.03567)@739 6@(1.20752,0.95714)@1024 7@(1.12037,1.30168)@1510 8@(0.97950,1.16149)@1070 9@(1.13615,1.06518)@1155 10@(0.86391,0.98782)@640 11@(1.28205,1.26416)@1250 12@(1.08668,0.95008)@1155 13@(1.19266,1.10953)@1233 14@(1.14258,0.99493)@558 15@(1.25452,1.25803)@819 16@(0.88975,1.13997)@1336 17@(0.90420,0.99373)@546 18@(0.78331,0.95191)@558 19@(0.75137,0.84280)@1251 20@(1.24287,1.18813)@1582 21@(0.75784,0.88163)@1104 22@(1.21771,1.08736)@1250 23@(1.42645,1.25395)@1568 24@(0.92935,1.04771)@558 25@(0.99267,0.88331)@558 26@(1.03429,1.36762)@1400 27@(1.10437,0.96318)@1557 28@(0.97367,1.18769)@682 29@(1.04969,1.29725)@1336 30@(0.94362,0.90880)@682 31@(1.43878,1.13933)@2534 32@(1.22153,1.52928)@2342 33@(1.24752,1.25732)@1762 34@(0.80817,1.01104)@1104 35@(0.90342,0.80246)@1820 36@(1.08764,0.76568)@1126 37@(0.91584,0.86607)@1109 38@(1.11154,1.46921)@2161 39@(1.25235,1.01909)@1194 40@(1.01925,1.14158)@682 41@(0.97478,0.97511)@605 42@(0.89404,1.04172)@614 43@(1.30758,1.18141)@1211 44@(1.12416,1.43646)@1950 45@(1.29885,0.91714)@614 46@(1.49404,1.30959)@1249 47@(1.08634,0.92896)@551 48@(0.79874,0.95226)@1198 49@(1.17744,1.50838)@1484
#links runNum=4 15-33@-61dBm@1.000 11-47@-97dBm@0.049 0-25@-84dBm@0.974 17-21@-88dBm@0.917 13-15@-93dBm@0.638 7-33@-97dBm@0.073 2-7@-92dBm@0.707 28-42@-93dBm@0.566 12-39@-90dBm@0.822 27-37@-93dBm@0.638 7-11@-85dBm@0.960 34-48@-78dBm@1.000 1-14@-94dBm@0.379 11-15@-82dBm@0.985 2-46@-88dBm@0.937 5-36@-91dBm@0.785 10-42@-93dBm@0.548 4-8@-87dBm@0.946 11-23@-87dBm@0.941 20-29@-94dBm@0.458 5-13@-93dBm@0.622 29-40@-86dBm@0.955 13-20@-93dBm@0.534 24-40@-97dBm@0.020 24-35@-88dBm@0.908 14-22@-94dBm@0.428 3-5@-81dBm@0.985 11-38@-95dBm@0.230 0-2@-92dBm@0.686 17-18@-91dBm@0.788 23-31@-92dBm@0.675 1-3@-90dBm@0.863 7-44@-96dBm@0.160 0-30@-91dBm@0.737 14-17@-95dBm@0.215 22-45@-87dBm@0.941 34-35@-89dBm@0.870 8-16@-81dBm@0.987 11-24@-94dBm@0.347 4-29@-92dBm@0.675 0-18@-87dBm@0.938 18-19@-83dBm@0.975 0-47@-81dBm@0.985 4-22@-93dBm@0.610 13-25@-94dBm@0.403 3-29@-92dBm@0.699 0-41@-86dBm@0.952 0-10@-90dBm@0.827 14-28@-91dBm@0.738 8-22@-97dBm@0.042 3-4@-83dBm@0.974 0-31@-96dBm@0.180 0-4@-78dBm@1.000 10-16@-87dBm@0.943 22-23@-93dBm@0.644 22-30@-96dBm@0.120 3-9@-87dBm@0.945 10-14@-93dBm@0.592 7-31@-93dBm@0.527 28-41@-93dBm@0.579 10-47@-91dBm@0.732 8-49@-95dBm@0.234 13-48@-95dBm@0.209 11-29@-92dBm@0.674 39-42@-94dBm@0.340 22-41@-94dBm@0.397 17-29@-93dBm@0.638 14-37@-94dBm@0.346 33-44@-90dBm@0.824 6-9@-91dBm@0.780 16-30@-89dBm@0.901 36-41@-96dBm@0.190 41-48@-89dBm@0.887 6-20@-88dBm@0.933 7-42@-93dBm@0.538 8-28@-96dBm@0.123 37-48@-89dBm@0.884 7-16@-94dBm@0.387 6-24@-97dBm@0.067 8-18@-92dBm@0.688 1-13@-89dBm@0.867 24-30@-87dBm@0.943 37-47@-88dBm@0.936 13-45@-93dBm@0.636 0-5@-91dBm@0.726 4-19@-91dBm@0.729 0-1@-87dBm@0.948 10-48@-86dBm@0.952 10-18@-82dBm@0.983 8-14@-91dBm@0.758 0-17@-84dBm@0.974 13-38@-92dBm@0.714 4-17@-85dBm@0.965 19-40@-95dBm@0.306 12-20@-92dBm@0.689 15-43@-90dBm@0.861 19-37@-95dBm@0.295 12-29@-92dBm@0.712 3-17@-90dBm@0.809 25-30@-76dBm@1.000 2-23@-93dBm@0.591 17-19@-88dBm@0.935 27-40@-91dBm@0.719 4-39@-92dBm@0.713 14-47@-93dBm@0.641 1-22@-91dBm@0.768 34-37@-95dBm@0.291 1-5@-77dBm@1.000 29-49@-88dBm@0.926 17-47@-91dBm@0.730 3-12@-86dBm@0.958 30-37@-87dBm@0.946 36-45@-96dBm@0.162 4-38@-97dBm@0.066 24-37@-90dBm@0.855 17-30@-91dBm@0.793 13-41@-89dBm@0.887 10-12@-92dBm@0.679 45-49@-96dBm@0.163 9-28@-94dBm@0.501 29-42@-95dBm@0.218 33-35@-97dBm@0.039 16-40@-90dBm@0.839 3-10@-94dBm@0.517 9-36@-97dBm@0.027 22-26@-91dBm@0.791 20-28@-92dBm@0.680 18-24@-92dBm@0.670 22-43@-91dBm@0.778 1-11@-90dBm@0.819 32-44@-89dBm@0.866 11-31@-89dBm@0.867 2-22@-90dBm@0.865 41-47@-95dBm@0.279 13-16@-93dBm@0.625 14-29@-95dBm@0.204 24-42@-76dBm@1.000 2-3@-91dBm@0.728 4-7@-92dBm@0.700 27-42@-91dBm@0.770 19-41@-95dBm@0.219 6-45@-94dBm@0.500 9-47@-94dBm@0.501 10-17@-84dBm@0.974 27-43@-91dBm@0.767 11-43@-84dBm@0.974 0-24@-86dBm@0.958 32-46@-92dBm@0.681 13-30@-97dBm@0.050 14-27@-80dBm@0.994 39-45@-84dBm@0.968 30-42@-96dBm@0.138 23-42@-96dBm@0.122 0-40@-91dBm@0.795 8-21@-93dBm@0.656 14-43@-97dBm@0.010 3-39@-94dBm@0.333 15-34@-95dBm@0.310 5-48@-94dBm@0.466 17-24@-92dBm@0.668 11-32@-89dBm@0.866 26-32@-89dBm@0.869 6-14@-89dBm@0.887 1-25@-96dBm@0.156 13-47@-89dBm@0.865 1-2@-93dBm@0.650 18-25@-87dBm@0.942 9-14@-80dBm@0.990 3-27@-92dBm@0.676 4-13@-92dBm@0.693 4-43@-95dBm@0.268 9-19@-97dBm@0.074 4-9@-87dBm@0.938 6-15@-93dBm@0.650 36-47@-88dBm@0.934 5-15@-96dBm@0.189 15-49@-90dBm@0.864 12-47@-97dBm@0.056 33-39@-90dBm@0.828 7-28@-95dBm@0.271 5-6@-92dBm@0.714 0-6@-93dBm@0.646 42-48@-94dBm@0.336 13-43@-89dBm@0.866 32-49@-77dBm@1.000 2-13@-84dBm@0.974 14-30@-91dBm@0.771 39-40@-90dBm@0.863 7-8@-90dBm@0.813 19-21@-92dBm@0.711 6-35@-91dBm@0.724 0-3@-89dBm@0.889 34-36@-95dBm@0.253 5-8@-92dBm@0.683 15-30@-95dBm@0.228 23-33@-93dBm@0.585 5-47@-95dBm@0.308 19-47@-92dBm@0.697 3-28@-88dBm@0.935 7-41@-94dBm@0.330 7-32@-92dBm@0.683 1-47@-94dBm@0.346 31-33@-96dBm@0.149 5-30@-95dBm@0.261 22-35@-94dBm@0.369 0-45@-90dBm@0.823 3-46@-95dBm@0.268 26-34@-95dBm@0.293 6-12@-87dBm@0.939 2-41@-95dBm@0.231 2-26@-94dBm@0.504 27-33@-93dBm@0.572 13-22@-82dBm@0.981 7-15@-86dBm@0.957 16-28@-92dBm@0.694 9-11@-93dBm@0.636 12-14@-82dBm@0.985 45-47@-95dBm@0.283 28-40@-77dBm@1.000 6-46@-97dBm@0.042 12-22@-91dBm@0.775 1-26@-93dBm@0.604 16-21@-92dBm@0.667 4-12@-91dBm@0.732 6-47@-97dBm@0.075 3-43@-89dBm@0.867 31-39@-96dBm@0.150 5-37@-93dBm@0.544 15-23@-96dBm@0.113 43-45@-95dBm@0.306 29-44@-90dBm@0.861 9-29@-89dBm@0.895 17-42@-96dBm@0.127 1-16@-93dBm@0.638 16-24@-83dBm@0.978 14-42@-90dBm@0.859 28-33@-94dBm@0.444 10-24@-87dBm@0.941 21-37@-90dBm@0.835 22-39@-81dBm@0.987 17-34@-85dBm@0.966 8-24@-91dBm@0.792 33-49@-89dBm@0.869 18-48@-71dBm@1.000 9-27@-91dBm@0.728 11-33@-71dBm@1.000 6-39@-93dBm@0.644 30-48@-95dBm@0.265 24-25@-92dBm@0.665 47-48@-93dBm@0.639 10-21@-84dBm@0.974 18-30@-95dBm@0.209 30-34@-90dBm@0.853 5-14@-93dBm@0.643 22-33@-86dBm@0.957 35-47@-91dBm@0.784 3-42@-91dBm@0.769 3-30@-91dBm@0.737 12-36@-90dBm@0.861 6-27@-85dBm@0.965 32-38@-96dBm@0.169 3-18@-95dBm@0.302 6-22@-93dBm@0.616 12-13@-94dBm@0.489 7-38@-88dBm@0.928 23-40@-97dBm@0.034 20-33@-78dBm@1.000 12-27@-76dBm@1.000 8-34@-93dBm@0.649 13-40@-85dBm@0.960 26-49@-95dBm@0.194 15-39@-89dBm@0.898 0-42@-90dBm@0.865 4-24@-77dBm@1.000 2-4@-91dBm@0.743 9-13@-86dBm@0.951 0-28@-91dBm@0.772 20-22@-96dBm@0.078 1-29@-93dBm@0.606 26-47@-97dBm@0.039 8-9@-89dBm@0.870 21-48@-96dBm@0.091 0-15@-92dBm@0.663 26-45@-97dBm@0.053 4-36@-90dBm@0.862 4-10@-90dBm@0.836 39-46@-92dBm@0.708 0-14@-86dBm@0.959 5-7@-93dBm@0.559 20-38@-92dBm@0.690 26-28@-88dBm@0.930 1-40@-95dBm@0.221 26-36@-97dBm@0.037 2-6@-89dBm@0.897 17-26@-93dBm@0.661 17-48@-84dBm@0.974 4-41@-82dBm@0.984
#aveChargePerCycle runNum=4 0@2122.82 1@890.94 2@541.03 3@577.85 4@577.94 5@7.11 6@294.80 7@457.96 8@1.30 9@1.30 10@145.49 11@147.62 12@1.30 13@1.94 14@1.30 15@146.88 16@1.30 17@290.11 18@1.30 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@3.24 28@1.30 29@146.23 30@1.30 31@2.59 32@1.94 33@1.30 34@1.30 35@2.59 36@1.30 37@2.59 38@2.59 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@82.85 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                54                  5            5      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      455       50      5                  0                   0                     0                   0           0
            49                 5          7   1.000     11.000       151.000      23930.060          12    19                       0                 0              0                0                0                    3        139    13        139     14         0                  0                 0                  0            0      455       50      5                  6                   0                     0                   0          44
             0                31         42   2.000     79.516      2064.875      40486.140          75    20                       0                 0              0                0                1                   18        369   107        369     35         0                  0                 0                  0           19      455       50      5                 39                   0                     0                   0          13
             0                12          1   2.500    141.083       334.600      51604.660          73    21                       0                 0              0                0                0                   17        369   128        369      0         0                  0                 0                  0           55      455       50      5                 38                   1                     0                   0           1
