## dioPeriod = 1.0
## startTime = 1503052278.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     663003.100          45    96                       0                 0              0                0                0                   12        330   196        330      0         0                  0                 0                  0            0      578       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     671121.100          45    97                       0                 0              0                0                0                   12        330   196        330      0         0                  0                 0                  0            0      578       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     679239.100          45    98                       0                 0              0                0                0                   12        330   196        330      0         0                  0                 0                  0            0      578       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     687357.100          45    99                       0                 0              0                0                0                   12        330   196        330      0         0                  0                 0                  0            0      578       50      4                 24                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.98072,0.98602)@512 2@(0.94301,0.95793)@556 3@(0.90220,0.92661)@739 4@(0.91058,0.92883)@1609 5@(1.12821,0.89215)@785 6@(0.92501,0.96433)@572 7@(0.88211,0.95313)@1054 8@(0.98849,1.12419)@558 9@(1.04311,0.86613)@1070 10@(0.92892,0.95881)@551 11@(0.94122,0.84927)@1612 12@(1.11820,0.87162)@1297 13@(0.95283,1.03860)@1070 14@(1.00528,1.28932)@1126 15@(0.88943,0.96022)@1114 16@(0.89177,0.85953)@1109 17@(0.90890,1.06186)@1054 18@(0.93676,0.74546)@1297 19@(0.74866,1.03018)@1580 20@(0.93620,0.81043)@1165 21@(1.08038,0.67418)@1580 22@(0.72590,1.01647)@1353 23@(1.04486,1.11037)@1302 24@(1.12831,0.70653)@1391 25@(1.14786,1.19206)@614 26@(0.87931,1.38084)@832 27@(0.96778,0.97572)@1024 28@(0.79859,0.92743)@1070 29@(1.14597,0.94820)@551 30@(1.09093,0.93164)@1280 31@(0.98524,0.97602)@551 32@(0.85284,1.11355)@1114 33@(1.32478,0.93933)@1390 34@(0.71065,1.12814)@1126 35@(1.03918,1.05532)@558 36@(0.75571,0.70957)@1324 37@(1.02162,1.05657)@512 38@(0.65577,0.94580)@1763 39@(0.74384,0.96180)@1553 40@(0.92915,0.97361)@1024 41@(0.80206,1.20722)@832 42@(1.06131,0.95618)@558 43@(1.19152,0.77480)@1949 44@(0.81401,0.91814)@1223 45@(0.80770,0.78672)@1297 46@(0.75100,0.95932)@682 47@(1.12765,1.00793)@605 48@(0.71800,0.94178)@1170 49@(0.75256,0.93043)@1383
#links runNum=4 5-39@-93dBm@0.655 22-46@-78dBm@1.000 31-33@-96dBm@0.158 31-40@-89dBm@0.869 39-42@-91dBm@0.778 22-23@-96dBm@0.167 9-30@-93dBm@0.647 3-22@-90dBm@0.848 17-36@-94dBm@0.466 30-37@-90dBm@0.863 7-18@-92dBm@0.682 10-37@-92dBm@0.670 28-36@-95dBm@0.227 0-25@-90dBm@0.810 29-49@-93dBm@0.650 3-48@-87dBm@0.943 3-46@-86dBm@0.956 27-34@-96dBm@0.168 10-33@-94dBm@0.494 45-47@-95dBm@0.302 23-38@-93dBm@0.657 3-29@-90dBm@0.863 16-28@-82dBm@0.984 23-40@-94dBm@0.366 4-40@-88dBm@0.927 13-32@-85dBm@0.963 2-15@-80dBm@0.988 11-23@-95dBm@0.212 38-49@-88dBm@0.930 11-38@-96dBm@0.151 24-49@-96dBm@0.170 16-17@-86dBm@0.950 2-4@-73dBm@1.000 35-46@-92dBm@0.705 39-45@-93dBm@0.603 29-30@-91dBm@0.788 17-43@-96dBm@0.184 1-8@-90dBm@0.862 1-9@-86dBm@0.956 27-42@-89dBm@0.876 23-35@-95dBm@0.229 17-25@-91dBm@0.802 15-40@-85dBm@0.967 3-45@-86dBm@0.954 34-49@-96dBm@0.180 3-38@-92dBm@0.683 6-10@-90dBm@0.862 17-45@-91dBm@0.719 19-28@-90dBm@0.862 4-32@-88dBm@0.933 4-5@-91dBm@0.728 0-33@-96dBm@0.178 7-13@-95dBm@0.294 22-30@-94dBm@0.403 47-48@-94dBm@0.464 0-10@-86dBm@0.952 4-23@-90dBm@0.861 35-36@-96dBm@0.160 2-35@-93dBm@0.645 28-43@-95dBm@0.281 6-24@-93dBm@0.636 15-38@-90dBm@0.833 20-34@-97dBm@0.053 2-9@-88dBm@0.933 9-12@-94dBm@0.425 3-6@-91dBm@0.788 13-23@-82dBm@0.980 3-24@-96dBm@0.187 14-25@-96dBm@0.169 46-48@-92dBm@0.669 4-16@-80dBm@0.989 11-16@-93dBm@0.661 3-13@-89dBm@0.884 3-14@-93dBm@0.649 27-35@-96dBm@0.179 18-37@-96dBm@0.128 14-26@-91dBm@0.746 5-33@-87dBm@0.946 8-45@-97dBm@0.073 0-42@-82dBm@0.984 23-25@-96dBm@0.138 22-32@-93dBm@0.604 6-22@-92dBm@0.699 11-24@-92dBm@0.694 9-19@-91dBm@0.727 6-39@-92dBm@0.665 15-49@-87dBm@0.942 7-17@-92dBm@0.701 22-48@-79dBm@0.996 7-15@-83dBm@0.976 29-34@-96dBm@0.158 6-15@-95dBm@0.196 23-31@-86dBm@0.956 36-45@-90dBm@0.861 27-32@-91dBm@0.725 6-44@-83dBm@0.974 12-39@-96dBm@0.185 17-28@-86dBm@0.958 1-7@-85dBm@0.962 28-46@-82dBm@0.982 16-36@-90dBm@0.816 11-20@-84dBm@0.973 3-10@-75dBm@1.000 13-36@-95dBm@0.317 37-40@-95dBm@0.298 42-46@-93dBm@0.566 11-29@-90dBm@0.858 0-20@-97dBm@0.019 0-8@-86dBm@0.958 19-42@-93dBm@0.561 20-43@-93dBm@0.601 3-5@-87dBm@0.940 2-27@-80dBm@0.990 10-11@-87dBm@0.944 27-31@-87dBm@0.945 1-28@-86dBm@0.957 1-14@-90dBm@0.840 8-17@-88dBm@0.912 20-44@-86dBm@0.952 2-31@-79dBm@1.000 23-34@-91dBm@0.732 19-39@-89dBm@0.865 6-27@-77dBm@1.000 27-33@-95dBm@0.216 32-39@-97dBm@0.013 0-6@-82dBm@0.985 5-6@-93dBm@0.660 21-34@-96dBm@0.156 2-46@-88dBm@0.936 25-47@-88dBm@0.937 1-40@-78dBm@1.000 2-3@-82dBm@0.985 2-24@-97dBm@0.027 25-31@-90dBm@0.864 6-7@-74dBm@1.000 7-12@-96dBm@0.181 7-23@-95dBm@0.209 12-43@-95dBm@0.279 10-44@-90dBm@0.837 27-44@-86dBm@0.955 2-30@-96dBm@0.093 16-20@-89dBm@0.866 0-29@-85dBm@0.964 23-27@-89dBm@0.891 15-29@-90dBm@0.860 0-3@-92dBm@0.683 23-42@-87dBm@0.942 7-38@-87dBm@0.938 20-45@-97dBm@0.052 29-42@-79dBm@1.000 15-35@-93dBm@0.540 0-47@-84dBm@0.968 12-42@-83dBm@0.979 4-17@-89dBm@0.887 4-27@-83dBm@0.974 30-42@-90dBm@0.821 3-17@-95dBm@0.228 1-31@-64dBm@1.000 3-4@-76dBm@1.000 20-41@-96dBm@0.176 28-48@-94dBm@0.356 16-30@-96dBm@0.083 39-49@-81dBm@0.985 6-23@-96dBm@0.101 8-14@-92dBm@0.670 39-40@-88dBm@0.911 4-19@-90dBm@0.861 4-36@-92dBm@0.686 9-10@-91dBm@0.797 44-46@-80dBm@0.991 36-48@-91dBm@0.760 15-42@-90dBm@0.842 0-1@-72dBm@1.000 19-31@-89dBm@0.867 7-39@-92dBm@0.714 12-40@-91dBm@0.721 37-49@-95dBm@0.210 19-46@-78dBm@1.000 10-46@-90dBm@0.861 32-41@-87dBm@0.946 12-29@-82dBm@0.984 13-27@-85dBm@0.962 9-11@-85dBm@0.966 19-38@-93dBm@0.642 1-46@-97dBm@0.034 1-6@-82dBm@0.985 4-47@-97dBm@0.061 18-39@-91dBm@0.723 2-17@-83dBm@0.974 15-17@-82dBm@0.984 11-49@-91dBm@0.793 1-2@-79dBm@1.000 9-28@-96dBm@0.180 22-24@-96dBm@0.141 4-31@-85dBm@0.963 2-36@-92dBm@0.698 20-31@-90dBm@0.863 23-37@-89dBm@0.876 8-16@-96dBm@0.135 2-42@-90dBm@0.811 36-39@-96dBm@0.109 23-33@-93dBm@0.607 15-31@-88dBm@0.930 36-49@-87dBm@0.940 6-12@-93dBm@0.577 13-24@-93dBm@0.650 2-32@-87dBm@0.949 6-30@-89dBm@0.872 10-16@-86dBm@0.956 5-21@-91dBm@0.755 17-22@-89dBm@0.874 17-26@-93dBm@0.645 1-17@-84dBm@0.970 0-46@-91dBm@0.741 14-49@-94dBm@0.360 2-47@-93dBm@0.548 2-13@-85dBm@0.961 13-19@-87dBm@0.938 2-21@-93dBm@0.529 5-28@-94dBm@0.441 4-37@-89dBm@0.873 0-11@-95dBm@0.239 27-48@-94dBm@0.379 2-29@-90dBm@0.857 33-43@-91dBm@0.793 5-12@-68dBm@1.000 3-7@-78dBm@1.000 3-36@-95dBm@0.280 15-30@-90dBm@0.864 6-37@-88dBm@0.935 30-33@-91dBm@0.793 1-34@-90dBm@0.860 13-29@-95dBm@0.223 5-25@-93dBm@0.566 48-49@-93dBm@0.617 46-49@-95dBm@0.221 7-29@-94dBm@0.399 9-24@-96dBm@0.191 21-37@-95dBm@0.245 28-40@-93dBm@0.654 0-45@-95dBm@0.226 0-5@-91dBm@0.741 20-28@-94dBm@0.332 28-39@-88dBm@0.908 35-39@-91dBm@0.744 30-44@-92dBm@0.691 39-46@-90dBm@0.863 10-12@-91dBm@0.736 7-11@-83dBm@0.974 17-49@-89dBm@0.868 1-27@-72dBm@1.000 1-13@-82dBm@0.984 12-13@-93dBm@0.547 7-34@-88dBm@0.911 18-41@-97dBm@0.036 15-27@-79dBm@1.000 2-37@-93dBm@0.612 22-41@-88dBm@0.937 20-39@-93dBm@0.624 3-18@-88dBm@0.937 6-17@-90dBm@0.865 5-49@-95dBm@0.237 10-31@-76dBm@1.000 1-45@-94dBm@0.399 5-16@-93dBm@0.645 15-44@-80dBm@0.989 11-18@-91dBm@0.801 4-39@-96dBm@0.183 28-49@-97dBm@0.001 4-44@-82dBm@0.984 29-47@-95dBm@0.293 3-42@-90dBm@0.859 19-35@-92dBm@0.669 9-37@-89dBm@0.891 8-29@-91dBm@0.757 29-37@-89dBm@0.874 21-42@-96dBm@0.080 1-4@-93dBm@0.523 8-32@-91dBm@0.790 35-37@-67dBm@1.000 13-17@-82dBm@0.980 6-31@-86dBm@0.957 3-23@-89dBm@0.900 8-11@-95dBm@0.306 0-2@-86dBm@0.954 7-37@-97dBm@0.050 7-45@-95dBm@0.262 15-32@-84dBm@0.973 6-47@-94dBm@0.342 6-13@-80dBm@0.993 17-44@-93dBm@0.653 12-35@-96dBm@0.138 19-34@-95dBm@0.222 18-20@-85dBm@0.964 20-46@-89dBm@0.867 9-13@-86dBm@0.955 37-39@-97dBm@0.036 7-10@-97dBm@0.049 30-47@-80dBm@0.988 0-31@-85dBm@0.965 2-14@-92dBm@0.665 8-22@-90dBm@0.865 6-32@-87dBm@0.940 0-26@-93dBm@0.658 2-7@-89dBm@0.870 34-44@-94dBm@0.360 16-45@-85dBm@0.964 28-44@-84dBm@0.970 0-35@-82dBm@0.985 7-32@-91dBm@0.751 32-46@-94dBm@0.365 8-27@-90dBm@0.840 15-37@-95dBm@0.197 16-24@-93dBm@0.546 8-15@-87dBm@0.940 3-28@-86dBm@0.958 1-21@-96dBm@0.092 12-21@-88dBm@0.923 2-48@-90dBm@0.843 6-8@-89dBm@0.867 39-41@-90dBm@0.861 10-35@-86dBm@0.954 1-3@-86dBm@0.957 9-42@-87dBm@0.948 3-15@-83dBm@0.974 25-26@-93dBm@0.610 8-34@-92dBm@0.694 34-41@-88dBm@0.937 20-29@-95dBm@0.219 2-10@-84dBm@0.974 6-40@-84dBm@0.970 13-31@-90dBm@0.832 24-43@-84dBm@0.974 1-30@-92dBm@0.673 17-37@-93dBm@0.612 16-48@-91dBm@0.771 6-25@-93dBm@0.527 17-47@-95dBm@0.287 11-45@-84dBm@0.974 7-46@-91dBm@0.739 10-40@-70dBm@1.000 17-29@-88dBm@0.902 0-37@-77dBm@1.000 2-19@-94dBm@0.436 11-19@-95dBm@0.199 7-40@-80dBm@0.990 0-41@-92dBm@0.675 37-44@-97dBm@0.027 6-9@-92dBm@0.674 6-36@-93dBm@0.641 14-38@-96dBm@0.169 35-42@-82dBm@0.982
#aveChargePerCycle runNum=4 0@2066.98 1@1633.64 2@885.36 3@723.59 4@3.24 5@437.88 6@331.23 7@148.67 8@1.30 9@1.30 10@145.83 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@5.19 18@1.30 19@1.30 20@1.30 21@2.59 22@1.30 23@1.30 24@146.39 25@1.30 26@1.94 27@1.30 28@1.30 29@144.60 30@1.30 31@145.58 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@3.89 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        369.000           2     1                       0                 0              0                0                0                    1         41     0         41     41         0                  0                52                  3            3      491       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     2                       0                 0              0                0                0                    2         49     0         49      8         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2779.800           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3985.200           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8806.800           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11217.600           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14833.800           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      491       50      5                  2                   0                     0                   0           0
            49                 3          2   1.000     15.333        53.000      23034.080           6    19                       0                 0              0                0                0                    3        138     9        138     14         0                  0                 0                  0            0      491       50      5                  3                   0                     0                   0          46
             0                36         28   1.556     65.444      2287.367      38105.800          39    20                       0                 0              0                0                0                   13        314    95        314     37         0                  0                 0                  0           21      491       50      5                 21                   1                     0                   0          10
             0                 6          1   2.167    151.000       412.667      46755.080          33    21                       0                 0              0                0                0                   10        314   104        314      1         0                  0                 0                  0           52      491       50      5                 18                   3                     0                   0           4
             0                 1          0   2.000    303.000       258.000      54596.600          33    22                       0                 0              0                0                0                   10        314   105        314      1         0                  0                 0                  0           20      491       50      5                 18                   0                     0                   0           3
             0                 1          0   2.000    404.000       350.000      62438.120          33    23                       0                 0              0                0                0                   10        314   106        314      0         0                  0                 0                  0            6      491       50      5                 18                   0                     0                   0           2
             0                 0          0       0          0             0      70227.340          33    24                       0                 0              0                0                0                   10        314   107        314      0         0                  0                 0                  0            6      491       50      5                 18                   0                     0                   0           2
             0                 1          0   2.000    606.000       528.000      78068.860          33    25                       0                 0              0                0                0                   10        314   108        314      0         0                  0                 0                  0            6      491       50      5                 18                   0                     0                   0           1
             0                 1          0   2.000    707.000       590.000      85910.380          33    26                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            6      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0      93634.780          33    27                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            6      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     101359.180          33    28                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     109083.580          33    29                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     116807.980          33    30                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     124532.380          33    31                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     132256.780          33    32                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     139981.180          33    33                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     147705.580          33    34                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     155429.980          33    35                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     163154.380          33    36                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     170878.780          33    37                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     178603.180          33    38                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     186327.580          33    39                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     194051.980          33    40                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     201776.380          33    41                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     209500.780          33    42                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     217225.180          33    43                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     224949.580          33    44                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     232673.980          33    45                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     240398.380          33    46                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     248122.780          33    47                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     255847.180          33    48                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     263571.580          33    49                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     271295.980          33    50                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     279020.380          33    51                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     286744.780          33    52                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     294469.180          33    53                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     302193.580          33    54                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     309917.980          33    55                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     317642.380          33    56                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     325366.780          33    57                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     333091.180          33    58                       0                 0              0                0                0                   10        314   109        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
            49                29         30   1.483     30.000       877.300     349346.160          33    59                       0                 0              0                0                0                   10        314   193        314      6         0                  4                 0                  0            0      491       50      5                 18                   0                     0                   0          20
             0                14          1   1.857     83.929       608.700     359086.640          33    60                       0                 0              0                0                0                   10        314   212        314      1         0                  0                 0                  0           49      491       50      5                 18                   0                     0                   0           6
             0                 2          0   1.500    206.500       408.000     367045.280          33    61                       0                 0              0                0                0                   10        314   214        314      0         0                  0                 0                  0           28      491       50      5                 18                   0                     0                   0           4
             0                 2          0   2.000    307.500       548.000     375003.920          33    62                       0                 0              0                0                0                   10        314   216        314      0         0                  0                 0                  0            8      491       50      5                 18                   0                     0                   0           2
             0                 1          0   2.000    444.000       422.000     382845.440          33    63                       0                 0              0                0                0                   10        314   217        314      0         0                  0                 0                  0            8      491       50      5                 18                   0                     0                   0           1
             0                 1          0   2.000    545.000       489.000     390686.960          33    64                       0                 0              0                0                0                   10        314   218        314      0         0                  0                 0                  0            6      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     398411.360          33    65                       0                 0              0                0                0                   10        314   218        314      0         0                  0                 0                  0            6      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     406135.760          33    66                       0                 0              0                0                0                   10        314   218        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     413860.160          33    67                       0                 0              0                0                0                   10        314   218        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     421584.560          33    68                       0                 0              0                0                0                   10        314   218        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     429308.960          33    69                       0                 0              0                0                0                   10        314   218        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     437033.360          33    70                       0                 0              0                0                0                   10        314   218        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     444757.760          33    71                       0                 0              0                0                0                   10        314   218        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     452482.160          33    72                       0                 0              0                0                0                   10        314   218        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     460206.560          33    73                       0                 0              0                0                0                   10        314   218        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     467930.960          33    74                       0                 0              0                0                0                   10        314   218        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     475655.360          33    75                       0                 0              0                0                0                   10        314   218        314      0         0                  0                 0                  0            0      491       50      5                 18                   0                     0                   0           0
