## dioPeriod = 1.0
## startTime = 1503052278.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 1-31@-96dBm@0.098 6-39@-96dBm@0.086 23-42@-75dBm@1.000 0-15@-93dBm@0.658 11-24@-86dBm@0.957 7-38@-97dBm@0.051 27-45@-96dBm@0.186 8-23@-86dBm@0.957 0-4@-92dBm@0.662 9-21@-88dBm@0.913 8-35@-90dBm@0.861 17-31@-90dBm@0.863 21-41@-97dBm@0.071 1-2@-82dBm@0.985 22-33@-97dBm@0.012 21-31@-93dBm@0.656 2-25@-90dBm@0.815 14-30@-83dBm@0.975 5-20@-93dBm@0.539 14-19@-93dBm@0.540 6-17@-93dBm@0.640 12-21@-92dBm@0.691 12-32@-84dBm@0.974 30-44@-90dBm@0.831 7-22@-95dBm@0.213 1-9@-89dBm@0.879 36-42@-90dBm@0.861 48-49@-86dBm@0.958 5-8@-81dBm@0.985 34-40@-92dBm@0.679 12-15@-96dBm@0.104 5-36@-94dBm@0.324 20-22@-91dBm@0.731 18-40@-93dBm@0.625 14-34@-94dBm@0.332 16-37@-90dBm@0.861 3-5@-84dBm@0.974 1-4@-93dBm@0.658 35-41@-95dBm@0.193 4-12@-91dBm@0.789 18-22@-95dBm@0.208 24-43@-87dBm@0.943 32-38@-93dBm@0.641 3-18@-94dBm@0.354 7-16@-91dBm@0.777 1-27@-91dBm@0.729 10-32@-96dBm@0.177 39-40@-93dBm@0.636 4-6@-84dBm@0.974 8-47@-89dBm@0.887 17-30@-97dBm@0.026 31-45@-91dBm@0.769 18-44@-92dBm@0.683 32-41@-96dBm@0.151 5-13@-91dBm@0.748 2-33@-90dBm@0.862 12-25@-92dBm@0.698 0-22@-95dBm@0.285 6-29@-91dBm@0.730 11-15@-94dBm@0.345 19-30@-93dBm@0.582 33-37@-89dBm@0.865 9-28@-92dBm@0.667 3-7@-74dBm@1.000 1-3@-93dBm@0.636 11-17@-95dBm@0.193 33-41@-93dBm@0.574 37-41@-78dBm@1.000 7-39@-93dBm@0.639 0-6@-91dBm@0.756 2-46@-92dBm@0.663 23-44@-79dBm@1.000 39-45@-95dBm@0.251 17-47@-94dBm@0.368 13-14@-97dBm@0.021 19-34@-94dBm@0.472 8-28@-88dBm@0.933 13-18@-96dBm@0.162 5-7@-95dBm@0.246 17-37@-96dBm@0.175 10-26@-90dBm@0.815 0-10@-90dBm@0.814 37-43@-90dBm@0.864 15-19@-86dBm@0.952 9-36@-94dBm@0.502 3-25@-92dBm@0.693 5-49@-94dBm@0.492 36-41@-94dBm@0.455 4-16@-91dBm@0.741 3-6@-85dBm@0.962 3-9@-88dBm@0.927 2-41@-93dBm@0.558 4-38@-94dBm@0.502 12-28@-93dBm@0.641 15-25@-72dBm@1.000 2-47@-96dBm@0.188 0-42@-91dBm@0.734 11-29@-90dBm@0.832 8-32@-84dBm@0.974 5-44@-88dBm@0.935 16-28@-83dBm@0.977 10-47@-90dBm@0.852 28-49@-86dBm@0.957 30-39@-92dBm@0.713 3-44@-92dBm@0.711 7-42@-90dBm@0.863 10-15@-93dBm@0.640 3-30@-84dBm@0.974 16-47@-95dBm@0.220 34-42@-96dBm@0.179 42-44@-96dBm@0.192 27-49@-94dBm@0.358 19-31@-94dBm@0.463 11-47@-92dBm@0.705 23-36@-90dBm@0.862 13-47@-95dBm@0.285 0-43@-87dBm@0.947 2-10@-89dBm@0.887 10-28@-96dBm@0.124 8-16@-81dBm@0.988 19-21@-85dBm@0.961 0-1@-71dBm@1.000 2-26@-95dBm@0.295 46-49@-95dBm@0.238 6-14@-96dBm@0.096 30-49@-91dBm@0.767 11-13@-95dBm@0.302 0-14@-73dBm@1.000 6-22@-91dBm@0.778 17-27@-95dBm@0.206 43-47@-94dBm@0.456 7-19@-92dBm@0.670 20-25@-93dBm@0.653 19-36@-94dBm@0.357 27-48@-93dBm@0.652 2-12@-91dBm@0.731 7-30@-85dBm@0.962 11-33@-94dBm@0.520 3-45@-95dBm@0.264 10-14@-86dBm@0.952 10-11@-93dBm@0.579 14-27@-96dBm@0.126 1-45@-92dBm@0.691 29-49@-96dBm@0.126 2-42@-87dBm@0.939 30-34@-93dBm@0.638 21-23@-94dBm@0.364 16-25@-94dBm@0.426 12-30@-81dBm@0.985 6-48@-93dBm@0.581 23-34@-90dBm@0.865 18-43@-96dBm@0.117 7-11@-94dBm@0.388 8-30@-93dBm@0.636 21-46@-93dBm@0.601 47-49@-96dBm@0.113 2-20@-90dBm@0.865 6-13@-93dBm@0.657 11-16@-92dBm@0.669 2-9@-91dBm@0.742 16-30@-90dBm@0.864 27-30@-78dBm@1.000 17-24@-95dBm@0.201 3-46@-95dBm@0.226 2-18@-86dBm@0.957 16-32@-91dBm@0.724 17-34@-87dBm@0.942 13-41@-88dBm@0.933 41-47@-91dBm@0.720 8-44@-97dBm@0.008 11-23@-94dBm@0.516 2-3@-93dBm@0.651 1-6@-93dBm@0.645 3-32@-83dBm@0.978 15-43@-94dBm@0.403 23-33@-92dBm@0.681 4-30@-83dBm@0.974 11-32@-88dBm@0.924 2-27@-91dBm@0.723 25-44@-93dBm@0.522 7-32@-84dBm@0.974 7-35@-91dBm@0.736 20-36@-97dBm@0.021 11-26@-90dBm@0.864 27-28@-94dBm@0.348 6-32@-91dBm@0.746 7-45@-91dBm@0.786 1-30@-80dBm@0.989 12-27@-90dBm@0.861 7-27@-85dBm@0.964 2-15@-85dBm@0.959 22-24@-86dBm@0.956 14-15@-94dBm@0.431 13-37@-88dBm@0.935 1-17@-90dBm@0.865 12-24@-92dBm@0.674 5-46@-91dBm@0.782 7-8@-83dBm@0.977 2-4@-89dBm@0.866 12-14@-83dBm@0.974 0-3@-85dBm@0.964 3-13@-85dBm@0.960 32-47@-88dBm@0.933 30-47@-96dBm@0.145 16-49@-96dBm@0.124 7-33@-94dBm@0.345 1-5@-91dBm@0.788 31-39@-92dBm@0.707 1-25@-93dBm@0.637 18-39@-95dBm@0.218 19-25@-95dBm@0.192 7-13@-81dBm@0.988 13-49@-90dBm@0.862 1-13@-81dBm@0.986 17-25@-87dBm@0.941 4-37@-92dBm@0.683 15-18@-60dBm@1.000 4-32@-88dBm@0.926 2-5@-84dBm@0.974 17-44@-90dBm@0.807 1-35@-94dBm@0.502 9-30@-95dBm@0.265 3-27@-85dBm@0.964 30-36@-93dBm@0.638 0-17@-93dBm@0.657 1-7@-88dBm@0.934 17-45@-96dBm@0.152 4-8@-88dBm@0.903 22-35@-96dBm@0.187 14-41@-88dBm@0.934 0-2@-85dBm@0.965 0-12@-90dBm@0.863 27-35@-96dBm@0.171 4-17@-97dBm@0.002 26-27@-89dBm@0.870 5-16@-93dBm@0.558 44-48@-90dBm@0.854 28-41@-79dBm@1.000 14-47@-97dBm@0.023 20-26@-90dBm@0.836 9-20@-95dBm@0.228 0-23@-93dBm@0.606 42-48@-94dBm@0.419 28-37@-95dBm@0.256 6-10@-83dBm@0.979 33-48@-97dBm@0.015 16-23@-91dBm@0.802 2-39@-97dBm@0.011 11-22@-86dBm@0.954 12-22@-93dBm@0.541 3-24@-96dBm@0.142 9-26@-93dBm@0.636 6-33@-97dBm@0.055 14-29@-91dBm@0.718 2-31@-90dBm@0.829 14-38@-97dBm@0.025 3-8@-90dBm@0.827 29-45@-96dBm@0.109 35-44@-94dBm@0.466 12-39@-96dBm@0.078 33-36@-91dBm@0.782 6-27@-94dBm@0.382 0-27@-92dBm@0.668 3-17@-89dBm@0.887 18-25@-80dBm@0.991 1-12@-93dBm@0.642 33-42@-86dBm@0.957 0-20@-90dBm@0.832 16-38@-93dBm@0.648 5-32@-82dBm@0.984 1-14@-89dBm@0.894 1-11@-84dBm@0.974 22-26@-82dBm@0.983 5-33@-92dBm@0.672 12-17@-91dBm@0.723 12-26@-93dBm@0.616 12-45@-92dBm@0.708 14-22@-94dBm@0.382 28-47@-87dBm@0.940 1-8@-87dBm@0.946 6-31@-94dBm@0.430 6-16@-93dBm@0.557 47-48@-93dBm@0.573 9-49@-96dBm@0.105 2-45@-91dBm@0.769 11-38@-94dBm@0.407 3-22@-92dBm@0.686 6-43@-95dBm@0.212 18-21@-91dBm@0.740 30-37@-88dBm@0.931 37-38@-95dBm@0.207 5-11@-91dBm@0.798 11-18@-93dBm@0.656 5-28@-91dBm@0.732 1-47@-96dBm@0.182 2-7@-88dBm@0.912 20-39@-92dBm@0.670 11-36@-95dBm@0.204 35-37@-86dBm@0.957 4-41@-94dBm@0.510 6-49@-92dBm@0.676
#aveChargePerCycle runNum=4 0@2097.48 1@1526.78 2@763.68 3@435.13 4@434.71 5@145.33 6@435.91 7@295.36 8@145.83 9@221.63 10@1.94 11@148.82 12@1.30 13@2.59 14@1.30 15@1.94 16@1.94 17@145.74 18@145.83 19@1.94 20@10.89 21@1.30 22@1.30 23@3.89 24@1.30 25@5.83 26@3.89 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@5.83 36@1.30 37@3.24 38@1.94 39@2.59 40@1.94 41@3.89 42@146.23 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           4     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                55                  6            6      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           4     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      493       50      5                  2                   0                     0                   0           0
            49                 4          6   1.000     11.000       115.000      23581.800           8    19                       0                 0              0                0                0                    2         88    10         88      6         0                  0                 0                  0            0      493       50      5                  4                   0                     0                   0          45
             0                30         37   1.800     75.933      2235.792      38000.960          85    20                       0                 0              0                0                0                   17        360    93        360     43         0                  2                 0                  0           15      493       50      5                 44                   1                     0                   0          15
             0                15          2   2.400    161.933       328.622      49538.760          87    21                       0                 0              0                0                0                   17        367   118        367      1         0                  0                 0                  0           54      493       50      5                 45                   1                     0                   0           0
             0                 0          0       0          0             0      58542.360          85    22                       0                 0              0                0                0                   15        356   102        356      0         1                  0                 0                  0           30      493       50      5                 44                   1                     0                   0           0
             0                 0          0       0          0             0      67176.960          81    23                       0                 0              0                0                0                   13        345    92        345      0         1                  0                 0                  0           15      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0      75663.960          81    24                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0           11      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0      84150.960          81    25                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0      92637.960          81    26                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     101124.960          81    27                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     109611.960          81    28                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     118098.960          81    29                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     126585.960          81    30                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     135072.960          81    31                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     143559.960          81    32                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     152046.960          81    33                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     160533.960          81    34                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     169020.960          81    35                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     177507.960          81    36                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     185994.960          81    37                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     194481.960          81    38                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     202968.960          81    39                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     211455.960          81    40                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     219942.960          81    41                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     228429.960          81    42                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     236916.960          81    43                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     245403.960          81    44                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     253890.960          81    45                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     262377.960          81    46                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     270864.960          81    47                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     279351.960          81    48                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     287838.960          81    49                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     296325.960          81    50                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     304812.960          81    51                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     313299.960          81    52                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     321786.960          81    53                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     330273.960          81    54                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     338760.960          81    55                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     347247.960          81    56                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     355734.960          81    57                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
             0                 0          0       0          0             0     364221.960          81    58                       0                 0              0                0                0                   13        345    92        345      0         0                  0                 0                  0            0      493       50      5                 42                   0                     0                   0           0
            49                23         41   1.565     27.130       785.607     382046.860          81    59                       0                 0              0                0                3                   13        345   182        345      0         0                  4                 0                  0            0      493       50      5                 42                   0                     0                   0          26
             0                23          4   2.130    106.478       491.722     394657.460          84    60                       0                 0              0                0                0                   15        366   217        366      2         0                  0                 0                  0           57      493       50      5                 44                   1                     0                   0           3
             0                 3          0   3.000    166.000       207.000     404012.420          83    61                       0                 0              0                0                0                   13        366   220        366      0         0                  0                 0                  0           42      493       50      5                 43                   1                     0                   0           0
             0                 0          0       0          0             0     412524.020          79    62                       0                 0              0                0                0                   12        342   191        342      0         2                  0                 0                  0           26      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     420937.220          79    63                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0           26      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     429350.420          79    64                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0            0      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     437763.620          79    65                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0            0      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     446176.820          79    66                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0            0      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     454590.020          79    67                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0            0      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     463003.220          79    68                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0            0      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     471416.420          79    69                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0            0      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     479829.620          79    70                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0            0      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     488242.820          79    71                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0            0      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     496656.020          79    72                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0            0      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     505069.220          79    73                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0            0      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     513482.420          79    74                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0            0      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     521895.620          79    75                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0            0      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     530308.820          79    76                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0            0      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     538722.020          79    77                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0            0      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     547135.220          79    78                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0            0      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     555548.420          79    79                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0            0      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     563961.620          79    80                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0            0      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     572374.820          79    81                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0            0      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     580788.020          79    82                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0            0      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     589201.220          79    83                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0            0      493       50      5                 41                   0                     0                   0           0
             0                 0          0       0          0             0     597614.420          79    84                       0                 0              0                0                0                   12        342   191        342      0         0                  0                 0                  0            0      493       50      5                 41                   0                     0                   0           0
