## dioPeriod = 1.0
## startTime = 1503052275.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@2035.98 1@1469.21 2@436.99 3@1011.20 4@433.81 5@300.39 6@309.79 7@1.30 8@145.83 9@311.49 10@1.94 11@1.30 12@1.30 13@1.30 14@290.33 15@1.94 16@1.30 17@3.24 18@1.30 19@2.59 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@1.94 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.94 39@2.59 40@1.94 41@1.30 42@1.94 43@1.94 44@1.94 45@1.94 46@5.19 47@145.09 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     10.500        84.000      23468.220           4    19                       0                 0              0                0                0                    0        105    11        105      9         0                  0                 0                  0            0      515       50      5                  2                   0                     0                   0          47
             0                36         29   1.667     74.972      2240.300      38561.000          60    20                       0                 0              0                0                0                   13        352    95        352     40         0                  0                 0                  0           22      515       50      5                 31                   0                     0                   0          11
             0                 6          1   2.167    155.167       427.333      48191.940          58    21                       0                 0              0                0                0                   12        346   104        346      3         0                  0                 1                  1           53      515       50      5                 30                   0                     0                   0           5
             0                 2          0   2.000    275.500       410.000      56969.020          58    22                       0                 0              0                0                0                   12        339    96        339      1         1                  0                 0                  0           26      515       50      5                 30                   0                     0                   0           3
             0                 2          0   2.000    403.500       341.500      65931.580          56    23                       0                 0              0                0                0                   11        339   104        339      0         0                  0                 0                  0           19      515       50      5                 29                   1                     0                   0           1
             0                 1          0   2.000    450.000       371.000      74280.720          56    24                       0                 0              0                0                0                   11        333   105        333      1         0                  0                 1                  1            5      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0      82472.520          56    25                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            4      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0      90664.320          56    26                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0      98856.120          56    27                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     107047.920          56    28                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     115239.720          56    29                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     123431.520          56    30                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     131623.320          56    31                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     139815.120          56    32                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     148006.920          56    33                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     156198.720          56    34                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     164390.520          56    35                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     172582.320          56    36                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     180774.120          56    37                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     188965.920          56    38                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     197157.720          56    39                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     205349.520          56    40                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     213541.320          56    41                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     221733.120          56    42                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     229924.920          56    43                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     238116.720          56    44                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     246308.520          56    45                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     254500.320          56    46                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     262692.120          56    47                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     270883.920          56    48                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     279075.720          56    49                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     287267.520          56    50                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     295459.320          56    51                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     303651.120          56    52                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     311842.920          56    53                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     320034.720          56    54                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     328226.520          56    55                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     336418.320          56    56                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     344610.120          56    57                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     352801.920          56    58                       0                 0              0                0                0                   11        333   105        333      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
            49                29         36   1.586     24.759       842.750     370584.700          60    59                       0                 0              0                0                0                   13        352   199        352      3         0                  4                 0                  0            0      515       50      5                 31                   0                     0                   0          20
             0                15          0   1.933    104.333       411.417     381713.720          60    60                       0                 0              0                0                0                   13        352   225        352      1         0                  0                 0                  0           52      515       50      5                 31                   0                     0                   0           5
             0                 4          0   2.000    198.750       336.667     391359.960          60    61                       0                 0              0                0                0                   13        352   237        352      0         0                  0                 0                  0           36      515       50      5                 31                   0                     0                   0           1
             0                 0          0       0          0             0     400059.380          57    62                       0                 0              0                0                0                   13        341   210        341      0         1                  0                 0                  0           14      515       50      5                 29                   0                     0                   0           1
             0                 1          0   2.000    374.000       344.000     408565.100          57    63                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0           14      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     416953.700          57    64                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            3      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     425342.300          57    65                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     433730.900          57    66                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     442119.500          57    67                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     450508.100          57    68                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     458896.700          57    69                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     467285.300          57    70                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     475673.900          57    71                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     484062.500          57    72                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     492451.100          57    73                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     500839.700          57    74                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     509228.300          57    75                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     517616.900          57    76                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     526005.500          57    77                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     534394.100          57    78                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     542782.700          57    79                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     551171.300          57    80                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     559559.900          57    81                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     567948.500          57    82                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     576337.100          57    83                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     584725.700          57    84                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     593114.300          57    85                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     601502.900          57    86                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     609891.500          57    87                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     618280.100          57    88                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     626668.700          57    89                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     635057.300          57    90                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     643445.900          57    91                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     651834.500          57    92                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     660223.100          57    93                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     668611.700          57    94                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     677000.300          57    95                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     685388.900          57    96                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     693777.500          57    97                       0                 0              0                0                0                   13        341   211        341      0         0                  0                 0                  0            0      515       50      5                 29                   0                     0                   0           0
