## dioPeriod = 1.0
## startTime = 1503052273.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1909.54 1@727.00 2@1040.42 3@580.76 4@434.46 5@166.40 6@290.76 7@438.06 8@436.56 9@290.36 10@146.07 11@1.94 12@430.12 13@1.30 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@3.24 20@1.30 21@1.30 22@1.30 23@1.94 24@434.15 25@1.30 26@2.59 27@1.30 28@1.94 29@1.94 30@1.94 31@1.30 32@1.94 33@1.30 34@4.54 35@1.94 36@1.94 37@1.94 38@1.30 39@1.94 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0           0
            49                 3          4   1.000     13.333        85.000      23172.260           0    19                       0                 0              0                0                0                    0         81     8         81      5         0                  0                 0                  0            0      452       50      5                  0                   0                     0                   0          46
             0                24         36   1.583     80.292      2518.133      37449.820          66    20                       0                 0              0                0                1                   19        364    91        364     45         0                  0                 0                  0           17      452       50      5                 34                   1                     0                   0          22
             0                19          4   2.316    167.158       723.100      48941.400          58    21                       0                 0              0                0                0                   15        359   111        359      2         0                  0                 1                  1           53      452       50      5                 30                   2                     0                   0           3
             0                 3          0   2.667    241.000       113.000      58124.160          58    22                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0           40      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0      66955.560          58    23                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0           14      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0      75786.960          58    24                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0      84618.360          58    25                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0      93449.760          58    26                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     102281.160          58    27                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     111112.560          58    28                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     119943.960          58    29                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     128775.360          58    30                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     137606.760          58    31                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     146438.160          58    32                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     155269.560          58    33                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     164100.960          58    34                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     172932.360          58    35                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     181763.760          58    36                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     190595.160          58    37                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     199426.560          58    38                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     208257.960          58    39                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     217089.360          58    40                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     225920.760          58    41                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     234752.160          58    42                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     243583.560          58    43                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     252414.960          58    44                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     261246.360          58    45                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     270077.760          58    46                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     278909.160          58    47                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     287740.560          58    48                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     296571.960          58    49                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     305403.360          58    50                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     314234.760          58    51                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     323066.160          58    52                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     331897.560          58    53                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     340728.960          58    54                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     349560.360          58    55                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     358391.760          58    56                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     367223.160          58    57                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
             0                 0          0       0          0             0     376054.560          58    58                       0                 0              0                0                0                   15        359   114        359      0         0                  0                 0                  0            0      452       50      5                 30                   0                     0                   0           0
            49                23         41   1.478     28.391       867.933     394094.220          58    59                       0                 0              0                0                3                   15        359   202        359      0         0                  2                 0                  0            0      452       50      5                 30                   0                     0                   0          26
             0                22          3   2.227     97.364       502.208     406448.640          54    60                       0                 0              0                0                3                   13        359   232        359      0         0                  0                 0                  0           55      452       50      5                 28                   2                     0                   0           4
             0                 4          0   2.500    183.250       112.500     415748.520          54    61                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0           44      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     424579.920          54    62                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0           14      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     433411.320          54    63                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     442242.720          54    64                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     451074.120          54    65                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     459905.520          54    66                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     468736.920          54    67                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     477568.320          54    68                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     486399.720          54    69                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     495231.120          54    70                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     504062.520          54    71                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     512893.920          54    72                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     521725.320          54    73                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     530556.720          54    74                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     539388.120          54    75                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     548219.520          54    76                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     557050.920          54    77                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     565882.320          54    78                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     574713.720          54    79                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     583545.120          54    80                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     592376.520          54    81                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     601207.920          54    82                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     610039.320          54    83                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     618870.720          54    84                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     627702.120          54    85                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     636533.520          54    86                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     645364.920          54    87                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     654196.320          54    88                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     663027.720          54    89                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     671859.120          54    90                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     680690.520          54    91                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     689521.920          54    92                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     698353.320          54    93                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     707184.720          54    94                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     716016.120          54    95                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     724847.520          54    96                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     733678.920          54    97                       0                 0              0                0                0                   13        359   236        359      0         0                  0                 0                  0            0      452       50      5                 28                   0                     0                   0           0
