## dioPeriod = 1.0
## startTime = 1503052285.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     508931.840          35    78                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     517049.840          35    79                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     525167.840          35    80                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     533285.840          35    81                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     541403.840          35    82                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     549521.840          35    83                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     557639.840          35    84                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     565757.840          35    85                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     573875.840          35    86                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     581993.840          35    87                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     590111.840          35    88                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     598229.840          35    89                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     606347.840          35    90                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     614465.840          35    91                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     622583.840          35    92                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     630701.840          35    93                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     638819.840          35    94                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     646937.840          35    95                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     655055.840          35    96                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     663173.840          35    97                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     671291.840          35    98                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
             0                 0          0       0          0             0     679409.840          35    99                       0                 0              0                0                0                   10        330   199        330      0         0                  0                 0                  0            0      537       50      4                 18                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.03428,1.12337)@538 2@(0.99937,0.93045)@536 3@(0.93655,1.09619)@813 4@(1.14052,0.80058)@736 5@(0.96851,0.93467)@551 6@(0.86373,1.06367)@540 7@(1.04677,0.91814)@597 8@(1.00743,1.00691)@512 9@(0.98677,1.04012)@1126 10@(1.09190,0.93667)@819 11@(0.95466,0.94335)@1087 12@(0.98738,1.11711)@546 13@(1.02572,1.25482)@1125 14@(1.05982,1.09327)@1165 15@(1.08524,0.98114)@1626 16@(1.27006,1.16490)@1452 17@(0.87935,1.20536)@791 18@(1.03755,0.88618)@1262 19@(0.96077,0.96705)@512 20@(0.94711,1.07556)@1096 21@(1.30463,1.17493)@1504 22@(0.97889,1.23885)@1371 23@(1.00847,0.82173)@1370 24@(1.07169,1.30816)@1220 25@(0.72913,0.98673)@1417 26@(0.98638,0.98565)@558 27@(1.17662,1.46731)@1893 28@(0.82397,0.71425)@1344 29@(1.21763,1.42975)@1893 30@(1.15266,1.06568)@896 31@(0.69653,1.22066)@896 32@(1.29557,1.51924)@2248 33@(0.94019,1.45664)@1405 34@(0.87620,1.03076)@1052 35@(1.20315,1.23517)@1308 36@(0.85040,1.28515)@1371 37@(0.87828,1.20715)@1837 38@(1.16278,1.07382)@1104 39@(1.21425,1.15264)@682 40@(1.17729,0.80912)@1740 41@(0.98569,0.95489)@1048 42@(1.09733,0.92895)@768 43@(0.82280,1.28954)@1160 44@(1.21231,0.88047)@1504 45@(1.21735,0.94112)@1377 46@(0.92765,1.13045)@1500 47@(0.88608,1.13503)@1371 48@(1.06083,1.26553)@1495 49@(1.18162,1.14736)@1826
#links runNum=4 1-15@-92dBm@0.696 47-48@-92dBm@0.664 7-18@-90dBm@0.864 9-24@-92dBm@0.689 3-48@-91dBm@0.728 11-26@-92dBm@0.668 42-44@-96dBm@0.160 12-16@-90dBm@0.848 33-48@-91dBm@0.770 11-19@-89dBm@0.868 8-18@-92dBm@0.695 26-44@-90dBm@0.812 0-30@-93dBm@0.650 6-24@-96dBm@0.172 3-6@-82dBm@0.982 15-21@-92dBm@0.710 0-42@-92dBm@0.671 9-10@-86dBm@0.954 29-32@-82dBm@0.981 15-18@-89dBm@0.867 18-36@-95dBm@0.214 31-36@-88dBm@0.913 5-11@-87dBm@0.941 27-29@-88dBm@0.933 22-46@-91dBm@0.731 14-17@-90dBm@0.827 27-35@-93dBm@0.636 9-46@-83dBm@0.976 33-46@-92dBm@0.713 8-42@-94dBm@0.371 12-37@-90dBm@0.817 41-45@-89dBm@0.867 6-46@-92dBm@0.681 38-43@-96dBm@0.125 8-21@-97dBm@0.016 23-45@-95dBm@0.229 3-47@-80dBm@0.988 0-31@-93dBm@0.657 6-20@-89dBm@0.883 11-25@-95dBm@0.223 7-23@-84dBm@0.974 14-30@-85dBm@0.964 15-41@-86dBm@0.956 2-4@-89dBm@0.865 32-48@-93dBm@0.642 19-40@-97dBm@0.014 17-22@-88dBm@0.935 36-37@-89dBm@0.886 39-49@-90dBm@0.865 19-48@-96dBm@0.170 15-42@-80dBm@0.988 40-44@-90dBm@0.864 18-45@-88dBm@0.934 30-40@-90dBm@0.809 8-23@-97dBm@0.071 2-12@-86dBm@0.952 17-33@-89dBm@0.867 15-48@-93dBm@0.537 22-27@-93dBm@0.615 9-13@-89dBm@0.878 38-40@-92dBm@0.663 13-29@-92dBm@0.681 14-16@-93dBm@0.659 17-45@-95dBm@0.203 19-45@-91dBm@0.740 12-31@-90dBm@0.823 3-12@-79dBm@1.000 9-26@-84dBm@0.971 8-17@-90dBm@0.864 20-30@-87dBm@0.940 11-17@-96dBm@0.119 2-41@-75dBm@1.000 4-16@-93dBm@0.661 0-19@-78dBm@1.000 1-5@-95dBm@0.264 1-23@-93dBm@0.652 3-22@-85dBm@0.959 12-14@-83dBm@0.979 5-7@-89dBm@0.884 5-41@-83dBm@0.974 40-45@-86dBm@0.958 3-36@-87dBm@0.939 29-46@-96dBm@0.166 18-23@-77dBm@1.000 1-12@-74dBm@1.000 25-31@-95dBm@0.232 30-39@-89dBm@0.868 42-45@-93dBm@0.533 4-21@-93dBm@0.641 1-4@-91dBm@0.724 10-45@-86dBm@0.958 21-32@-93dBm@0.648 12-47@-88dBm@0.908 4-30@-97dBm@0.021 10-14@-94dBm@0.445 18-22@-93dBm@0.584 20-23@-91dBm@0.802 1-2@-93dBm@0.653 23-40@-86dBm@0.957 4-42@-94dBm@0.494 0-7@-90dBm@0.864 22-32@-96dBm@0.175 10-18@-84dBm@0.968 19-26@-77dBm@1.000 7-10@-97dBm@0.001 39-47@-92dBm@0.700 31-48@-94dBm@0.488 6-30@-90dBm@0.863 36-47@-84dBm@0.974 8-15@-84dBm@0.974 6-15@-90dBm@0.861 14-24@-96dBm@0.150 4-11@-89dBm@0.866 26-42@-86dBm@0.951 0-10@-92dBm@0.672 17-37@-62dBm@1.000 5-38@-95dBm@0.296 14-37@-88dBm@0.936 19-38@-96dBm@0.112 4-34@-97dBm@0.020 1-39@-94dBm@0.507 26-47@-96dBm@0.175 16-34@-94dBm@0.326 30-32@-96dBm@0.191 43-46@-92dBm@0.664 7-34@-87dBm@0.940 9-12@-86dBm@0.957 8-14@-83dBm@0.975 21-26@-95dBm@0.263 5-6@-87dBm@0.949 0-39@-92dBm@0.703 20-26@-85dBm@0.965 3-37@-94dBm@0.512 27-43@-95dBm@0.298 17-26@-95dBm@0.192 0-5@-87dBm@0.941 15-35@-94dBm@0.422 12-26@-89dBm@0.868 5-10@-88dBm@0.931 16-24@-97dBm@0.032 10-19@-83dBm@0.974 21-38@-90dBm@0.862 24-48@-75dBm@1.000 5-24@-97dBm@0.036 27-39@-91dBm@0.742 34-39@-91dBm@0.730 9-31@-91dBm@0.746 11-15@-92dBm@0.662 1-48@-95dBm@0.231 13-26@-90dBm@0.863 6-17@-87dBm@0.941 18-26@-94dBm@0.434 8-30@-90dBm@0.865 15-26@-97dBm@0.036 13-27@-92dBm@0.670 28-34@-96dBm@0.099 1-34@-94dBm@0.461 0-1@-83dBm@0.974 3-28@-95dBm@0.211 18-19@-93dBm@0.639 5-8@-87dBm@0.949 16-17@-93dBm@0.610 34-41@-86dBm@0.951 3-5@-90dBm@0.865 31-33@-92dBm@0.709 12-43@-90dBm@0.865 9-23@-95dBm@0.192 15-25@-91dBm@0.724 16-32@-91dBm@0.735 0-3@-92dBm@0.677 27-48@-95dBm@0.208 3-10@-90dBm@0.857 5-42@-92dBm@0.665 2-5@-93dBm@0.641 21-36@-95dBm@0.289 7-44@-87dBm@0.947 11-20@-91dBm@0.762 0-2@-80dBm@0.993 7-31@-97dBm@0.058 9-30@-90dBm@0.807 3-9@-80dBm@0.990 19-33@-94dBm@0.337 18-40@-95dBm@0.264 13-45@-95dBm@0.199 8-10@-92dBm@0.709 43-49@-92dBm@0.664 1-20@-81dBm@0.985 11-14@-88dBm@0.937 1-3@-83dBm@0.974 13-24@-81dBm@0.986 30-43@-93dBm@0.653 3-7@-95dBm@0.230 9-14@-88dBm@0.936 24-44@-95dBm@0.198 14-38@-97dBm@0.037 1-26@-94dBm@0.371 15-19@-96dBm@0.161 7-42@-84dBm@0.969 23-48@-95dBm@0.208 8-28@-92dBm@0.684 20-22@-88dBm@0.936 2-11@-81dBm@0.985 30-42@-85dBm@0.965 4-38@-93dBm@0.647 2-7@-77dBm@1.000 15-37@-97dBm@0.005 3-20@-87dBm@0.949 14-29@-92dBm@0.670 14-19@-85dBm@0.964 5-26@-94dBm@0.454 13-37@-85dBm@0.959 23-49@-94dBm@0.353 5-14@-90dBm@0.807 10-42@-96dBm@0.094 14-20@-95dBm@0.319 3-26@-93dBm@0.629 2-3@-86dBm@0.958 18-34@-97dBm@0.016 9-15@-87dBm@0.943 28-42@-97dBm@0.024 6-35@-92dBm@0.699 8-25@-90dBm@0.862 3-41@-91dBm@0.719 14-21@-95dBm@0.225 41-46@-95dBm@0.227 2-26@-84dBm@0.974 38-44@-91dBm@0.718 20-27@-93dBm@0.565 7-8@-95dBm@0.207 20-29@-95dBm@0.226 2-38@-94dBm@0.486 36-49@-97dBm@0.043 2-9@-83dBm@0.974 18-47@-97dBm@0.007 1-8@-90dBm@0.861 8-47@-92dBm@0.670 9-40@-90dBm@0.864 9-48@-90dBm@0.817 9-43@-94dBm@0.465 44-49@-89dBm@0.886 14-15@-90dBm@0.864 10-15@-76dBm@1.000 5-9@-82dBm@0.985 21-48@-93dBm@0.591 9-47@-87dBm@0.944 4-7@-90dBm@0.810 22-35@-88dBm@0.935 46-47@-91dBm@0.744 0-8@-64dBm@1.000 17-36@-89dBm@0.872 41-42@-91dBm@0.719 9-29@-96dBm@0.176 6-36@-88dBm@0.925 8-26@-95dBm@0.194 19-46@-89dBm@0.865 5-48@-92dBm@0.709 14-26@-95dBm@0.248 11-49@-91dBm@0.737 22-41@-91dBm@0.732 10-36@-96dBm@0.173 10-13@-92dBm@0.697 10-39@-89dBm@0.870 12-38@-88dBm@0.903 20-42@-87dBm@0.948 16-18@-97dBm@0.043 16-21@-92dBm@0.686 2-31@-97dBm@0.054 22-25@-93dBm@0.612 0-12@-84dBm@0.971 5-12@-88dBm@0.914 38-45@-93dBm@0.645 6-25@-93dBm@0.572 11-37@-96dBm@0.094 0-15@-95dBm@0.283 6-34@-76dBm@1.000 26-34@-95dBm@0.239 6-13@-90dBm@0.831 17-48@-87dBm@0.938 26-28@-91dBm@0.803 11-23@-91dBm@0.717 0-6@-88dBm@0.935 0-9@-95dBm@0.195 0-4@-92dBm@0.686 10-35@-93dBm@0.643 23-41@-92dBm@0.681 3-24@-97dBm@0.041 8-11@-93dBm@0.654 24-27@-93dBm@0.621 2-42@-85dBm@0.960 38-49@-95dBm@0.193 7-12@-91dBm@0.754 21-24@-91dBm@0.725 9-18@-87dBm@0.942 35-39@-81dBm@0.985 7-15@-88dBm@0.936 4-44@-93dBm@0.660 32-33@-93dBm@0.638 29-41@-96dBm@0.157 14-31@-92dBm@0.678 37-46@-92dBm@0.677 9-44@-94dBm@0.322 3-45@-95dBm@0.197 30-38@-67dBm@1.000 38-46@-94dBm@0.359 1-24@-92dBm@0.715 13-47@-90dBm@0.864 36-43@-80dBm@0.989 5-19@-77dBm@1.000 34-36@-93dBm@0.644 34-48@-96dBm@0.156 22-34@-91dBm@0.787 16-43@-97dBm@0.025 0-26@-82dBm@0.983 31-34@-89dBm@0.866 14-36@-94dBm@0.517 5-22@-94dBm@0.478 19-28@-92dBm@0.681 11-36@-94dBm@0.395 3-23@-90dBm@0.862 22-26@-92dBm@0.674 2-8@-93dBm@0.651 23-26@-90dBm@0.862 29-45@-95dBm@0.283 11-46@-91dBm@0.747 0-17@-91dBm@0.763
#aveChargePerCycle runNum=4 0@1985.06 1@575.73 2@461.71 3@746.35 4@437.94 5@145.33 6@786.51 7@145.09 8@146.56 9@145.74 10@147.86 11@145.83 12@283.96 13@290.60 14@1.30 15@4.54 16@146.07 17@147.03 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@2.59 31@2.59 32@2.59 33@1.30 34@1.30 35@1.30 36@1.30 37@2.59 38@1.94 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@3.24 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                61                 12           12      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
            49                 4          9   1.000     14.250       161.000      24290.840           6    19                       0                 0              0                0                0                    3        133    17        133     13         0                  0                 0                  0            0      473       50      5                  3                   0                     0                   0          45
             0                32         36   1.844     76.969      2162.233      40465.960          74    20                       0                 0              0                0                0                   16        374   113        374     37         0                  2                 1                  1           31      473       50      5                 38                   0                     0                   0          13
             0                13          1   2.462    138.000       360.667      51694.960          70    21                       0                 0              0                0                0                   14        374   132        374      0         0                  0                 0                  0           57      473       50      5                 36                   2                     0                   0           0
             0                 0          0       0          0             0      60895.360          70    22                       0                 0              0                0                0                   14        374   132        374      0         0                  0                 0                  0           30      473       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0      70095.760          70    23                       0                 0              0                0                0                   14        374   132        374      0         0                  0                 0                  0            0      473       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0      79296.160          70    24                       0                 0              0                0                0                   14        374   132        374      0         0                  0                 0                  0            0      473       50      5                 36                   0                     0                   0           0
             0                 0          0       0          0             0      88324.360          68    25                       0                 0              0                0                0                   14        363   120        363      0         1                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0      97254.160          68    26                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            6      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     106183.960          68    27                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     115113.760          68    28                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     124043.560          68    29                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     132973.360          68    30                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     141903.160          68    31                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     150832.960          68    32                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     159762.760          68    33                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     168692.560          68    34                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     177622.360          68    35                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     186552.160          68    36                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     195481.960          68    37                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     204411.760          68    38                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     213341.560          68    39                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     222271.360          68    40                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     231201.160          68    41                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     240130.960          68    42                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     249060.760          68    43                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     257990.560          68    44                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     266920.360          68    45                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     275850.160          68    46                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     284779.960          68    47                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     293709.760          68    48                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     302639.560          68    49                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     311569.360          68    50                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     320499.160          68    51                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     329428.960          68    52                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     338358.760          68    53                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     347288.560          68    54                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     356218.360          68    55                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     365148.160          68    56                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     374077.960          68    57                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0     383007.760          68    58                       0                 0              0                0                0                   14        363   120        363      0         0                  0                 0                  0            0      473       50      5                 35                   0                     0                   0           0
            49                29         44   1.724     27.483       854.983     401848.540          72    59                       0                 0              0                0                0                   16        374   214        374      1         0                  2                 0                  0            0      473       50      5                 37                   0                     0                   0          20
