## dioPeriod = 1.0
## startTime = 1503052277.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@2018.52 1@1449.55 2@144.84 3@726.97 4@330.74 5@1.94 6@146.07 7@186.42 8@1.30 9@147.28 10@1.94 11@8.62 12@1.30 13@147.12 14@150.27 15@1.30 16@1.30 17@1.30 18@1.30 19@311.40 20@1.30 21@146.14 22@1.30 23@1.30 24@290.60 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@82.08 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@3.89 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      453       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000     14.333        81.000      23436.980           6    19                       0                 0              0                0                0                    1         97     9         97      8         0                  0                 0                  0            0      453       50      5                  3                   0                     0                   0          46
             0                36         39   1.806     85.806      2131.867      39155.460          66    20                       0                 0              0                0                0                   12        371    98        371     41         0                  0                 0                  0           21      453       50      5                 34                   1                     0                   0          10
             0                10          1   2.600    149.200       377.167      49561.400          60    21                       0                 0              0                0                0                    9        360   105        360      0         1                  0                 0                  0           54      453       50      5                 31                   1                     0                   0           0
             0                 0          0       0          0             0      58269.800          54    22                       0                 0              0                0                0                    8        349   100        349      0         1                  0                 0                  0           31      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      66855.200          54    23                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            9      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      75440.600          54    24                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      84026.000          54    25                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      92611.400          54    26                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     101196.800          54    27                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     109782.200          54    28                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     118367.600          54    29                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     126953.000          54    30                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     135538.400          54    31                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     144123.800          54    32                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     152709.200          54    33                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     161294.600          54    34                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     169880.000          54    35                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     178465.400          54    36                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     187050.800          54    37                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     195636.200          54    38                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     204221.600          54    39                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     212807.000          54    40                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     221392.400          54    41                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     229977.800          54    42                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     238563.200          54    43                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     247148.600          54    44                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     255734.000          54    45                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     264319.400          54    46                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     272904.800          54    47                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     281490.200          54    48                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     290075.600          54    49                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     298661.000          54    50                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     307246.400          54    51                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     315831.800          54    52                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     324417.200          54    53                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     333002.600          54    54                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     341588.000          54    55                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     350173.400          54    56                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     358758.800          54    57                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     367344.200          54    58                       0                 0              0                0                0                    8        349   100        349      0         0                  0                 0                  0            0      453       50      5                 28                   0                     0                   0           0
            49                28         41   1.643     31.143       801.067     385242.460          56    59                       0                 0              0                0                0                    8        356   188        356      1         0                  0                 0                  0            0      453       50      5                 29                   0                     0                   0          21
             0                18          2   2.222     96.222       461.625     396340.120          49    60                       0                 0              0                0                0                    5        349   207        349      1         0                  0                 1                  1           55      453       50      5                 25                   2                     0                   0           3
             0                 3          2   2.667    196.000       393.000     405511.120          49    61                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0           39      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     414096.520          49    62                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0           17      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     422681.920          49    63                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     431267.320          49    64                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     439852.720          49    65                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     448438.120          49    66                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     457023.520          49    67                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     465608.920          49    68                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     474194.320          49    69                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     482779.720          49    70                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     491365.120          49    71                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     499950.520          49    72                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     508535.920          49    73                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     517121.320          49    74                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     525706.720          49    75                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     534292.120          49    76                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     542877.520          49    77                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     551462.920          49    78                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     560048.320          49    79                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     568633.720          49    80                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     577219.120          49    81                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     585804.520          49    82                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     594389.920          49    83                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     602975.320          49    84                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     611560.720          49    85                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     620146.120          49    86                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     628731.520          49    87                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     637316.920          49    88                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     645902.320          49    89                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     654487.720          49    90                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     663073.120          49    91                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     671658.520          49    92                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     680243.920          49    93                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     688829.320          49    94                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     697414.720          49    95                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     706000.120          49    96                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     714585.520          49    97                       0                 0              0                0                0                    5        349   212        349      0         0                  0                 0                  0            0      453       50      5                 25                   0                     0                   0           0
