## dioPeriod = 1.0
## startTime = 1503052271.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     160231.980          46    35                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     168300.780          46    36                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     176369.580          46    37                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     184438.380          46    38                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     192507.180          46    39                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     200575.980          46    40                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     208644.780          46    41                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     216713.580          46    42                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     224782.380          46    43                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     232851.180          46    44                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     240919.980          46    45                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     248988.780          46    46                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     257057.580          46    47                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     265126.380          46    48                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     273195.180          46    49                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     281263.980          46    50                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     289332.780          46    51                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     297401.580          46    52                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     305470.380          46    53                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     313539.180          46    54                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     321607.980          46    55                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     329676.780          46    56                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     337745.580          46    57                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
             0                 0          0       0          0             0     345814.380          46    58                       0                 0              0                0                0                   10        328   104        328      0         0                  0                 0                  0            0      577       50      4                 24                   0                     0                   0           0
            49                28         34   1.500     29.000       804.000     362246.560          46    59                       0                 0              0                0                0                   10        328   183        328      3         0                  2                 0                  0            0      577       50      4                 24                   0                     0                   0          21
             0                13          0   1.923    105.615       598.750     372162.020          44    60                       0                 0              0                0                0                    9        328   201        328      2         0                  0                 0                  0           51      577       50      4                 23                   1                     0                   0           8
             0                 4          0   2.000    196.250       384.000     380958.580          44    61                       0                 0              0                0                0                    9        328   209        328      0         0                  0                 0                  0           28      577       50      4                 23                   0                     0                   0           4
             0                 2          0   2.000    340.000       655.000     389261.620          44    62                       0                 0              0                0                0                    9        328   211        328      0         0                  0                 0                  0           17      577       50      4                 23                   0                     0                   0           2
             0                 1          0   2.000    424.000       405.000     397447.540          44    63                       0                 0              0                0                0                    9        328   212        328      0         0                  0                 0                  0            8      577       50      4                 23                   0                     0                   0           1
             0                 1          0   2.000    525.000       487.000     405633.460          44    64                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            6      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     413702.260          44    65                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            6      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     421771.060          44    66                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     429839.860          44    67                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     437908.660          44    68                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     445977.460          44    69                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     454046.260          44    70                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     462115.060          44    71                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     470183.860          44    72                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     478252.660          44    73                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     486321.460          44    74                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     494390.260          44    75                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     502459.060          44    76                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     510527.860          44    77                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     518596.660          44    78                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     526665.460          44    79                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     534734.260          44    80                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     542803.060          44    81                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     550871.860          44    82                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     558940.660          44    83                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     567009.460          44    84                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     575078.260          44    85                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     583147.060          44    86                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     591215.860          44    87                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     599284.660          44    88                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     607353.460          44    89                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     615422.260          44    90                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     623491.060          44    91                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     631559.860          44    92                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     639628.660          44    93                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     647697.460          44    94                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     655766.260          44    95                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     663835.060          44    96                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     671903.860          44    97                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     679972.660          44    98                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
             0                 0          0       0          0             0     688041.460          44    99                       0                 0              0                0                0                    9        328   213        328      0         0                  0                 0                  0            0      577       50      4                 23                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17111,1.20068)@832 2@(1.19135,0.89113)@896 3@(1.05564,0.93809)@588 4@(1.09362,1.06093)@536 5@(1.10759,1.25395)@621 6@(1.15582,1.07572)@1446 7@(1.17911,0.88768)@1408 8@(1.04663,1.06915)@546 9@(1.14943,1.10211)@739 10@(0.79674,1.03174)@1542 11@(0.95724,1.19140)@651 12@(1.09745,1.03326)@1202 13@(1.03847,1.14800)@1709 14@(1.14400,0.85317)@1514 15@(1.18796,1.18559)@1390 16@(0.90471,1.23064)@621 17@(0.97125,0.97919)@512 18@(1.01502,0.99761)@558 19@(0.97472,0.92885)@1420 20@(1.00483,0.96316)@590 21@(1.28428,1.05537)@1383 22@(0.76073,1.11395)@1275 23@(0.95781,0.86932)@558 24@(0.84106,1.16279)@768 25@(0.78642,1.13665)@1483 26@(1.11977,1.20628)@1446 27@(1.12436,1.28365)@1179 28@(1.20173,1.13772)@819 29@(1.06506,0.79813)@1327 30@(0.77582,0.89294)@1255 31@(0.88702,1.02674)@558 32@(1.08059,0.96670)@1187 33@(1.01380,1.17899)@1635 34@(1.08592,1.04537)@1202 35@(0.71790,1.17093)@2100 36@(0.91955,1.22363)@1514 37@(1.01357,1.07860)@1104 38@(1.34246,1.03943)@1432 39@(0.89341,1.15633)@1270 40@(1.33858,1.06260)@1941 41@(0.84526,1.21809)@1201 42@(1.43034,1.05806)@1218 43@(0.71178,1.12491)@1308 44@(1.29469,0.85020)@1454 45@(1.32252,0.99017)@1377 46@(1.18557,0.88696)@1408 47@(1.09942,1.10263)@1570 48@(0.89928,1.01769)@558 49@(0.84699,1.22302)@1417
#links runNum=4 16-49@-92dBm@0.705 14-38@-92dBm@0.698 4-5@-88dBm@0.901 5-10@-92dBm@0.667 44-46@-92dBm@0.690 0-20@-84dBm@0.970 7-46@-67dBm@1.000 10-15@-93dBm@0.639 1-5@-88dBm@0.937 19-24@-93dBm@0.660 0-8@-86dBm@0.957 12-46@-97dBm@0.010 4-11@-87dBm@0.943 17-47@-95dBm@0.309 18-29@-95dBm@0.312 1-3@-92dBm@0.681 4-41@-90dBm@0.826 11-21@-96dBm@0.102 4-28@-94dBm@0.357 9-28@-97dBm@0.020 21-37@-96dBm@0.118 14-18@-89dBm@0.869 1-20@-95dBm@0.295 12-17@-84dBm@0.972 0-2@-92dBm@0.665 20-26@-91dBm@0.774 12-13@-92dBm@0.714 17-23@-89dBm@0.884 28-44@-95dBm@0.257 0-5@-90dBm@0.864 37-41@-92dBm@0.688 4-19@-91dBm@0.793 41-48@-94dBm@0.510 7-28@-92dBm@0.707 48-49@-90dBm@0.807 25-46@-96dBm@0.166 10-35@-87dBm@0.942 3-26@-91dBm@0.731 20-46@-94dBm@0.403 5-46@-95dBm@0.199 31-41@-91dBm@0.736 12-34@-65dBm@1.000 22-43@-87dBm@0.938 28-45@-86dBm@0.956 2-20@-87dBm@0.944 29-40@-94dBm@0.334 4-21@-86dBm@0.953 8-38@-94dBm@0.376 29-34@-89dBm@0.872 15-29@-93dBm@0.646 33-34@-89dBm@0.867 0-28@-92dBm@0.692 2-14@-80dBm@0.988 8-34@-85dBm@0.961 8-23@-91dBm@0.718 31-34@-92dBm@0.682 7-48@-91dBm@0.725 7-23@-87dBm@0.939 10-34@-91dBm@0.721 24-29@-94dBm@0.494 18-44@-96dBm@0.148 11-39@-85dBm@0.966 9-11@-95dBm@0.213 22-24@-94dBm@0.474 18-21@-93dBm@0.616 0-18@-83dBm@0.974 26-36@-91dBm@0.758 40-45@-77dBm@1.000 34-49@-91dBm@0.740 25-26@-92dBm@0.693 0-4@-86dBm@0.950 23-37@-93dBm@0.626 12-49@-95dBm@0.267 41-49@-69dBm@1.000 47-48@-96dBm@0.123 0-48@-83dBm@0.978 1-15@-85dBm@0.961 16-36@-88dBm@0.932 6-7@-88dBm@0.935 17-34@-84dBm@0.972 34-44@-92dBm@0.712 18-48@-94dBm@0.444 2-4@-93dBm@0.563 20-48@-89dBm@0.866 1-41@-94dBm@0.328 15-26@-96dBm@0.083 8-42@-97dBm@0.063 16-22@-86dBm@0.956 41-43@-97dBm@0.020 14-41@-94dBm@0.478 4-31@-94dBm@0.365 3-12@-90dBm@0.865 11-41@-86dBm@0.958 15-27@-90dBm@0.863 16-17@-97dBm@0.064 16-27@-88dBm@0.928 29-30@-97dBm@0.050 2-46@-68dBm@1.000 3-29@-91dBm@0.720 19-39@-92dBm@0.698 3-7@-92dBm@0.706 8-47@-93dBm@0.554 23-39@-92dBm@0.685 1-21@-88dBm@0.937 10-49@-92dBm@0.676 8-10@-89dBm@0.872 12-15@-91dBm@0.739 15-21@-88dBm@0.905 20-39@-95dBm@0.199 34-45@-92dBm@0.671 6-14@-93dBm@0.641 6-48@-95dBm@0.201 23-43@-94dBm@0.409 12-31@-93dBm@0.587 4-34@-68dBm@1.000 24-43@-91dBm@0.760 11-38@-96dBm@0.179 26-28@-82dBm@0.985 15-34@-94dBm@0.348 10-31@-90dBm@0.818 25-35@-96dBm@0.176 28-49@-94dBm@0.495 16-26@-94dBm@0.501 7-19@-86dBm@0.950 2-33@-91dBm@0.735 17-20@-83dBm@0.974 11-25@-92dBm@0.676 16-21@-94dBm@0.362 12-32@-85dBm@0.960 32-33@-89dBm@0.866 4-42@-92dBm@0.709 36-49@-90dBm@0.850 6-47@-96dBm@0.153 9-12@-82dBm@0.984 2-21@-96dBm@0.171 38-45@-94dBm@0.398 3-30@-95dBm@0.307 37-39@-84dBm@0.973 27-40@-94dBm@0.455 2-7@-78dBm@1.000 11-23@-90dBm@0.820 8-29@-95dBm@0.233 3-4@-87dBm@0.940 12-38@-96dBm@0.131 19-20@-94dBm@0.382 13-47@-89dBm@0.869 11-20@-91dBm@0.720 21-26@-88dBm@0.934 18-34@-89dBm@0.867 3-39@-91dBm@0.735 6-33@-87dBm@0.944 1-14@-92dBm@0.712 20-24@-94dBm@0.382 2-6@-87dBm@0.945 7-18@-89dBm@0.879 24-30@-94dBm@0.506 16-33@-91dBm@0.789 33-42@-93dBm@0.531 3-34@-90dBm@0.857 10-48@-93dBm@0.590 12-19@-93dBm@0.619 7-44@-83dBm@0.974 4-6@-92dBm@0.669 14-46@-87dBm@0.945 13-48@-91dBm@0.732 0-17@-73dBm@1.000 1-28@-88dBm@0.902 2-9@-89dBm@0.880 27-44@-95dBm@0.232 2-10@-95dBm@0.201 38-42@-80dBm@0.990 40-47@-89dBm@0.890 3-42@-95dBm@0.266 24-25@-84dBm@0.972 44-47@-92dBm@0.664 29-41@-94dBm@0.324 4-32@-84dBm@0.969 26-37@-89dBm@0.869 10-19@-91dBm@0.735 13-24@-97dBm@0.012 16-48@-90dBm@0.864 11-26@-89dBm@0.889 32-35@-97dBm@0.035 17-31@-96dBm@0.168 5-26@-90dBm@0.820 22-31@-84dBm@0.972 26-40@-93dBm@0.655 17-43@-91dBm@0.777 24-49@-76dBm@1.000 4-39@-91dBm@0.772 8-39@-97dBm@0.009 1-36@-91dBm@0.746 45-48@-95dBm@0.244 36-48@-93dBm@0.656 3-24@-92dBm@0.697 19-28@-95dBm@0.315 22-37@-96dBm@0.157 18-32@-81dBm@0.988 7-39@-95dBm@0.238 6-9@-97dBm@0.036 1-26@-89dBm@0.883 0-11@-91dBm@0.723 18-23@-93dBm@0.661 13-31@-94dBm@0.473 0-16@-89dBm@0.866 21-38@-88dBm@0.935 3-6@-94dBm@0.382 33-41@-92dBm@0.688 5-28@-93dBm@0.524 4-38@-93dBm@0.649 23-41@-91dBm@0.719 17-22@-93dBm@0.651 18-19@-89dBm@0.867 10-30@-90dBm@0.864 19-26@-95dBm@0.217 19-43@-92dBm@0.715 10-25@-91dBm@0.758 13-18@-94dBm@0.331 2-3@-91dBm@0.733 23-28@-93dBm@0.590 7-8@-88dBm@0.934 3-32@-97dBm@0.020 12-16@-90dBm@0.863 24-35@-86dBm@0.954 1-47@-94dBm@0.358 7-21@-93dBm@0.527 1-9@-96dBm@0.170 8-37@-87dBm@0.949 7-41@-94dBm@0.436 8-18@-87dBm@0.946 4-22@-91dBm@0.744 17-49@-96dBm@0.137 8-11@-96dBm@0.191 10-47@-95dBm@0.227 4-33@-83dBm@0.974 21-40@-88dBm@0.936 17-18@-78dBm@1.000 11-37@-93dBm@0.548 5-8@-87dBm@0.940 15-46@-94dBm@0.325 0-23@-84dBm@0.972 16-41@-81dBm@0.985 38-40@-92dBm@0.700 3-14@-90dBm@0.854 25-30@-89dBm@0.868 7-17@-89dBm@0.869 28-40@-91dBm@0.741 5-24@-91dBm@0.741 1-13@-93dBm@0.590 24-45@-95dBm@0.231 11-16@-79dBm@1.000 8-24@-91dBm@0.732 20-32@-88dBm@0.914 21-34@-87dBm@0.944 32-34@-88dBm@0.906 9-38@-89dBm@0.898 11-46@-95dBm@0.206 7-14@-90dBm@0.842 21-45@-97dBm@0.064 25-31@-89dBm@0.867 10-11@-93dBm@0.644 1-23@-95dBm@0.277 32-45@-91dBm@0.725 4-8@-88dBm@0.910 25-43@-92dBm@0.705 1-2@-91dBm@0.745 5-39@-90dBm@0.841 24-37@-93dBm@0.640 27-37@-93dBm@0.644 15-43@-97dBm@0.027 2-40@-96dBm@0.177 20-30@-89dBm@0.866 10-43@-96dBm@0.078 9-17@-95dBm@0.281 9-10@-93dBm@0.542 14-30@-92dBm@0.666 6-25@-94dBm@0.512 2-44@-86dBm@0.957 37-47@-94dBm@0.417 7-11@-94dBm@0.375 25-34@-95dBm@0.230 22-39@-83dBm@0.974 14-23@-92dBm@0.700 0-31@-86dBm@0.958 15-38@-91dBm@0.785 20-23@-83dBm@0.978 13-15@-90dBm@0.842 8-13@-87dBm@0.939 28-38@-96dBm@0.083 5-18@-92dBm@0.703 31-48@-80dBm@0.988 33-48@-90dBm@0.863 2-48@-96dBm@0.188 23-38@-94dBm@0.349 4-12@-85dBm@0.967 0-10@-95dBm@0.204 33-47@-97dBm@0.020 19-32@-85dBm@0.960 8-9@-91dBm@0.778 9-33@-87dBm@0.939 32-48@-91dBm@0.722 22-35@-87dBm@0.939 3-19@-93dBm@0.637 35-49@-88dBm@0.904 15-28@-85dBm@0.966 0-1@-93dBm@0.649 23-30@-86dBm@0.950 9-32@-84dBm@0.973 22-25@-87dBm@0.945 1-32@-96dBm@0.188 33-36@-91dBm@0.799 26-47@-90dBm@0.806 12-26@-88dBm@0.927 7-30@-96dBm@0.187 13-38@-94dBm@0.459 10-32@-92dBm@0.701 15-16@-96dBm@0.125 3-46@-87dBm@0.941 37-43@-95dBm@0.195 42-45@-94dBm@0.339 14-29@-92dBm@0.713 12-20@-92dBm@0.692 5-15@-82dBm@0.985 18-27@-92dBm@0.695 0-9@-91dBm@0.776 17-35@-95dBm@0.311 11-32@-93dBm@0.529 1-6@-89dBm@0.868 39-49@-83dBm@0.975 35-43@-90dBm@0.826 12-14@-93dBm@0.650 46-49@-94dBm@0.434 0-24@-93dBm@0.635 13-16@-85dBm@0.960 2-18@-97dBm@0.034 31-35@-93dBm@0.623 11-28@-97dBm@0.068 0-3@-90dBm@0.846 6-26@-88dBm@0.935
#aveChargePerCycle runNum=4 0@2112.98 1@1056.18 2@582.14 3@722.87 4@721.24 5@149.31 6@1.30 7@1.30 8@308.81 9@1.94 10@148.67 11@146.07 12@1.30 13@1.30 14@1.30 15@1.30 16@291.01 17@146.32 18@1.30 19@1.94 20@146.48 21@145.09 22@1.94 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@145.89 29@1.94 30@1.94 31@1.30 32@2.59 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.94 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16113.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
