## dioPeriod = 1.0
## startTime = 1503052278.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     387335.960          51    58                       0                 0              0                0                0                    9        344   325        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
            49                15         39   1.533     28.667       635.833     406344.580          51    59                       0                 0              0                0               22                    8        344   426        344      1         0                  0                 0                  0            0      549       50      4                 26                   1                     0                   0          34
             0                10          3   2.200    105.000       574.400     423172.580          51    60                       0                 0              0                0               54                    7        344   501        344      1         0                  0                 0                  0           55      549       50      4                 26                   1                     0                   0          24
             0                 4          2   2.000    189.000       732.500     437750.260          51    61                       0                 0              0                0               44                    7        344   555        344      1         0                  0                 0                  0           42      549       50      4                 26                   0                     0                   0          20
             0                 0          0       0          0             0     451169.260          51    62                       0                 0              0                0               39                    7        344   600        344      1         0                  0                 0                  0           35      549       50      4                 26                   0                     0                   0          20
             0                 1          1   2.000    398.000       781.000     464745.160          51    63                       0                 0              0                0               40                    7        344   645        344      1         0                  0                 0                  0           25      549       50      4                 26                   0                     0                   0          19
             0                 1          1   2.000    499.000       978.000     478216.460          51    64                       0                 0              0                0               38                    7        344   690        344      1         0                  0                 0                  0           25      549       50      4                 26                   0                     0                   0          18
             0                 1          1   2.000    610.000      1187.000     491792.360          51    65                       0                 0              0                0               40                    7        344   735        344      1         0                  0                 0                  0           25      549       50      4                 26                   0                     0                   0          17
             0                 1          1   2.000    711.000      1380.000     504730.360          51    66                       0                 0              0                0               34                    7        344   775        344      1         0                  0                 0                  0           25      549       50      4                 26                   0                     0                   0          16
             0                 1          1   3.000    812.000      1612.000     516783.700          51    67                       0                 0              0                0               27                    7        344   807        344      1         0                  0                 0                  0           25      549       50      4                 26                   0                     0                   0          15
             0                 1          1   2.000    913.000      1805.000     527730.660          51    68                       0                 0              0                0               17                    7        344   830        344      1         0                  0                 0                  0           25      549       50      4                 26                   0                     0                   0          14
             0                 2          2   2.500   1009.000      1934.500     538196.620          51    69                       0                 0              0                0               12                    7        344   848        344      1         0                  0                 0                  0           25      549       50      4                 26                   0                     0                   0          12
             0                 1          1   2.000   1115.000      2074.000     547790.440          51    70                       0                 0              0                0                6                    7        344   859        344      1         0                  0                 0                  0           25      549       50      4                 26                   0                     0                   0          11
             0                 2          1   3.000   1211.000      2119.000     557020.380          51    71                       0                 0              0                0                3                    7        344   866        344      1         0                  0                 0                  0           25      549       50      4                 26                   0                     0                   0           9
             0                 2          0   3.000   1312.000       752.000     565717.020          51    72                       0                 0              0                0                0                    7        344   868        344      1         0                  0                 0                  0           25      549       50      4                 26                   0                     0                   0           7
             0                 2          0   3.000   1413.000       644.500     574413.660          51    73                       0                 0              0                0                0                    7        344   870        344      1         0                  0                 0                  0           25      549       50      4                 26                   0                     0                   0           5
             0                 2          0   2.500   1514.000       526.000     583110.300          51    74                       0                 0              0                0                0                    7        344   872        344      1         0                  0                 0                  0           25      549       50      4                 26                   0                     0                   0           3
             0                 2          0   2.500   1615.000       508.000     591806.940          51    75                       0                 0              0                0                0                    7        344   874        344      0         0                  0                 0                  0           25      549       50      4                 26                   0                     0                   0           1
             0                 1          0   2.000   1711.000       497.000     600386.460          51    76                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0           25      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     608848.860          51    77                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0           25      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     617311.260          51    78                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     625773.660          51    79                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     634236.060          51    80                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     642698.460          51    81                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     651160.860          51    82                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     659623.260          51    83                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     668085.660          51    84                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     676548.060          51    85                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     685010.460          51    86                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     693472.860          51    87                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     701935.260          51    88                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     710397.660          51    89                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     718860.060          51    90                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     727322.460          51    91                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     735784.860          51    92                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     744247.260          51    93                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     752709.660          51    94                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     761172.060          51    95                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     769634.460          51    96                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     778096.860          51    97                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     786559.260          51    98                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
             0                 0          0       0          0             0     795021.660          51    99                       0                 0              0                0                0                    7        344   875        344      0         0                  0                 0                  0            0      549       50      4                 26                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04399,0.67919)@685 2@(1.06103,0.80050)@722 3@(1.10496,0.74660)@661 4@(0.98291,0.76553)@903 5@(1.11786,0.68667)@1225 6@(1.09119,0.97477)@558 7@(0.98090,0.64962)@1208 8@(0.87984,0.62787)@1209 9@(1.21521,0.66679)@1212 10@(1.04287,0.67678)@1243 11@(0.92985,0.65610)@1219 12@(1.06190,0.54466)@1783 13@(1.02404,0.85182)@1212 14@(1.24091,0.56462)@1229 15@(1.05674,0.83079)@1280 16@(1.20977,0.69355)@1229 17@(0.88269,0.62566)@1246 18@(0.81239,0.69153)@1611 19@(1.23784,0.52006)@1980 20@(0.91570,1.02603)@1568 21@(1.36311,0.74120)@1554 22@(1.12810,0.59088)@1275 23@(1.29125,0.62179)@1830 24@(1.17056,0.46815)@1822 25@(0.75849,0.49980)@1367 26@(0.99540,0.36556)@1429 27@(1.12310,0.47181)@1822 28@(1.14670,0.35605)@2061 29@(1.00183,0.73472)@1377 30@(1.11651,0.56890)@1766 31@(0.90345,0.49350)@2336 32@(0.96440,0.81806)@1415 33@(0.81791,0.50193)@2062 34@(1.13142,0.69422)@1294 35@(1.08861,0.43597)@1746 36@(0.85292,0.89073)@768 37@(0.78129,0.86895)@1404 38@(1.20206,0.56340)@1261 39@(0.75046,0.93707)@1326 40@(1.45879,0.79561)@2025 41@(0.88994,0.86574)@1367 42@(1.05690,0.53521)@1290 43@(1.28192,0.92314)@2089 44@(0.89156,1.05060)@605 45@(0.95430,0.70276)@1340 46@(0.82016,0.78805)@1400 47@(0.71380,0.88508)@2078 48@(0.70143,0.75172)@1671 49@(1.26375,0.50022)@1787
#links runNum=4 2-29@-83dBm@0.974 14-23@-97dBm@0.020 17-44@-96dBm@0.110 4-35@-92dBm@0.689 4-15@-97dBm@0.059 44-47@-96dBm@0.147 9-20@-96dBm@0.096 7-10@-78dBm@1.000 26-27@-92dBm@0.703 30-38@-89dBm@0.867 3-22@-90dBm@0.810 8-45@-85dBm@0.960 46-47@-91dBm@0.721 11-39@-96dBm@0.178 2-5@-84dBm@0.974 13-19@-96dBm@0.169 31-43@-96dBm@0.083 17-49@-95dBm@0.317 35-42@-83dBm@0.974 7-45@-87dBm@0.947 30-34@-86dBm@0.957 8-20@-96dBm@0.100 13-22@-94dBm@0.435 3-11@-87dBm@0.939 8-17@-90dBm@0.836 5-24@-95dBm@0.317 3-9@-85dBm@0.965 31-41@-95dBm@0.263 0-1@-92dBm@0.697 0-4@-92dBm@0.707 1-23@-96dBm@0.147 13-32@-83dBm@0.975 38-43@-96dBm@0.157 17-35@-93dBm@0.556 34-36@-93dBm@0.610 12-21@-94dBm@0.373 10-30@-83dBm@0.974 18-41@-91dBm@0.785 32-41@-86dBm@0.958 26-35@-97dBm@0.020 2-7@-94dBm@0.356 18-31@-96dBm@0.164 1-14@-88dBm@0.935 29-35@-95dBm@0.206 6-26@-97dBm@0.028 14-49@-86dBm@0.958 28-33@-96dBm@0.121 4-32@-75dBm@1.000 4-10@-91dBm@0.799 11-45@-87dBm@0.942 11-22@-97dBm@0.005 9-38@-86dBm@0.950 9-15@-88dBm@0.915 5-21@-93dBm@0.626 26-39@-97dBm@0.002 7-11@-89dBm@0.866 4-45@-87dBm@0.944 8-41@-91dBm@0.791 12-42@-96dBm@0.131 1-34@-88dBm@0.933 21-23@-88dBm@0.931 38-49@-84dBm@0.974 2-3@-77dBm@1.000 10-21@-95dBm@0.261 4-17@-87dBm@0.947 35-38@-92dBm@0.704 1-7@-83dBm@0.974 24-27@-94dBm@0.391 8-9@-92dBm@0.712 23-28@-96dBm@0.183 11-16@-92dBm@0.700 41-46@-86dBm@0.953 23-31@-94dBm@0.371 8-25@-94dBm@0.507 17-39@-93dBm@0.650 12-19@-87dBm@0.939 22-49@-96dBm@0.119 17-47@-93dBm@0.646 19-24@-79dBm@1.000 31-48@-94dBm@0.350 13-48@-95dBm@0.297 18-44@-95dBm@0.204 1-16@-85dBm@0.961 26-31@-85dBm@0.965 12-16@-96dBm@0.175 15-32@-84dBm@0.974 10-16@-96dBm@0.114 5-22@-95dBm@0.193 22-34@-93dBm@0.541 41-45@-89dBm@0.868 4-48@-93dBm@0.621 7-8@-88dBm@0.936 8-29@-97dBm@0.073 1-25@-91dBm@0.741 11-37@-90dBm@0.865 2-6@-87dBm@0.943 9-21@-87dBm@0.938 46-48@-86dBm@0.954 4-20@-90dBm@0.864 12-22@-91dBm@0.738 21-22@-92dBm@0.690 9-48@-97dBm@0.059 13-43@-93dBm@0.544 1-6@-92dBm@0.667 37-48@-92dBm@0.696 17-42@-86dBm@0.954 9-27@-89dBm@0.870 25-27@-92dBm@0.692 24-35@-95dBm@0.214 10-23@-95dBm@0.193 4-31@-94dBm@0.326 30-39@-96dBm@0.095 34-38@-88dBm@0.913 27-28@-85dBm@0.960 8-42@-94dBm@0.353 24-38@-82dBm@0.985 2-18@-96dBm@0.077 4-5@-94dBm@0.454 16-44@-94dBm@0.393 7-15@-88dBm@0.936 8-35@-91dBm@0.791 11-32@-95dBm@0.202 32-43@-91dBm@0.764 17-45@-83dBm@0.976 10-45@-97dBm@0.039 6-18@-93dBm@0.589 22-33@-96dBm@0.084 8-11@-97dBm@0.053 1-41@-92dBm@0.701 10-18@-92dBm@0.695 13-42@-93dBm@0.650 14-16@-95dBm@0.228 16-30@-89dBm@0.867 22-37@-96dBm@0.174 9-14@-81dBm@0.987 10-12@-93dBm@0.648 3-26@-92dBm@0.680 15-29@-90dBm@0.809 10-13@-89dBm@0.867 5-7@-93dBm@0.575 17-33@-85dBm@0.961 2-30@-95dBm@0.199 0-21@-96dBm@0.168 9-29@-97dBm@0.046 34-49@-96dBm@0.086 6-13@-87dBm@0.939 13-41@-86dBm@0.957 5-9@-91dBm@0.738 2-15@-86dBm@0.958 10-26@-94dBm@0.389 23-40@-92dBm@0.668 6-23@-93dBm@0.658 0-36@-93dBm@0.650 17-29@-92dBm@0.686 17-27@-93dBm@0.654 23-37@-97dBm@0.051 0-6@-83dBm@0.974 24-40@-93dBm@0.548 1-40@-95dBm@0.280 7-17@-86dBm@0.958 2-10@-91dBm@0.787 14-28@-93dBm@0.660 19-23@-83dBm@0.978 1-2@-88dBm@0.927 15-21@-96dBm@0.145 3-27@-95dBm@0.229 45-46@-95dBm@0.254 31-49@-93dBm@0.657 2-17@-88dBm@0.907 8-33@-91dBm@0.793 16-49@-87dBm@0.943 19-27@-91dBm@0.764 22-29@-89dBm@0.867 4-46@-84dBm@0.968 1-17@-87dBm@0.944 10-43@-94dBm@0.397 22-23@-89dBm@0.897 44-48@-94dBm@0.440 4-42@-93dBm@0.569 5-31@-91dBm@0.742 37-41@-83dBm@0.974 7-24@-91dBm@0.802 8-38@-97dBm@0.001 12-27@-81dBm@0.985 8-10@-88dBm@0.924 25-42@-92dBm@0.696 36-39@-82dBm@0.979 1-10@-88dBm@0.933 7-30@-88dBm@0.904 3-38@-91dBm@0.780 30-49@-86dBm@0.958 41-48@-93dBm@0.658 16-34@-93dBm@0.647 5-11@-93dBm@0.545 9-19@-93dBm@0.651 23-43@-92dBm@0.668 12-17@-95dBm@0.288 17-18@-82dBm@0.985 1-45@-90dBm@0.860 33-35@-95dBm@0.259 7-27@-91dBm@0.800 1-38@-86dBm@0.955 9-32@-95dBm@0.300 4-11@-91dBm@0.801 39-41@-97dBm@0.026 7-9@-90dBm@0.805 16-23@-81dBm@0.985 10-24@-90dBm@0.862 11-26@-93dBm@0.619 21-43@-91dBm@0.755 17-30@-89dBm@0.867 47-49@-97dBm@0.051 10-22@-85dBm@0.963 7-32@-91dBm@0.721 12-29@-94dBm@0.358 29-47@-96dBm@0.150 16-42@-89dBm@0.867 0-3@-91dBm@0.718 22-47@-96dBm@0.109 14-42@-89dBm@0.894 3-18@-93dBm@0.548 18-26@-92dBm@0.716 2-8@-96dBm@0.113 7-22@-87dBm@0.942 3-30@-97dBm@0.033 12-23@-91dBm@0.771 12-14@-93dBm@0.638 14-40@-91dBm@0.738 36-49@-95dBm@0.217 33-46@-92dBm@0.683 20-44@-77dBm@1.000 29-45@-78dBm@1.000 19-30@-91dBm@0.718 28-30@-88dBm@0.903 1-29@-91dBm@0.761 9-24@-91dBm@0.737 23-38@-96dBm@0.091 3-5@-80dBm@0.989 5-46@-94dBm@0.438 32-36@-92dBm@0.689 2-37@-91dBm@0.740 3-46@-91dBm@0.770 30-42@-84dBm@0.974 2-35@-93dBm@0.531 5-15@-94dBm@0.345 27-31@-96dBm@0.120 2-4@-89dBm@0.885 1-11@-95dBm@0.209 24-49@-89dBm@0.870 13-30@-91dBm@0.733 14-41@-96dBm@0.156 13-36@-90dBm@0.863 1-8@-86dBm@0.957 11-17@-92dBm@0.678 2-32@-94dBm@0.407 4-23@-96dBm@0.085 14-30@-91dBm@0.762 10-28@-97dBm@0.029 8-12@-86dBm@0.952 3-37@-94dBm@0.470 6-14@-94dBm@0.378 10-33@-97dBm@0.051 9-31@-92dBm@0.665 7-16@-95dBm@0.193 34-42@-96dBm@0.170 3-4@-90dBm@0.861 15-33@-96dBm@0.162 0-44@-84dBm@0.968 25-33@-89dBm@0.867 10-11@-83dBm@0.977 10-15@-87dBm@0.945 5-16@-93dBm@0.528 29-36@-93dBm@0.592 39-43@-95dBm@0.216 41-47@-88dBm@0.934 16-48@-97dBm@0.043 14-38@-84dBm@0.974 19-28@-90dBm@0.836 5-12@-86dBm@0.957 40-45@-95dBm@0.217 14-19@-75dBm@1.000 20-32@-94dBm@0.398 1-42@-89dBm@0.887 27-42@-90dBm@0.864 1-3@-83dBm@0.974 2-21@-92dBm@0.671 28-42@-97dBm@0.069 26-49@-91dBm@0.803 4-7@-86dBm@0.951 6-11@-93dBm@0.605 1-37@-95dBm@0.206 5-34@-77dBm@1.000 15-20@-92dBm@0.705 17-25@-89dBm@0.897 38-42@-86dBm@0.952 3-13@-83dBm@0.974 20-36@-88dBm@0.934 10-29@-94dBm@0.402 25-39@-93dBm@0.536 33-34@-92dBm@0.699 7-18@-89dBm@0.869 47-48@-94dBm@0.374 13-18@-97dBm@0.018 29-30@-94dBm@0.351 11-27@-95dBm@0.229 22-30@-70dBm@1.000 1-5@-83dBm@0.974 29-33@-92dBm@0.664 36-41@-93dBm@0.660 3-21@-91dBm@0.725 16-37@-97dBm@0.023 22-38@-93dBm@0.660 4-29@-83dBm@0.974 24-28@-93dBm@0.637 0-2@-91dBm@0.794 14-36@-95dBm@0.289 13-20@-86dBm@0.951 2-22@-95dBm@0.204 32-45@-88dBm@0.916 27-49@-87dBm@0.946 3-8@-90dBm@0.862 6-44@-92dBm@0.662 39-46@-91dBm@0.759 5-23@-86dBm@0.950 32-37@-86dBm@0.954 17-34@-92dBm@0.700 7-13@-92dBm@0.696
#aveChargePerCycle runNum=4 0@1009.18 1@2368.89 2@581.52 3@1023.28 4@623.05 5@303.88 6@1.30 7@512.00 8@191.20 9@145.33 10@1.30 11@1.30 12@1.30 13@145.33 14@532.27 15@1.30 16@15.56 17@215.65 18@1.94 19@1.30 20@1.94 21@1.94 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@55.75 30@1.30 31@2.59 32@1.30 33@3.24 34@9.72 35@2.59 36@145.98 37@1.30 38@5.19 39@1.30 40@2.59 41@1.30 42@1.94 43@1.30 44@1.94 45@14.26 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           4     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      472       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 1                  1            1      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0           0
            49                 3         10   1.000     14.333       148.000      24235.000          11    19                       0                 0              0                0                0                    2        123    15        123     12         0                  0                 0                  0            0      472       50      5                  6                   0                     0                   0          46
             0                27         31   1.704     64.667      2019.550      37837.100          68    20                       0                 0              0                0                0                   12        361    90        361     38         0                  0                 0                  0           17      472       50      5                 36                   0                     0                   0          19
             0                16          3   2.250    160.312       659.350      49224.520          67    21                       0                 0              0                0                0                   13        360   113        360      3         0                  0                 1                  1           52      471       50      5                 35                   1                     0                   0           3
             0                 3          0   2.667    241.000       146.500      58626.340          65    22                       0                 0              0                0                0                   12        360   119        360      0         0                  0                 0                  0           36      472       50      5                 34                   1                     0                   0           0
             0                 0          0       0          0             0      67482.340          65    23                       0                 0              0                0                0                   12        360   119        360      0         0                  0                 0                  0           13      472       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0      76338.340          65    24                       0                 0              0                0                0                   12        360   119        360      0         0                  0                 0                  0            0      472       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0      85194.340          65    25                       0                 0              0                0                0                   12        360   119        360      0         0                  0                 0                  0            0      472       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0      94050.340          65    26                       0                 0              0                0                0                   12        360   119        360      0         0                  0                 0                  0            0      472       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     102906.340          65    27                       0                 0              0                0                0                   12        360   119        360      0         0                  0                 0                  0            0      472       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     111762.340          65    28                       0                 0              0                0                0                   12        360   119        360      0         0                  0                 0                  0            0      472       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     120618.340          65    29                       0                 0              0                0                0                   12        360   119        360      0         0                  0                 0                  0            0      472       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     129474.340          65    30                       0                 0              0                0                0                   12        360   119        360      0         0                  0                 0                  0            0      472       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     138330.340          65    31                       0                 0              0                0                0                   12        360   119        360      0         0                  0                 0                  0            0      472       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     147186.340          65    32                       0                 0              0                0                0                   12        360   119        360      0         0                  0                 0                  0            0      472       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     156042.340          65    33                       0                 0              0                0                0                   12        360   119        360      0         0                  0                 0                  0            0      472       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     164898.340          65    34                       0                 0              0                0                0                   12        360   119        360      0         0                  0                 0                  0            0      472       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     173754.340          65    35                       0                 0              0                0                0                   12        360   119        360      0         0                  0                 0                  0            0      472       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     182610.340          65    36                       0                 0              0                0                0                   12        360   119        360      0         0                  0                 0                  0            0      472       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     191466.340          65    37                       0                 0              0                0                0                   12        360   119        360      0         0                  0                 0                  0            0      472       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     200322.340          65    38                       0                 0              0                0                0                   12        360   119        360      0         0                  0                 0                  0            0      472       50      5                 34                   0                     0                   0           0
