## dioPeriod = 1.0
## startTime = 1503052283.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1973.99 1@1336.29 2@1473.35 3@764.67 4@434.64 5@1.30 6@1.30 7@147.93 8@1.94 9@150.27 10@3.89 11@147.77 12@146.48 13@1.30 14@1.30 15@1.94 16@146.07 17@1.30 18@146.63 19@149.71 20@1.30 21@1.94 22@1.30 23@92.69 24@1.94 25@1.30 26@1.30 27@3.24 28@146.07 29@1.30 30@1.94 31@1.94 32@1.30 33@149.07 34@1.30 35@1.94 36@2.59 37@1.30 38@5.83 39@2.59 40@1.30 41@3.89 42@3.24 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@5.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                51                  2            2      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      468       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000     12.000        92.000      23711.880           8    19                       0                 0              0                0                0                    3        125    14        125     12         0                  0                 0                  0            0      468       50      5                  4                   0                     0                   0          46
             0                27         32   1.667     73.667      2111.833      37683.300          58    20                       0                 0              0                0                2                   24        349    87        349     38         0                  3                 1                  1           31      467       50      5                 30                   0                     0                   0          19
             0                 7          4   2.286    153.143       800.500      49976.760          56    21                       0                 0              0                0               19                   23        349   120        349      1         0                  0                 0                  0           52      468       50      5                 29                   1                     0                   0          12
             0                 1          1   2.000    305.000       484.000      60201.840          56    22                       0                 0              0                0               12                   23        349   134        349      1         0                  0                 0                  0           35      468       50      5                 29                   0                     0                   0          11
             0                 0          0       0          0             0      69548.900          54    23                       0                 0              0                0                7                   22        341   134        341      1         1                  0                 0                  0           15      468       50      5                 28                   0                     0                   0          11
             0                 4          1   2.000    469.500       738.500      78640.220          54    24                       0                 0              0                0                1                   22        341   140        341      1         0                  0                 0                  0           24      468       50      5                 28                   0                     0                   0           7
             0                 3          0   2.000    581.000       512.667      87445.000          54    25                       0                 0              0                0                0                   22        341   144        341      1         0                  0                 0                  0           15      468       50      5                 28                   0                     0                   0           4
             0                 3          0   3.000    661.667       451.000      96249.780          54    26                       0                 0              0                0                0                   22        341   148        341      0         0                  0                 0                  0           15      468       50      5                 28                   0                     0                   0           1
             0                 1          0   3.000    737.000       298.000     104755.500          54    27                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0           15      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     113144.100          54    28                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0           15      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     121532.700          54    29                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     129921.300          54    30                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     138309.900          54    31                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     146698.500          54    32                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     155087.100          54    33                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     163475.700          54    34                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     171864.300          54    35                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     180252.900          54    36                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     188641.500          54    37                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     197030.100          54    38                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     205418.700          54    39                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     213807.300          54    40                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     222195.900          54    41                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     230584.500          54    42                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     238973.100          54    43                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     247361.700          54    44                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     255750.300          54    45                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     264138.900          54    46                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     272527.500          54    47                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     280916.100          54    48                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     289304.700          54    49                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     297693.300          54    50                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     306081.900          54    51                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     314470.500          54    52                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     322859.100          54    53                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     331247.700          54    54                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     339636.300          54    55                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     348024.900          54    56                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     356413.500          54    57                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     364802.100          54    58                       0                 0              0                0                0                   22        341   149        341      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
            49                25         37   1.520     23.880       751.250     382516.080          56    59                       0                 0              0                0                6                   23        347   238        347      2         0                  3                 0                  0            0      468       50      5                 29                   0                     0                   0          24
             0                14          6   2.143    103.571       577.250     394710.380          55    60                       0                 0              0                0                9                   21        355   267        355      2         0                  0                 0                  0           52      468       50      5                 28                   2                     0                   0          10
             0                 3          0   2.000    217.000       203.333     403859.560          55    61                       0                 0              0                0                0                   21        355   271        355      1         0                  0                 0                  0           32      468       50      5                 28                   0                     0                   0           7
             0                 4          0   2.250    307.500       271.500     413061.040          55    62                       0                 0              0                0                0                   21        355   275        355      0         0                  0                 0                  0           15      468       50      5                 28                   0                     0                   0           3
             0                 3          0   3.000    420.333       299.667     422210.220          55    63                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0           15      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     430943.220          55    64                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0           15      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     439676.220          55    65                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     448409.220          55    66                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     457142.220          55    67                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     465875.220          55    68                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     474608.220          55    69                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     483341.220          55    70                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     492074.220          55    71                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     500807.220          55    72                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     509540.220          55    73                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     518273.220          55    74                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     527006.220          55    75                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     535739.220          55    76                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     544472.220          55    77                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     553205.220          55    78                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     561938.220          55    79                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     570671.220          55    80                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     579404.220          55    81                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     588137.220          55    82                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     596870.220          55    83                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     605603.220          55    84                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     614336.220          55    85                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     623069.220          55    86                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     631802.220          55    87                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     640535.220          55    88                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     649268.220          55    89                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     658001.220          55    90                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     666734.220          55    91                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     675467.220          55    92                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     684200.220          55    93                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     692933.220          55    94                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     701666.220          55    95                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     710399.220          55    96                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     719132.220          55    97                       0                 0              0                0                0                   21        355   279        355      0         0                  0                 0                  0            0      468       50      5                 28                   0                     0                   0           0
