## dioPeriod = 1.0
## startTime = 1503052274.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     614128.820          37    99                       0                 0              0                0                0                   11        286   227        286      0         0                  0                 0                  0            0      485       50      4                 19                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.74532,1.23986)@707 2@(0.83707,1.12675)@1024 3@(0.99956,0.94645)@538 4@(0.85317,1.06370)@572 5@(0.87925,0.94681)@590 6@(0.91670,1.24748)@768 7@(0.87027,0.98817)@1299 8@(0.75760,1.19453)@1321 9@(0.75436,1.27337)@1255 10@(0.96114,1.27684)@1575 11@(0.92439,1.02755)@698 12@(0.98070,1.20010)@1177 13@(0.88812,0.92005)@572 14@(0.91294,0.98444)@1096 15@(1.02616,1.06846)@1089 16@(1.02068,1.10495)@1130 17@(0.91172,1.10604)@1130 18@(1.11971,1.24498)@1433 19@(0.98396,1.28105)@1937 20@(0.94516,0.76561)@1280 21@(0.89685,1.37147)@1731 22@(1.08169,0.99997)@1913 23@(0.85666,0.88014)@651 24@(1.20336,0.68895)@832 25@(0.87671,1.03465)@1195 26@(0.67579,1.27943)@1675 27@(0.61749,0.79962)@2067 28@(0.81186,1.08389)@1731 29@(0.90280,1.12700)@1582 30@(1.17846,1.27765)@1551 31@(1.24713,1.00463)@614 32@(0.90477,0.81718)@768 33@(0.65162,1.06759)@682 34@(1.07838,1.13061)@1731 35@(0.75048,1.24744)@877 36@(1.04751,1.05295)@1096 37@(1.03791,0.66865)@682 38@(1.14606,1.16764)@832 39@(0.85004,0.70470)@1177 40@(0.64967,1.12660)@877 41@(1.12411,1.04702)@1254 42@(1.04696,1.19656)@2257 43@(1.11139,1.05140)@1097 44@(1.00211,1.28922)@1468 45@(1.08480,1.06927)@1754 46@(0.93106,0.99577)@558 47@(1.27578,0.97656)@640 48@(0.86087,1.47284)@1326 49@(1.08648,1.09514)@1237
#links runNum=4 25-27@-93dBm@0.654 9-19@-91dBm@0.766 14-46@-89dBm@0.866 32-41@-91dBm@0.780 21-35@-93dBm@0.595 0-32@-93dBm@0.647 1-19@-95dBm@0.206 16-36@-97dBm@0.038 7-26@-91dBm@0.720 7-20@-91dBm@0.741 14-38@-93dBm@0.654 13-46@-93dBm@0.590 29-46@-91dBm@0.717 16-17@-88dBm@0.909 8-27@-97dBm@0.040 0-31@-90dBm@0.828 34-48@-96dBm@0.132 1-2@-93dBm@0.642 3-34@-94dBm@0.393 10-48@-92dBm@0.717 12-17@-94dBm@0.327 20-37@-96dBm@0.166 18-42@-89dBm@0.891 2-38@-92dBm@0.696 13-14@-93dBm@0.627 4-25@-96dBm@0.174 9-26@-97dBm@0.029 7-23@-85dBm@0.960 2-31@-95dBm@0.195 35-47@-96dBm@0.093 6-9@-85dBm@0.960 20-28@-93dBm@0.567 2-11@-90dBm@0.863 32-37@-92dBm@0.693 13-24@-95dBm@0.206 2-33@-94dBm@0.499 12-42@-93dBm@0.655 4-33@-90dBm@0.849 4-13@-91dBm@0.799 4-12@-88dBm@0.937 34-38@-88dBm@0.936 6-15@-89dBm@0.885 2-3@-93dBm@0.655 16-42@-86dBm@0.950 3-31@-93dBm@0.650 24-32@-93dBm@0.572 34-43@-85dBm@0.960 5-23@-91dBm@0.720 13-29@-90dBm@0.862 13-35@-94dBm@0.399 6-7@-94dBm@0.520 6-48@-88dBm@0.919 32-36@-95dBm@0.215 0-4@-87dBm@0.943 32-34@-97dBm@0.032 6-21@-91dBm@0.729 41-49@-80dBm@0.989 2-34@-90dBm@0.833 7-21@-95dBm@0.285 30-45@-88dBm@0.915 3-15@-85dBm@0.960 2-10@-87dBm@0.939 13-15@-87dBm@0.949 22-47@-93dBm@0.603 7-18@-92dBm@0.675 32-42@-93dBm@0.643 1-18@-95dBm@0.276 12-30@-93dBm@0.525 1-38@-94dBm@0.359 5-30@-96dBm@0.107 6-18@-91dBm@0.749 0-7@-93dBm@0.535 33-42@-95dBm@0.233 2-32@-94dBm@0.415 3-38@-91dBm@0.801 39-46@-96dBm@0.115 34-45@-76dBm@1.000 22-24@-92dBm@0.684 31-38@-91dBm@0.730 0-24@-93dBm@0.649 37-45@-92dBm@0.669 11-38@-95dBm@0.217 0-3@-80dBm@0.992 4-11@-83dBm@0.974 18-30@-82dBm@0.985 2-8@-97dBm@0.061 13-17@-88dBm@0.910 22-23@-95dBm@0.221 6-46@-95dBm@0.220 2-26@-88dBm@0.936 16-20@-91dBm@0.734 41-47@-89dBm@0.869 28-40@-86dBm@0.958 9-15@-96dBm@0.111 28-46@-87dBm@0.948 13-36@-91dBm@0.779 34-44@-87dBm@0.942 4-23@-91dBm@0.766 3-4@-93dBm@0.639 10-25@-92dBm@0.708 17-31@-92dBm@0.692 14-33@-93dBm@0.658 31-36@-94dBm@0.509 7-40@-92dBm@0.703 41-44@-90dBm@0.810 13-49@-89dBm@0.866 3-6@-93dBm@0.639 42-45@-85dBm@0.959 20-32@-79dBm@1.000 9-35@-73dBm@1.000 0-6@-89dBm@0.891 2-49@-94dBm@0.491 40-42@-96dBm@0.154 9-39@-96dBm@0.179 24-45@-96dBm@0.096 1-4@-88dBm@0.936 1-35@-70dBm@1.000 14-23@-88dBm@0.933 5-11@-82dBm@0.982 9-17@-94dBm@0.431 0-46@-87dBm@0.939 17-22@-90dBm@0.863 0-37@-91dBm@0.728 2-6@-88dBm@0.905 8-12@-96dBm@0.181 8-16@-90dBm@0.864 2-29@-83dBm@0.979 11-36@-85dBm@0.963 15-46@-96dBm@0.191 7-34@-92dBm@0.662 34-49@-80dBm@0.991 25-29@-94dBm@0.402 0-47@-90dBm@0.862 3-46@-93dBm@0.572 25-45@-97dBm@0.072 8-9@-93dBm@0.609 11-29@-90dBm@0.861 4-21@-92dBm@0.710 24-30@-96dBm@0.184 1-3@-92dBm@0.664 5-25@-83dBm@0.974 7-25@-82dBm@0.981 18-41@-91dBm@0.720 0-23@-87dBm@0.944 5-24@-97dBm@0.008 16-45@-88dBm@0.935 1-14@-96dBm@0.149 44-45@-95dBm@0.211 7-46@-94dBm@0.369 38-43@-89dBm@0.886 4-44@-93dBm@0.627 11-28@-84dBm@0.968 15-36@-87dBm@0.946 1-34@-92dBm@0.698 26-36@-95dBm@0.213 2-12@-93dBm@0.597 21-40@-92dBm@0.702 23-33@-94dBm@0.434 4-16@-86dBm@0.958 32-39@-85dBm@0.960 15-44@-95dBm@0.286 4-46@-89dBm@0.885 14-35@-92dBm@0.692 10-17@-88dBm@0.923 0-1@-91dBm@0.725 5-38@-91dBm@0.726 7-22@-90dBm@0.862 43-45@-85dBm@0.960 22-49@-87dBm@0.946 3-36@-87dBm@0.948 7-27@-93dBm@0.660 33-34@-96dBm@0.156 21-48@-81dBm@0.985 10-15@-89dBm@0.869 19-30@-87dBm@0.947 5-13@-85dBm@0.961 0-13@-83dBm@0.976 4-28@-76dBm@1.000 18-28@-94dBm@0.414 14-16@-95dBm@0.291 11-25@-85dBm@0.960 7-11@-87dBm@0.938 23-38@-93dBm@0.661 16-49@-77dBm@1.000 1-8@-90dBm@0.853 19-35@-88dBm@0.931 45-49@-94dBm@0.485 6-44@-92dBm@0.712 10-35@-90dBm@0.863 13-28@-92dBm@0.681 12-15@-83dBm@0.974 1-21@-92dBm@0.681 4-7@-91dBm@0.764 21-43@-95dBm@0.198 6-36@-93dBm@0.543 1-16@-95dBm@0.256 1-40@-94dBm@0.375 5-8@-90dBm@0.853 32-43@-93dBm@0.661 0-35@-94dBm@0.510 25-46@-95dBm@0.312 13-39@-87dBm@0.939 12-26@-95dBm@0.219 14-27@-93dBm@0.586 15-45@-90dBm@0.863 0-33@-91dBm@0.729 17-39@-93dBm@0.625 12-40@-91dBm@0.729 13-18@-92dBm@0.677 23-44@-94dBm@0.463 13-20@-95dBm@0.225 7-12@-93dBm@0.640 19-42@-97dBm@0.058 1-9@-78dBm@1.000 30-42@-88dBm@0.934 15-16@-75dBm@1.000 1-28@-93dBm@0.543 29-49@-95dBm@0.233 9-12@-91dBm@0.723 17-18@-93dBm@0.654 3-26@-95dBm@0.320 10-42@-91dBm@0.726 38-47@-92dBm@0.683 20-39@-96dBm@0.179 23-37@-90dBm@0.852 4-8@-93dBm@0.566 4-35@-94dBm@0.456 42-49@-89dBm@0.867 17-49@-96dBm@0.151 5-7@-85dBm@0.959 14-47@-96dBm@0.135 0-42@-97dBm@0.018 7-37@-96dBm@0.172 11-30@-92dBm@0.714 25-34@-88dBm@0.936 35-41@-97dBm@0.047 0-43@-93dBm@0.587 9-21@-95dBm@0.292 21-44@-92dBm@0.692 19-32@-94dBm@0.359 35-40@-93dBm@0.583 6-26@-89dBm@0.895 33-40@-81dBm@0.988 15-22@-81dBm@0.986 23-25@-90dBm@0.864 22-41@-95dBm@0.311 36-45@-75dBm@1.000 0-5@-88dBm@0.916 26-35@-81dBm@0.985 25-42@-93dBm@0.656 28-29@-82dBm@0.984 0-2@-93dBm@0.526 22-43@-87dBm@0.949 6-10@-87dBm@0.949 11-45@-96dBm@0.190 17-44@-95dBm@0.214 34-41@-94dBm@0.482 6-29@-95dBm@0.223 35-46@-95dBm@0.256 0-11@-91dBm@0.743 5-28@-87dBm@0.946 5-12@-90dBm@0.861 1-17@-94dBm@0.374 5-18@-96dBm@0.127 36-41@-97dBm@0.046 2-28@-81dBm@0.987 9-10@-90dBm@0.863 0-40@-93dBm@0.579 8-23@-97dBm@0.060 38-41@-86dBm@0.958 3-5@-85dBm@0.961 3-14@-84dBm@0.972 3-24@-93dBm@0.554 41-43@-64dBm@1.000 0-18@-94dBm@0.397 44-46@-92dBm@0.666 16-29@-85dBm@0.966 18-44@-89dBm@0.896 0-38@-93dBm@0.647 36-43@-92dBm@0.690 23-48@-97dBm@0.037 15-21@-95dBm@0.280 11-20@-91dBm@0.751 13-16@-88dBm@0.937 6-12@-89dBm@0.896 8-26@-88dBm@0.933 16-19@-86dBm@0.950 9-48@-89dBm@0.890 11-19@-91dBm@0.750 5-14@-75dBm@1.000 2-5@-88dBm@0.929 36-49@-86dBm@0.958 17-41@-92dBm@0.689 11-13@-95dBm@0.272 7-45@-96dBm@0.082 43-49@-90dBm@0.863 25-26@-93dBm@0.638 10-38@-91dBm@0.781
#aveChargePerCycle runNum=4 0@2137.33 1@746.51 2@444.20 3@454.70 4@434.06 5@145.25 6@147.93 7@391.72 8@1.30 9@145.98 10@145.09 11@147.21 12@1.94 13@435.04 14@1.30 15@145.83 16@1.30 17@5.97 18@2.59 19@1.30 20@1.94 21@3.89 22@1.30 23@2.59 24@1.94 25@1.94 26@2.59 27@1.30 28@2.59 29@1.30 30@3.24 31@1.30 32@8.43 33@1.30 34@3.89 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@1.30 41@1.94 42@1.30 43@3.24 44@2.59 45@1.94 46@1.30 47@141.31 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         38     0         38     38         0                  0                53                  4            4      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49     11         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  0                   0                     0                   0           0
            49                 3          7   1.000     17.000       134.000      23841.080           4    19                       0                 0              0                0                0                    1        116    14        116     11         0                  0                 0                  0            0      509       50      5                  2                   0                     0                   0          46
             0                33         31   1.697     68.030      2113.121      38483.660          52    20                       0                 0              0                0                0                   10        338    93        338     38         0                  0                 0                  0           18      509       50      5                 27                   0                     0                   0          13
             0                13          4   2.462    162.154       452.636      48919.140          50    21                       0                 0              0                0                0                    9        338   112        338      0         0                  0                 0                  0           48      509       50      5                 26                   1                     0                   0           0
             0                 0          0       0          0             0      57233.940          50    22                       0                 0              0                0                0                    9        338   112        338      0         0                  0                 0                  0           21      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      65548.740          50    23                       0                 0              0                0                0                    9        338   112        338      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      73863.540          50    24                       0                 0              0                0                0                    9        338   112        338      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      81907.740          50    25                       0                 0              0                0                0                    9        327    95        327      0         1                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      89951.940          50    26                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0           18      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0      97996.140          50    27                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     106040.340          50    28                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     114084.540          50    29                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     122128.740          50    30                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     130172.940          50    31                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     138217.140          50    32                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     146261.340          50    33                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     154305.540          50    34                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     162349.740          50    35                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     170393.940          50    36                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     178438.140          50    37                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     186482.340          50    38                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     194526.540          50    39                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     202570.740          50    40                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     210614.940          50    41                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     218659.140          50    42                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     226703.340          50    43                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     234747.540          50    44                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     242791.740          50    45                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     250835.940          50    46                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     258880.140          50    47                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     266924.340          50    48                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     274968.540          50    49                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     283012.740          50    50                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     291056.940          50    51                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     299101.140          50    52                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     307145.340          50    53                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     315189.540          50    54                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     323233.740          50    55                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     331277.940          50    56                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     339322.140          50    57                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     347366.340          50    58                       0                 0              0                0                0                    9        327    95        327      0         0                  0                 0                  0            0      509       50      5                 26                   0                     0                   0           0
            49                29         37   1.517     25.621       696.250     364914.320          54    59                       0                 0              0                0                4                   10        338   184        338      2         0                  1                 0                  0            0      509       50      5                 28                   0                     0                   0          20
             0                14          5   2.286     96.571       319.150     375624.260          52    60                       0                 0              0                0                0                    9        338   206        338      3         0                  0                 0                  0           51      509       50      5                 27                   1                     0                   0           6
             0                 6          0   2.500    180.333       422.500     384706.600          52    61                       0                 0              0                0                0                    9        338   213        338      0         0                  0                 0                  0           26      509       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     393021.400          52    62                       0                 0              0                0                0                    9        338   213        338      0         0                  0                 0                  0           20      509       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     401336.200          52    63                       0                 0              0                0                0                    9        338   213        338      0         0                  0                 0                  0            0      509       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     409651.000          52    64                       0                 0              0                0                0                    9        338   213        338      0         0                  0                 0                  0            0      509       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     417965.800          52    65                       0                 0              0                0                0                    9        338   213        338      0         0                  0                 0                  0            0      509       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     426280.600          52    66                       0                 0              0                0                0                    9        338   213        338      0         0                  0                 0                  0            0      509       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     434595.400          52    67                       0                 0              0                0                0                    9        338   213        338      0         0                  0                 0                  0            0      509       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     442910.200          52    68                       0                 0              0                0                0                    9        338   213        338      0         0                  0                 0                  0            0      509       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     451225.000          52    69                       0                 0              0                0                0                    9        338   213        338      0         0                  0                 0                  0            0      509       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     459539.800          52    70                       0                 0              0                0                0                    9        338   213        338      0         0                  0                 0                  0            0      509       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     467854.600          52    71                       0                 0              0                0                0                    9        338   213        338      0         0                  0                 0                  0            0      509       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     476169.400          52    72                       0                 0              0                0                0                    9        338   213        338      0         0                  0                 0                  0            0      509       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     484484.200          52    73                       0                 0              0                0                0                    9        338   213        338      0         0                  0                 0                  0            0      509       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     492799.000          52    74                       0                 0              0                0                0                    9        338   213        338      0         0                  0                 0                  0            0      509       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     501113.800          52    75                       0                 0              0                0                0                    9        338   213        338      0         0                  0                 0                  0            0      509       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     509428.600          52    76                       0                 0              0                0                0                    9        338   213        338      0         0                  0                 0                  0            0      509       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     517743.400          52    77                       0                 0              0                0                0                    9        338   213        338      0         0                  0                 0                  0            0      509       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     526058.200          52    78                       0                 0              0                0                0                    9        338   213        338      0         0                  0                 0                  0            0      509       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     534373.000          52    79                       0                 0              0                0                0                    9        338   213        338      0         0                  0                 0                  0            0      509       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     542687.800          52    80                       0                 0              0                0                0                    9        338   213        338      0         0                  0                 0                  0            0      509       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     551002.600          52    81                       0                 0              0                0                0                    9        338   213        338      0         0                  0                 0                  0            0      509       50      5                 27                   0                     0                   0           0
