## dioPeriod = 1.0
## startTime = 1503052285.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     653470.440          42    97                       0                 0              0                0                0                    6        314   208        314      0         0                  0                 0                  0            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     661194.840          42    98                       0                 0              0                0                0                    6        314   208        314      0         0                  0                 0                  0            0      525       50      4                 21                   0                     0                   0           0
             0                 0          0       0          0             0     668919.240          42    99                       0                 0              0                0                0                    6        314   208        314      0         0                  0                 0                  0            0      525       50      4                 21                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00537,1.28513)@651 2@(1.05874,1.06473)@590 3@(0.96735,0.99557)@512 4@(0.94419,1.24463)@1199 5@(0.92424,1.05168)@538 6@(0.94221,1.10055)@1303 7@(0.99167,1.04574)@665 8@(0.79424,1.16458)@1334 9@(0.78946,1.24600)@1260 10@(0.87953,1.40367)@1202 11@(0.91592,1.32265)@1256 12@(0.95607,1.28507)@1419 13@(0.74387,1.28953)@1917 14@(1.06342,1.02951)@551 15@(1.13554,1.23415)@739 16@(0.91153,1.07581)@597 17@(0.86588,1.09131)@551 18@(0.87145,1.23970)@1209 19@(1.11606,1.05322)@551 20@(0.93069,0.98878)@1070 21@(0.96756,1.11413)@558 22@(0.94424,0.98999)@558 23@(0.60068,1.22316)@1370 24@(0.85511,1.44619)@1442 25@(0.97642,1.50671)@1281 26@(0.65952,0.90040)@1289 27@(1.15854,1.12558)@1917 28@(1.01426,0.87266)@768 29@(0.77342,1.50875)@1870 30@(1.00465,0.93146)@1429 31@(1.02150,0.98918)@1070 32@(0.65049,1.25766)@1816 33@(0.70747,1.18905)@1925 34@(0.71054,1.43549)@1383 35@(1.11863,1.31210)@1216 36@(0.95058,1.07382)@682 37@(1.22900,1.01583)@1109 38@(0.85434,1.19145)@1562 39@(0.94974,0.92912)@558 40@(0.90101,1.02510)@1148 41@(0.95600,1.21711)@1209 42@(1.04384,1.56470)@1419 43@(0.97456,0.84088)@1070 44@(1.08827,1.43064)@1813 45@(0.73951,1.15363)@1277 46@(1.00968,1.33177)@1256 47@(0.94671,1.22402)@1126 48@(0.96034,1.26472)@1163 49@(0.65924,1.36817)@2082
#links runNum=4 12-21@-89dBm@0.867 1-3@-90dBm@0.860 17-20@-92dBm@0.678 8-13@-87dBm@0.945 36-41@-84dBm@0.972 20-34@-97dBm@0.041 22-43@-87dBm@0.942 4-25@-93dBm@0.571 24-49@-90dBm@0.833 28-36@-91dBm@0.734 0-36@-91dBm@0.795 6-13@-89dBm@0.866 13-21@-91dBm@0.797 0-16@-89dBm@0.867 14-20@-90dBm@0.862 11-33@-90dBm@0.810 13-23@-90dBm@0.864 0-22@-80dBm@0.989 11-27@-93dBm@0.641 2-49@-97dBm@0.017 9-46@-88dBm@0.932 27-47@-96dBm@0.120 24-35@-90dBm@0.863 21-36@-81dBm@0.985 10-42@-90dBm@0.865 13-34@-96dBm@0.188 14-43@-91dBm@0.781 19-40@-92dBm@0.708 1-42@-92dBm@0.664 32-34@-91dBm@0.741 3-11@-91dBm@0.780 15-39@-93dBm@0.649 4-44@-90dBm@0.842 14-27@-95dBm@0.284 20-30@-81dBm@0.987 14-46@-94dBm@0.517 27-31@-93dBm@0.548 3-4@-92dBm@0.707 8-45@-80dBm@0.990 15-27@-91dBm@0.717 1-24@-92dBm@0.665 7-47@-89dBm@0.880 8-24@-93dBm@0.641 37-44@-95dBm@0.248 6-16@-77dBm@1.000 7-41@-96dBm@0.129 3-22@-71dBm@1.000 41-49@-96dBm@0.184 23-29@-92dBm@0.686 5-23@-92dBm@0.700 21-37@-91dBm@0.765 18-41@-79dBm@1.000 14-44@-95dBm@0.289 16-46@-95dBm@0.195 2-21@-81dBm@0.985 0-14@-83dBm@0.974 6-27@-89dBm@0.866 1-18@-86dBm@0.953 17-23@-94dBm@0.455 6-40@-84dBm@0.973 0-15@-91dBm@0.774 25-41@-93dBm@0.631 34-41@-93dBm@0.531 18-45@-97dBm@0.034 0-38@-95dBm@0.202 18-20@-92dBm@0.692 13-32@-83dBm@0.978 3-10@-97dBm@0.041 20-28@-95dBm@0.294 32-33@-84dBm@0.974 3-43@-87dBm@0.938 13-45@-93dBm@0.648 20-48@-92dBm@0.708 15-22@-95dBm@0.237 3-7@-85dBm@0.965 37-43@-97dBm@0.008 35-47@-89dBm@0.867 0-5@-85dBm@0.964 5-38@-93dBm@0.581 8-12@-96dBm@0.179 28-30@-96dBm@0.137 3-5@-84dBm@0.974 10-32@-90dBm@0.862 32-45@-87dBm@0.947 15-46@-94dBm@0.326 22-26@-91dBm@0.767 24-27@-95dBm@0.244 5-8@-92dBm@0.706 5-9@-89dBm@0.869 27-48@-89dBm@0.881 20-22@-69dBm@1.000 3-31@-85dBm@0.961 39-47@-92dBm@0.702 2-40@-85dBm@0.960 3-39@-80dBm@0.988 8-25@-93dBm@0.656 37-45@-96dBm@0.158 36-40@-95dBm@0.281 4-16@-91dBm@0.768 7-15@-89dBm@0.876 7-31@-85dBm@0.959 22-36@-82dBm@0.985 19-37@-89dBm@0.869 6-20@-88dBm@0.907 24-25@-96dBm@0.090 10-46@-90dBm@0.863 5-18@-92dBm@0.687 29-44@-96dBm@0.135 9-44@-91dBm@0.739 27-30@-93dBm@0.573 3-20@-86dBm@0.953 11-23@-96dBm@0.131 0-39@-83dBm@0.977 35-46@-85dBm@0.960 5-6@-92dBm@0.672 35-37@-93dBm@0.599 11-48@-91dBm@0.750 3-18@-92dBm@0.691 14-18@-97dBm@0.065 32-39@-94dBm@0.338 14-45@-94dBm@0.454 15-18@-96dBm@0.175 10-21@-96dBm@0.163 0-2@-88dBm@0.913 14-15@-92dBm@0.664 10-12@-93dBm@0.579 1-25@-91dBm@0.738 16-36@-83dBm@0.974 17-45@-97dBm@0.057 18-38@-85dBm@0.966 9-18@-82dBm@0.985 30-36@-91dBm@0.763 2-32@-96dBm@0.171 25-46@-92dBm@0.703 16-30@-93dBm@0.637 33-45@-90dBm@0.864 4-12@-93dBm@0.593 4-41@-82dBm@0.981 7-27@-91dBm@0.801 24-45@-95dBm@0.202 4-24@-93dBm@0.617 17-48@-95dBm@0.296 8-9@-93dBm@0.582 14-22@-94dBm@0.406 14-38@-95dBm@0.198 11-46@-90dBm@0.864 34-47@-93dBm@0.627 19-36@-88dBm@0.932 1-12@-93dBm@0.656 9-33@-90dBm@0.863 16-49@-97dBm@0.006 22-39@-79dBm@0.998 19-31@-87dBm@0.942 2-3@-86dBm@0.958 12-45@-96dBm@0.105 2-46@-89dBm@0.868 33-38@-84dBm@0.970 8-18@-92dBm@0.677 16-44@-95dBm@0.308 16-22@-97dBm@0.011 4-10@-87dBm@0.945 31-47@-90dBm@0.840 4-9@-85dBm@0.959 0-19@-84dBm@0.972 16-43@-93dBm@0.656 19-22@-94dBm@0.391 10-40@-96dBm@0.110 5-14@-84dBm@0.974 8-43@-92dBm@0.673 11-32@-91dBm@0.729 6-7@-90dBm@0.815 31-39@-93dBm@0.622 12-16@-95dBm@0.239 22-23@-96dBm@0.174 16-21@-77dBm@1.000 2-6@-85dBm@0.962 18-39@-92dBm@0.705 14-31@-81dBm@0.985 1-34@-97dBm@0.066 25-42@-93dBm@0.545 11-42@-91dBm@0.734 17-27@-96dBm@0.185 21-39@-87dBm@0.945 0-6@-93dBm@0.581 38-47@-87dBm@0.942 4-31@-96dBm@0.165 23-33@-89dBm@0.867 2-19@-92dBm@0.671 20-31@-95dBm@0.275 38-49@-93dBm@0.641 0-8@-96dBm@0.122 15-47@-90dBm@0.840 4-32@-96dBm@0.162 16-26@-91dBm@0.752 36-48@-96dBm@0.155 1-19@-95dBm@0.287 2-42@-96dBm@0.182 41-42@-96dBm@0.082 0-28@-92dBm@0.691 19-27@-96dBm@0.106 22-47@-94dBm@0.350 3-28@-89dBm@0.870 2-14@-91dBm@0.728 11-43@-94dBm@0.347 16-38@-93dBm@0.562 12-29@-93dBm@0.564 44-46@-94dBm@0.457 8-40@-88dBm@0.926 19-20@-87dBm@0.939 5-36@-88dBm@0.904 12-41@-90dBm@0.812 9-23@-88dBm@0.930 36-38@-96dBm@0.155 5-20@-92dBm@0.716 39-48@-94dBm@0.435 1-41@-87dBm@0.939 2-5@-83dBm@0.976 47-48@-80dBm@0.994 17-47@-88dBm@0.919 25-34@-92dBm@0.677 7-32@-96dBm@0.078 8-48@-87dBm@0.947 30-42@-97dBm@0.060 34-49@-91dBm@0.785 25-49@-95dBm@0.278 4-46@-84dBm@0.969 10-11@-86dBm@0.957 20-35@-93dBm@0.643 0-7@-91dBm@0.804 4-6@-91dBm@0.784 20-39@-97dBm@0.074 8-33@-94dBm@0.444 5-16@-75dBm@1.000 21-30@-94dBm@0.416 39-40@-82dBm@0.984 11-12@-92dBm@0.696 11-29@-90dBm@0.864 5-26@-95dBm@0.199 12-46@-80dBm@0.989 5-19@-89dBm@0.868 19-35@-90dBm@0.861 10-41@-91dBm@0.801 17-28@-91dBm@0.746 9-49@-95dBm@0.302 10-25@-85dBm@0.963 10-18@-92dBm@0.665 9-26@-93dBm@0.654 7-8@-93dBm@0.644 6-22@-85dBm@0.959 16-19@-92dBm@0.675 10-16@-94dBm@0.406 14-39@-86dBm@0.957 1-10@-86dBm@0.956 25-44@-83dBm@0.974 12-27@-89dBm@0.884 2-17@-88dBm@0.936 1-4@-83dBm@0.974 8-36@-94dBm@0.373 9-13@-89dBm@0.869 10-17@-93dBm@0.526 0-3@-79dBm@1.000 24-38@-91dBm@0.722 2-4@-88dBm@0.919 0-9@-93dBm@0.596 5-45@-92dBm@0.709 5-22@-93dBm@0.558 9-17@-91dBm@0.720 16-33@-93dBm@0.654 5-46@-94dBm@0.392 26-41@-95dBm@0.241 14-37@-86dBm@0.957 7-11@-91dBm@0.727 19-43@-89dBm@0.901 28-43@-86dBm@0.958 7-46@-94dBm@0.370 0-17@-85dBm@0.962 27-38@-90dBm@0.815 3-9@-96dBm@0.083 10-24@-85dBm@0.961 0-1@-93dBm@0.611 29-47@-92dBm@0.662 6-21@-89dBm@0.900 26-34@-97dBm@0.021 3-47@-89dBm@0.871 7-21@-84dBm@0.974 36-45@-91dBm@0.798 3-14@-95dBm@0.224 37-46@-92dBm@0.681 27-36@-92dBm@0.716 34-42@-92dBm@0.706 24-33@-97dBm@0.064 7-19@-87dBm@0.939 24-34@-96dBm@0.180 9-43@-94dBm@0.405 22-37@-92dBm@0.682 4-39@-91dBm@0.742 27-42@-96dBm@0.186 5-7@-90dBm@0.804 6-8@-85dBm@0.961 1-2@-88dBm@0.934 17-40@-96dBm@0.103 6-10@-93dBm@0.642 21-24@-92dBm@0.664 18-32@-92dBm@0.667 3-21@-86dBm@0.957 30-46@-93dBm@0.659 12-48@-80dBm@0.991 2-44@-96dBm@0.165 0-21@-82dBm@0.985 1-46@-86dBm@0.953 17-34@-92dBm@0.666 4-37@-94dBm@0.366 7-29@-97dBm@0.075 15-25@-93dBm@0.643 5-31@-89dBm@0.881 21-22@-84dBm@0.974 1-48@-75dBm@1.000 0-46@-96dBm@0.181
#aveChargePerCycle runNum=4 0@2025.90 1@1464.86 2@146.48 3@742.77 4@146.23 5@579.17 6@297.15 7@1.94 8@2.59 9@332.03 10@145.09 11@146.14 12@1.30 13@1.30 14@145.33 15@1.94 16@145.09 17@145.33 18@1.30 19@144.84 20@1.30 21@1.30 22@10.64 23@1.94 24@13.89 25@3.89 26@3.24 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.94 34@1.94 35@1.94 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         38     0         38     38         0                  0                54                  5            5      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           2     2                       0                 0              0                0                0                    0         49     0         49     11         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      507       50      5                  1                   0                     0                   0           0
            49                 5          9   1.200     12.200       147.500      24155.320           6    19                       0                 0              0                0                0                    1        126    16        126     12         0                  0                 0                  0            0      507       50      5                  3                   0                     0                   0          44
             0                39         28   1.872     74.667      1778.252      39629.940          53    20                       0                 0              0                0                0                   12        350   102        350     37         0                  2                 0                  0           34      507       50      5                 27                   1                     0                   0           5
             0                 4          2   2.000    133.500       319.500      48795.060          50    21                       0                 0              0                0                0                   10        345   106        345      1         0                  0                 1                  1           50      507       50      5                 25                   2                     0                   0           1
             0                 0          1       0          0       282.000      57399.180          54    22                       0                 0              0                0                0                   10        351   107        351      1         0                  0                 0                  0           21      507       50      5                 27                   0                     0                   0           1
             0                 1          0   2.000    328.000        46.000      66150.900          54    23                       0                 0              0                0                0                   10        351   108        351      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0      74613.300          54    24                       0                 0              0                0                0                   10        340   100        340      0         1                  0                 0                  0            2      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0      82977.300          54    25                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            9      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0      91341.300          54    26                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0      99705.300          54    27                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     108069.300          54    28                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     116433.300          54    29                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     124797.300          54    30                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     133161.300          54    31                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     141525.300          54    32                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     149889.300          54    33                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     158253.300          54    34                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     166617.300          54    35                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     174981.300          54    36                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     183345.300          54    37                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     191709.300          54    38                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     200073.300          54    39                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     208437.300          54    40                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     216801.300          54    41                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     225165.300          54    42                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     233529.300          54    43                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     241893.300          54    44                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     250257.300          54    45                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     258621.300          54    46                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     266985.300          54    47                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     275349.300          54    48                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     283713.300          54    49                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     292077.300          54    50                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     300441.300          54    51                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     308805.300          54    52                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     317169.300          54    53                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     325533.300          54    54                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     333897.300          54    55                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     342261.300          54    56                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     350625.300          54    57                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     358989.300          54    58                       0                 0              0                0                0                   10        340   100        340      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
            49                31         38   1.613     25.484       822.283     376739.960          54    59                       0                 0              0                0                0                   11        357   188        357      3         0                  1                 0                  0            0      507       50      5                 27                   1                     0                   0          18
             0                15          2   2.133     90.800       525.500     387316.400          54    60                       0                 0              0                0                0                   10        349   197        349      2         0                  0                 1                  1           52      506       50      5                 27                   0                     0                   0           3
             0                 3          1   2.667    171.667       145.000     396370.280          54    61                       0                 0              0                0                0                   10        349   201        349      0         0                  0                 0                  0           26      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     404955.680          54    62                       0                 0              0                0                0                   10        349   201        349      0         0                  0                 0                  0           11      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     413541.080          54    63                       0                 0              0                0                0                   10        349   201        349      0         0                  0                 0                  0            1      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     422126.480          54    64                       0                 0              0                0                0                   10        349   201        349      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     430711.880          54    65                       0                 0              0                0                0                   10        349   201        349      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     439297.280          54    66                       0                 0              0                0                0                   10        349   201        349      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     447882.680          54    67                       0                 0              0                0                0                   10        349   201        349      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     456468.080          54    68                       0                 0              0                0                0                   10        349   201        349      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     465053.480          54    69                       0                 0              0                0                0                   10        349   201        349      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     473638.880          54    70                       0                 0              0                0                0                   10        349   201        349      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     482224.280          54    71                       0                 0              0                0                0                   10        349   201        349      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     490809.680          54    72                       0                 0              0                0                0                   10        349   201        349      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     499395.080          54    73                       0                 0              0                0                0                   10        349   201        349      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     507980.480          54    74                       0                 0              0                0                0                   10        349   201        349      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     516565.880          54    75                       0                 0              0                0                0                   10        349   201        349      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     525151.280          54    76                       0                 0              0                0                0                   10        349   201        349      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     533736.680          54    77                       0                 0              0                0                0                   10        349   201        349      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     542322.080          54    78                       0                 0              0                0                0                   10        349   201        349      0         0                  0                 0                  0            0      507       50      5                 27                   0                     0                   0           0
