## dioPeriod = 1.0
## startTime = 1503052269.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 2-23@-96dBm@0.143 18-48@-93dBm@0.624 8-30@-82dBm@0.982 24-40@-94dBm@0.509 1-31@-97dBm@0.026 13-25@-93dBm@0.578 12-46@-82dBm@0.985 10-36@-96dBm@0.178 11-15@-86dBm@0.958 3-27@-90dBm@0.862 11-27@-94dBm@0.345 27-35@-93dBm@0.646 29-42@-89dBm@0.885 10-28@-94dBm@0.369 8-29@-90dBm@0.851 17-43@-85dBm@0.963 3-5@-82dBm@0.984 0-5@-84dBm@0.970 7-14@-93dBm@0.584 10-21@-92dBm@0.705 2-9@-95dBm@0.257 31-41@-93dBm@0.624 32-37@-86dBm@0.958 17-20@-87dBm@0.945 35-36@-92dBm@0.663 14-20@-88dBm@0.936 29-47@-93dBm@0.593 5-27@-75dBm@1.000 14-32@-96dBm@0.106 35-48@-87dBm@0.948 10-22@-94dBm@0.445 0-9@-90dBm@0.842 45-46@-95dBm@0.202 2-12@-72dBm@1.000 1-41@-96dBm@0.181 4-15@-92dBm@0.684 13-14@-96dBm@0.181 1-9@-93dBm@0.641 10-34@-95dBm@0.205 12-24@-88dBm@0.929 46-48@-87dBm@0.946 1-28@-75dBm@1.000 23-31@-92dBm@0.676 22-31@-89dBm@0.881 32-45@-95dBm@0.193 36-40@-91dBm@0.721 23-48@-95dBm@0.302 8-20@-90dBm@0.815 26-30@-92dBm@0.685 20-47@-96dBm@0.120 0-2@-81dBm@0.986 22-48@-82dBm@0.985 2-26@-97dBm@0.024 25-26@-85dBm@0.961 25-28@-89dBm@0.892 6-43@-96dBm@0.077 32-46@-90dBm@0.861 2-28@-80dBm@0.988 14-39@-93dBm@0.566 17-28@-87dBm@0.945 35-41@-96dBm@0.111 7-34@-96dBm@0.119 10-37@-92dBm@0.671 34-37@-92dBm@0.671 30-38@-89dBm@0.891 12-19@-90dBm@0.861 5-6@-94dBm@0.476 7-10@-94dBm@0.457 43-46@-95dBm@0.223 6-44@-93dBm@0.629 28-35@-75dBm@1.000 42-44@-94dBm@0.461 32-36@-94dBm@0.475 13-30@-92dBm@0.701 35-45@-94dBm@0.334 0-11@-93dBm@0.641 29-32@-84dBm@0.974 23-44@-91dBm@0.776 8-37@-93dBm@0.638 4-46@-93dBm@0.579 12-16@-91dBm@0.760 5-48@-96dBm@0.103 24-37@-96dBm@0.154 17-39@-91dBm@0.722 4-36@-87dBm@0.939 19-21@-74dBm@1.000 21-33@-91dBm@0.721 4-33@-92dBm@0.707 14-35@-91dBm@0.729 10-49@-94dBm@0.389 2-5@-87dBm@0.947 8-13@-90dBm@0.813 0-4@-88dBm@0.917 13-16@-90dBm@0.863 22-32@-92dBm@0.688 1-4@-89dBm@0.894 5-37@-96dBm@0.159 4-42@-96dBm@0.152 7-18@-74dBm@1.000 4-26@-84dBm@0.970 25-47@-91dBm@0.745 36-42@-85dBm@0.964 34-41@-95dBm@0.193 0-13@-91dBm@0.749 45-47@-96dBm@0.162 2-3@-87dBm@0.949 15-23@-93dBm@0.656 3-49@-93dBm@0.631 6-36@-76dBm@1.000 10-24@-88dBm@0.913 36-38@-79dBm@0.998 6-10@-93dBm@0.564 6-9@-92dBm@0.710 10-27@-85dBm@0.959 30-49@-95dBm@0.213 5-19@-93dBm@0.652 2-18@-92dBm@0.683 0-22@-92dBm@0.701 29-31@-91dBm@0.734 30-39@-93dBm@0.522 32-44@-96dBm@0.148 0-33@-95dBm@0.295 0-26@-96dBm@0.103 12-29@-95dBm@0.239 25-31@-87dBm@0.941 27-32@-91dBm@0.769 14-17@-94dBm@0.415 15-45@-90dBm@0.830 20-31@-89dBm@0.870 5-46@-83dBm@0.976 17-22@-76dBm@1.000 4-45@-93dBm@0.564 20-29@-93dBm@0.635 19-33@-92dBm@0.682 7-13@-92dBm@0.708 36-46@-95dBm@0.194 30-35@-77dBm@1.000 22-29@-87dBm@0.939 1-7@-92dBm@0.711 7-11@-93dBm@0.648 15-25@-85dBm@0.960 1-23@-92dBm@0.680 4-7@-92dBm@0.691 0-3@-91dBm@0.738 23-46@-93dBm@0.661 14-34@-92dBm@0.664 10-13@-86dBm@0.957 3-11@-93dBm@0.659 4-6@-83dBm@0.979 11-35@-90dBm@0.830 11-19@-95dBm@0.315 20-42@-96dBm@0.154 12-28@-75dBm@1.000 17-23@-94dBm@0.419 2-4@-84dBm@0.972 18-38@-97dBm@0.056 30-33@-95dBm@0.304 0-6@-86dBm@0.954 15-35@-93dBm@0.651 2-8@-79dBm@1.000 17-25@-89dBm@0.866 30-45@-92dBm@0.685 29-44@-97dBm@0.065 4-10@-92dBm@0.692 6-25@-89dBm@0.900 27-42@-94dBm@0.428 10-18@-95dBm@0.256 21-40@-93dBm@0.556 3-44@-97dBm@0.023 6-38@-70dBm@1.000 3-48@-94dBm@0.362 37-43@-91dBm@0.770 3-8@-84dBm@0.968 31-47@-89dBm@0.869 6-26@-88dBm@0.933 29-48@-87dBm@0.939 28-36@-94dBm@0.497 1-8@-63dBm@1.000 20-34@-90dBm@0.836 8-38@-82dBm@0.981 25-32@-89dBm@0.868 21-46@-91dBm@0.752 33-46@-91dBm@0.725 6-8@-89dBm@0.892 6-28@-82dBm@0.981 35-46@-91dBm@0.732 1-12@-83dBm@0.975 5-40@-94dBm@0.521 18-26@-95dBm@0.273 1-2@-87dBm@0.949 8-22@-91dBm@0.793 10-46@-91dBm@0.741 20-24@-96dBm@0.122 5-13@-84dBm@0.974 22-35@-95dBm@0.192 7-26@-93dBm@0.655 2-37@-90dBm@0.808 3-26@-95dBm@0.193 1-3@-90dBm@0.841 0-21@-91dBm@0.766 18-42@-96dBm@0.136 4-8@-86dBm@0.957 30-48@-92dBm@0.686 2-29@-93dBm@0.638 30-36@-89dBm@0.866 32-49@-95dBm@0.229 17-36@-95dBm@0.200 7-19@-97dBm@0.040 1-11@-89dBm@0.868 4-23@-93dBm@0.587 23-30@-95dBm@0.223 23-43@-89dBm@0.867 9-10@-91dBm@0.757 10-19@-91dBm@0.720 2-6@-94dBm@0.519 7-35@-92dBm@0.669 27-38@-97dBm@0.005 28-46@-87dBm@0.940 18-29@-91dBm@0.725 0-46@-78dBm@1.000 11-41@-92dBm@0.664 5-49@-91dBm@0.729 29-37@-83dBm@0.976 3-24@-86dBm@0.954 25-44@-97dBm@0.068 16-46@-90dBm@0.862 2-42@-91dBm@0.718 15-34@-87dBm@0.941 2-48@-89dBm@0.866 17-18@-88dBm@0.936 8-14@-91dBm@0.792 3-10@-89dBm@0.888 32-41@-91dBm@0.758 10-12@-87dBm@0.945 4-17@-91dBm@0.791 24-35@-94dBm@0.490 2-31@-93dBm@0.649 0-1@-88dBm@0.904 21-44@-92dBm@0.667 2-24@-91dBm@0.726 8-23@-91dBm@0.755 11-14@-77dBm@1.000 34-39@-73dBm@1.000 29-38@-93dBm@0.578 31-39@-88dBm@0.936 14-48@-92dBm@0.674 3-36@-88dBm@0.934 25-30@-95dBm@0.242 28-49@-90dBm@0.861 13-44@-95dBm@0.199 26-42@-94dBm@0.490 2-46@-95dBm@0.272 26-33@-96dBm@0.130 15-22@-82dBm@0.980 24-28@-91dBm@0.774 7-17@-83dBm@0.974 11-18@-83dBm@0.978 0-30@-94dBm@0.378 6-40@-90dBm@0.864 12-48@-89dBm@0.892 29-30@-96dBm@0.102 8-12@-95dBm@0.280 4-27@-90dBm@0.826 10-14@-94dBm@0.516 13-26@-91dBm@0.797 2-30@-83dBm@0.975 28-38@-94dBm@0.363 15-48@-89dBm@0.870 19-27@-90dBm@0.852 6-16@-92dBm@0.695 4-5@-90dBm@0.808 38-46@-76dBm@1.000 4-29@-93dBm@0.569 8-46@-81dBm@0.985 26-35@-89dBm@0.867 12-22@-97dBm@0.067 5-16@-88dBm@0.910 22-43@-82dBm@0.982 22-27@-93dBm@0.653 8-19@-91dBm@0.732 26-27@-91dBm@0.752 44-46@-97dBm@0.031 0-7@-91dBm@0.720 31-48@-95dBm@0.228 6-27@-82dBm@0.981 3-12@-79dBm@0.998 14-43@-90dBm@0.861 12-17@-93dBm@0.601 42-43@-95dBm@0.232 7-15@-88dBm@0.925
#aveChargePerCycle runNum=4 0@2093.30 1@582.90 2@1051.27 3@579.06 4@741.48 5@453.34 6@455.19 7@351.40 8@145.09 9@1.94 10@1.30 11@146.48 12@1.30 13@3.89 14@79.79 15@69.93 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@290.58 23@2.59 24@2.59 25@144.84 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@145.98 32@1.94 33@3.89 34@3.24 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@3.24 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           4     1                       0                 0              0                0                0                    2         46     0         46     46         0                  0                55                  6            6      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           4     2                       0                 0              0                0                0                    2         49     0         49      3         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0           0
            49                 5         13   1.000     13.000       186.500      24845.200           8    19                       0                 0              0                0                0                    3        142    20        142     15         0                  1                 0                  0            0      501       50      5                  4                   0                     0                   0          44
             0                31         32   1.903     78.387      1945.048      39475.700          74    20                       0                 0              0                0                0                   21        366   100        366     34         0                  0                 0                  0           32      501       50      5                 37                   1                     0                   0          13
             0                 9          1   2.333    147.333       400.000      49950.000          70    21                       0                 0              0                0                0                   18        366   115        366      1         0                  0                 0                  0           53      501       50      5                 35                   3                     0                   0           4
             0                 4          0   2.500    268.500       187.500      59422.080          70    22                       0                 0              0                0                0                   18        366   119        366      0         0                  0                 0                  0           34      501       50      5                 35                   0                     0                   0           0
             0                 0          0       0          0             0      68278.080          66    23                       0                 0              0                0                0                   17        344   105        344      0         2                  0                 0                  0           11      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0      76740.480          66    24                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0           17      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0      85202.880          66    25                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0      93665.280          66    26                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     102127.680          66    27                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     110590.080          66    28                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     119052.480          66    29                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     127514.880          66    30                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     135977.280          66    31                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     144439.680          66    32                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     152902.080          66    33                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     161364.480          66    34                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     169826.880          66    35                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     178289.280          66    36                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     186751.680          66    37                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     195214.080          66    38                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     203676.480          66    39                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     212138.880          66    40                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     220601.280          66    41                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     229063.680          66    42                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     237526.080          66    43                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     245988.480          66    44                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     254450.880          66    45                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     262913.280          66    46                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     271375.680          66    47                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     279838.080          66    48                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     288300.480          66    49                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     296762.880          66    50                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     305225.280          66    51                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     313687.680          66    52                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     322150.080          66    53                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     330612.480          66    54                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     339074.880          66    55                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     347537.280          66    56                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     355999.680          66    57                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
             0                 0          0       0          0             0     364462.080          66    58                       0                 0              0                0                0                   17        344   105        344      0         0                  0                 0                  0            0      501       50      5                 33                   0                     0                   0           0
            49                29         43   1.621     28.069       688.567     382412.200          68    59                       0                 0              0                0                0                   14        360   191        360      2         0                  2                 0                  0            0      501       50      5                 34                   2                     0                   0          20
             0                20          3   2.400     92.200       386.495     394051.380          68    60                       0                 0              0                0                0                   13        361   215        361      1         0                  0                 0                  0           56      501       50      5                 34                   1                     0                   0           0
             0                 0          0       0          0             0     402931.980          68    61                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0           35      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     411812.580          68    62                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     420693.180          68    63                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     429573.780          68    64                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     438454.380          68    65                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     447334.980          68    66                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     456215.580          68    67                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     465096.180          68    68                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     473976.780          68    69                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     482857.380          68    70                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     491737.980          68    71                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     500618.580          68    72                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     509499.180          68    73                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     518379.780          68    74                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     527260.380          68    75                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     536140.980          68    76                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     545021.580          68    77                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     553902.180          68    78                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     562782.780          68    79                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     571663.380          68    80                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     580543.980          68    81                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     589424.580          68    82                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     598305.180          68    83                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     607185.780          68    84                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
             0                 0          0       0          0             0     616066.380          68    85                       0                 0              0                0                0                   13        361   215        361      0         0                  0                 0                  0            0      501       50      5                 34                   0                     0                   0           0
