## dioPeriod = 1.0
## startTime = 1503052277.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@2027.86 1@1586.74 2@513.61 3@1015.17 4@85.37 5@311.23 6@444.79 7@456.64 8@147.68 9@27.22 10@1.30 11@1.30 12@146.23 13@1.30 14@1.30 15@1.30 16@1.30 17@145.83 18@1.30 19@1.94 20@145.98 21@1.30 22@1.30 23@1.30 24@1.94 25@2.59 26@2.59 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@1.94 33@1.30 34@1.30 35@1.94 36@145.98 37@1.30 38@1.30 39@1.30 40@146.63 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@5.19 47@4.54 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                55                  6            6      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      540       50      5                  0                   0                     0                   0           0
            49                 6         12   1.167     14.833       209.000      24648.400           4    19                       0                 0              0                0                0                    0        143    20        143     15         0                  0                 0                  0            0      540       50      5                  2                   0                     0                   0          43
             0                32         22   1.688     67.875      1754.355      38379.060          44    20                       0                 0              0                0                0                   11        319    92        319     36         0                  1                 1                  1           25      540       50      5                 22                   0                     0                   0          11
             0                 9          3   2.444    149.000       463.250      47761.540          42    21                       0                 0              0                0                0                   10        320   105        320      2         0                  0                 1                  1           49      540       50      5                 21                   1                     0                   0           2
             0                 2          1   2.000    263.000       495.000      55984.900          42    22                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0           19      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      63856.900          42    23                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            8      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      71728.900          42    24                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      79600.900          42    25                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      87472.900          42    26                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0      95344.900          42    27                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     103216.900          42    28                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     111088.900          42    29                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     118960.900          42    30                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     126832.900          42    31                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     134704.900          42    32                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     142576.900          42    33                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     150448.900          42    34                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     158320.900          42    35                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     166192.900          42    36                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     174064.900          42    37                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     181936.900          42    38                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     189808.900          42    39                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     197680.900          42    40                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     205552.900          42    41                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     213424.900          42    42                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     221296.900          42    43                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     229168.900          42    44                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     237040.900          42    45                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     244912.900          42    46                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     252784.900          42    47                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     260656.900          42    48                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     268528.900          42    49                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     276400.900          42    50                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     284272.900          42    51                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     292144.900          42    52                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     300016.900          42    53                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     307888.900          42    54                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     315760.900          42    55                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     323632.900          42    56                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     331504.900          42    57                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
             0                 0          0       0          0             0     339376.900          42    58                       0                 0              0                0                0                   10        320   108        320      0         0                  0                 0                  0            0      540       50      5                 21                   0                     0                   0           0
            49                30         33   1.500     27.800       822.250     356037.880          48    59                       0                 0              0                0                0                   11        326   192        326      2         0                  2                 0                  0            0      540       50      5                 24                   0                     0                   0          19
             0                18          4   2.167     92.222       689.667     366862.160          51    60                       0                 0              0                0                0                   15        331   210        331      5         0                  0                 1                  1           50      540       50      5                 26                   1                     0                   0           1
             0                 1          0   2.000    210.000       192.000     375121.880          51    61                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0           38      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     383264.480          51    62                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            2      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     391407.080          51    63                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     399549.680          51    64                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     407692.280          51    65                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     415834.880          51    66                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     423977.480          51    67                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     432120.080          51    68                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     440262.680          51    69                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     448405.280          51    70                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     456547.880          51    71                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     464690.480          51    72                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     472833.080          51    73                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     480975.680          51    74                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     489118.280          51    75                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     497260.880          51    76                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     505403.480          51    77                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     513546.080          51    78                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     521688.680          51    79                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     529831.280          51    80                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     537973.880          51    81                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     546116.480          51    82                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     554259.080          51    83                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     562401.680          51    84                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     570544.280          51    85                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     578686.880          51    86                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     586829.480          51    87                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     594972.080          51    88                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     603114.680          51    89                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     611257.280          51    90                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     619399.880          51    91                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     627542.480          51    92                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     635685.080          51    93                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     643827.680          51    94                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     651970.280          51    95                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     660112.880          51    96                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     668255.480          51    97                       0                 0              0                0                0                   15        331   211        331      0         0                  0                 0                  0            0      540       50      5                 26                   0                     0                   0           0
