## dioPeriod = 1.0
## startTime = 1503052275.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      538       50      5                  1                   0                     0                   0           0
            49                 4         12   1.000      5.250       134.500      24675.780           8    19                       0                 0              0                0                0                    3        121    19        121     12         0                  0                 0                  0            0      538       50      5                  4                   0                     0                   0          45
             0                33         27   1.818     79.788      2338.817      38545.700          59    20                       0                 0              0                0                0                   17        359    95        359     37         0                  1                 0                  0           19      538       50      5                 30                   0                     0                   0          12
             0                12          2   2.167    150.583       482.333      49276.060          55    21                       0                 0              0                0                0                   15        359   113        359      2         0                  0                 0                  0           49      538       50      5                 28                   2                     0                   0           0
             0                 0          0       0          0             0      58107.460          55    22                       0                 0              0                0                0                   15        359   113        359      0         0                  0                 0                  0           32      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      66938.860          55    23                       0                 0              0                0                0                   15        359   113        359      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      75524.260          55    24                       0                 0              0                0                0                   15        347    97        347      0         1                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      84060.460          55    25                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0           14      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      92596.660          55    26                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     101132.860          55    27                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     109669.060          55    28                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     118205.260          55    29                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     126741.460          55    30                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     135277.660          55    31                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     143813.860          55    32                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     152350.060          55    33                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     160886.260          55    34                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     169422.460          55    35                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     177958.660          55    36                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     186494.860          55    37                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     195031.060          55    38                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     203567.260          55    39                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     212103.460          55    40                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     220639.660          55    41                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     229175.860          55    42                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     237712.060          55    43                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     246248.260          55    44                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     254784.460          55    45                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     263320.660          55    46                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     271856.860          55    47                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     280393.060          55    48                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     288929.260          55    49                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     297465.460          55    50                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     306001.660          55    51                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     314537.860          55    52                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     323074.060          55    53                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     331610.260          55    54                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     340146.460          55    55                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     348682.660          55    56                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     357218.860          55    57                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     365755.060          55    58                       0                 0              0                0                0                   15        347    97        347      0         0                  0                 0                  0            0      538       50      5                 28                   0                     0                   0           0
            49                26         38   1.538     24.269       719.583     383082.900          55    59                       0                 0              0                0                2                   15        347   179        347      0         0                  0                 0                  0            0      538       50      5                 28                   1                     0                   0          23
             0                15          3   2.133     92.667       612.667     394507.000          53    60                       0                 0              0                0                2                   14        359   204        359      2         0                  0                 0                  0           52      538       50      5                 27                   1                     0                   0           8
             0                 4          0   2.000    249.500       235.750     404001.340          53    61                       0                 0              0                0                0                   14        359   211        359      1         0                  0                 0                  0           39      538       50      5                 27                   0                     0                   0           4
             0                 4          0   2.500    336.250       251.250     413430.860          53    62                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0           14      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     422262.260          53    63                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     431093.660          53    64                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     439925.060          53    65                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     448756.460          53    66                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     457587.860          53    67                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     466419.260          53    68                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     475250.660          53    69                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     484082.060          53    70                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     492913.460          53    71                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     501744.860          53    72                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     510576.260          53    73                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     519407.660          53    74                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     528239.060          53    75                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     537070.460          53    76                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     545901.860          53    77                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     554733.260          53    78                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     563564.660          53    79                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     572396.060          53    80                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     581227.460          53    81                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     590058.860          53    82                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     598890.260          53    83                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     607721.660          53    84                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     616553.060          53    85                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     625384.460          53    86                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     634215.860          53    87                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     643047.260          53    88                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     651878.660          53    89                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     660710.060          53    90                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     669541.460          53    91                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     678372.860          53    92                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     687204.260          53    93                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     696035.660          53    94                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     704867.060          53    95                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     713698.460          53    96                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     722529.860          53    97                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     731361.260          53    98                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
             0                 0          0       0          0             0     740192.660          53    99                       0                 0              0                0                0                   14        359   217        359      0         0                  0                 0                  0            0      538       50      5                 27                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.80295,1.01277)@768 2@(0.86928,0.96911)@768 3@(0.80839,1.16099)@731 4@(0.96828,1.12036)@560 5@(0.81387,1.09195)@1326 6@(0.92883,1.06096)@585 7@(0.70810,1.09964)@1358 8@(0.70249,1.07138)@1600 9@(0.61453,1.21283)@896 10@(0.65406,1.27556)@1536 11@(1.05213,1.13684)@542 12@(0.94114,0.92397)@1365 13@(0.79937,1.28657)@1454 14@(0.66608,0.93574)@716 15@(1.06084,1.12834)@1111 16@(0.79550,0.86445)@1664 17@(0.84524,0.96963)@796 18@(0.74183,0.97751)@1345 19@(0.66424,0.92666)@1310 20@(0.74580,1.01754)@1326 21@(0.63508,0.94075)@1382 22@(0.92119,0.98386)@614 23@(0.82274,1.10455)@1326 24@(1.07167,1.14943)@1054 25@(0.58057,0.85445)@1440 26@(1.06232,0.92123)@551 27@(1.22348,1.12934)@1156 28@(1.05596,1.35622)@1199 29@(0.98554,0.98422)@558 30@(0.82177,1.08398)@1664 31@(1.16181,0.99024)@1645 32@(0.86012,0.74737)@1379 33@(0.85307,1.00661)@1280 34@(0.84905,0.86054)@1143 35@(0.74701,0.80187)@1584 36@(0.93200,0.85712)@1512 37@(1.19213,0.96863)@1828 38@(1.16066,0.80735)@2133 39@(0.66620,0.97214)@1326 40@(0.66044,1.15902)@1916 41@(0.55656,0.65705)@1998 42@(0.79381,0.87469)@1499 43@(0.73565,0.90001)@1536 44@(0.61821,0.71947)@2044 45@(1.18113,0.90935)@1165 46@(0.91775,1.16396)@739 47@(0.61852,1.08336)@1510 48@(1.19811,0.86653)@1850 49@(1.00127,0.88404)@1326
#links runNum=5 37-40@-96dBm@0.111 26-43@-95dBm@0.282 32-41@-93dBm@0.568 3-39@-92dBm@0.677 3-31@-94dBm@0.501 8-45@-95dBm@0.224 6-8@-93dBm@0.639 9-47@-90dBm@0.826 3-22@-89dBm@0.868 26-44@-96dBm@0.165 8-30@-86dBm@0.955 17-23@-88dBm@0.920 0-9@-93dBm@0.606 27-37@-93dBm@0.639 40-47@-85dBm@0.964 10-39@-93dBm@0.616 1-33@-77dBm@1.000 11-46@-97dBm@0.046 1-42@-94dBm@0.331 3-20@-92dBm@0.702 26-31@-89dBm@0.886 0-11@-85dBm@0.965 13-15@-91dBm@0.743 13-32@-95dBm@0.241 4-23@-97dBm@0.055 24-28@-89dBm@0.868 24-46@-96dBm@0.092 16-37@-95dBm@0.199 4-35@-94dBm@0.489 23-33@-91dBm@0.735 17-18@-81dBm@0.986 7-43@-87dBm@0.942 1-43@-92dBm@0.671 42-49@-97dBm@0.060 10-46@-97dBm@0.065 8-42@-90dBm@0.811 18-19@-79dBm@0.996 38-46@-94dBm@0.346 16-42@-91dBm@0.789 20-21@-83dBm@0.974 10-17@-97dBm@0.059 14-35@-88dBm@0.935 29-39@-94dBm@0.364 42-44@-88dBm@0.910 16-35@-89dBm@0.869 9-40@-84dBm@0.971 3-7@-87dBm@0.941 24-48@-93dBm@0.526 4-32@-93dBm@0.646 5-14@-88dBm@0.934 3-25@-96dBm@0.189 25-39@-88dBm@0.902 39-43@-84dBm@0.974 21-37@-96dBm@0.172 8-35@-93dBm@0.601 21-49@-94dBm@0.496 2-12@-90dBm@0.818 20-34@-95dBm@0.206 25-41@-87dBm@0.942 1-16@-92dBm@0.661 17-26@-95dBm@0.207 22-23@-84dBm@0.971 2-3@-92dBm@0.689 22-47@-92dBm@0.705 17-34@-94dBm@0.458 1-20@-86dBm@0.951 8-43@-97dBm@0.062 11-22@-96dBm@0.162 20-28@-96dBm@0.080 4-29@-84dBm@0.974 0-17@-92dBm@0.702 19-42@-84dBm@0.972 2-30@-93dBm@0.650 9-23@-92dBm@0.706 1-4@-93dBm@0.579 23-46@-90dBm@0.848 23-39@-87dBm@0.948 0-44@-96dBm@0.117 26-27@-90dBm@0.814 29-42@-90dBm@0.835 6-28@-90dBm@0.828 22-32@-93dBm@0.660 0-16@-95dBm@0.196 23-47@-94dBm@0.377 11-37@-93dBm@0.648 48-49@-86dBm@0.956 6-42@-92dBm@0.702 29-45@-92dBm@0.702 7-17@-95dBm@0.207 0-3@-92dBm@0.670 18-42@-88dBm@0.906 12-39@-93dBm@0.561 11-27@-89dBm@0.897 1-17@-76dBm@1.000 37-48@-84dBm@0.974 26-45@-89dBm@0.866 5-41@-95dBm@0.209 30-39@-96dBm@0.128 25-35@-95dBm@0.294 30-40@-86dBm@0.956 14-34@-93dBm@0.643 22-33@-82dBm@0.985 0-22@-89dBm@0.868 1-8@-92dBm@0.665 3-9@-87dBm@0.946 14-16@-92dBm@0.678 7-9@-87dBm@0.942 34-36@-81dBm@0.986 24-43@-93dBm@0.656 22-28@-95dBm@0.270 12-26@-82dBm@0.985 27-46@-91dBm@0.736 3-46@-84dBm@0.969 11-30@-91dBm@0.748 16-30@-96dBm@0.157 31-37@-71dBm@1.000 3-18@-90dBm@0.853 47-49@-94dBm@0.344 16-19@-94dBm@0.336 3-5@-87dBm@0.943 30-36@-93dBm@0.643 2-10@-93dBm@0.636 7-40@-86dBm@0.952 1-2@-87dBm@0.944 16-20@-89dBm@0.881 17-30@-90dBm@0.809 5-33@-97dBm@0.022 8-23@-92dBm@0.699 12-34@-93dBm@0.653 21-25@-96dBm@0.123 17-35@-86dBm@0.956 21-32@-91dBm@0.767 3-30@-89dBm@0.894 34-49@-87dBm@0.939 6-30@-94dBm@0.485 1-39@-84dBm@0.974 26-28@-93dBm@0.609 15-16@-96dBm@0.108 41-43@-92dBm@0.708 5-10@-89dBm@0.868 38-48@-82dBm@0.985 16-33@-96dBm@0.149 2-21@-90dBm@0.819 10-36@-97dBm@0.010 6-37@-92dBm@0.696 32-45@-96dBm@0.133 1-25@-90dBm@0.863 43-49@-92dBm@0.686 7-25@-89dBm@0.865 1-40@-95dBm@0.201 23-31@-95dBm@0.300 3-10@-89dBm@0.869 0-25@-96dBm@0.167 8-34@-94dBm@0.384 3-16@-96dBm@0.184 6-48@-96dBm@0.114 21-39@-83dBm@0.974 20-42@-92dBm@0.699 0-24@-97dBm@0.010 5-8@-92dBm@0.665 9-13@-88dBm@0.902 3-37@-94dBm@0.512 23-43@-87dBm@0.941 2-33@-77dBm@1.000 15-48@-91dBm@0.786 14-39@-96dBm@0.077 32-49@-89dBm@0.892 3-8@-94dBm@0.484 19-31@-96dBm@0.105 6-35@-97dBm@0.039 16-18@-83dBm@0.979 21-30@-97dBm@0.032 24-27@-88dBm@0.907 15-47@-94dBm@0.329 7-33@-97dBm@0.034 17-48@-93dBm@0.639 13-45@-95dBm@0.205 2-46@-89dBm@0.867 29-33@-84dBm@0.974 41-44@-85dBm@0.959 29-36@-84dBm@0.971 14-21@-77dBm@1.000 46-48@-97dBm@0.061 0-46@-91dBm@0.740 20-30@-91dBm@0.797 6-33@-81dBm@0.988 0-29@-88dBm@0.909 3-42@-93dBm@0.626 3-4@-97dBm@0.067 2-49@-85dBm@0.967 12-17@-90dBm@0.828 0-6@-89dBm@0.867 17-22@-89dBm@0.898 2-29@-95dBm@0.228 23-34@-91dBm@0.755 12-38@-93dBm@0.652 37-46@-91dBm@0.725 4-43@-92dBm@0.681 17-42@-94dBm@0.464 2-6@-81dBm@0.985 28-46@-96dBm@0.189 7-22@-89dBm@0.898 18-33@-91dBm@0.720 21-29@-95dBm@0.265 15-37@-91dBm@0.730 3-14@-89dBm@0.867 9-42@-95dBm@0.264 11-19@-93dBm@0.608 19-43@-88dBm@0.937 6-22@-81dBm@0.987 0-1@-92dBm@0.687 11-24@-68dBm@1.000 5-42@-96dBm@0.190 23-45@-95dBm@0.264 0-4@-88dBm@0.936 23-35@-93dBm@0.649 4-20@-94dBm@0.498 10-42@-94dBm@0.485 19-21@-83dBm@0.978 1-7@-88dBm@0.937 31-48@-94dBm@0.396 25-26@-95dBm@0.229 2-4@-86dBm@0.952 36-47@-96dBm@0.187 9-10@-92dBm@0.687 29-30@-95dBm@0.205 1-10@-97dBm@0.025 33-34@-86dBm@0.956 8-33@-94dBm@0.431 19-33@-90dBm@0.864 20-22@-95dBm@0.230 32-38@-90dBm@0.824 4-22@-84dBm@0.974 37-45@-85dBm@0.966 4-17@-90dBm@0.847 14-36@-91dBm@0.749 5-23@-82dBm@0.985 34-48@-93dBm@0.661 15-36@-92dBm@0.679 1-3@-93dBm@0.656 6-34@-87dBm@0.944 2-24@-97dBm@0.009 35-43@-83dBm@0.975 12-22@-86dBm@0.957 2-17@-77dBm@1.000 18-25@-93dBm@0.654 12-13@-93dBm@0.642 10-30@-93dBm@0.652 11-17@-91dBm@0.768 40-42@-91dBm@0.741 15-24@-85dBm@0.960 4-16@-92dBm@0.668 20-39@-83dBm@0.974 20-32@-90dBm@0.861 5-46@-90dBm@0.814 4-33@-94dBm@0.514 3-6@-86dBm@0.957 18-20@-77dBm@1.000 1-47@-96dBm@0.143 35-41@-89dBm@0.876 2-22@-82dBm@0.985 16-34@-89dBm@0.894 0-14@-93dBm@0.659 14-44@-96dBm@0.098 6-12@-87dBm@0.949 4-10@-91dBm@0.734 35-42@-87dBm@0.942 12-15@-88dBm@0.934 39-47@-91dBm@0.789 30-33@-94dBm@0.323 40-46@-91dBm@0.775 7-18@-94dBm@0.356 12-33@-91dBm@0.801 14-19@-88dBm@0.935 5-11@-94dBm@0.345 2-5@-93dBm@0.661 1-9@-95dBm@0.290 10-13@-85dBm@0.960 2-7@-89dBm@0.869 7-23@-90dBm@0.834 6-17@-90dBm@0.848 14-25@-89dBm@0.881 23-24@-89dBm@0.868 20-33@-90dBm@0.837 22-29@-81dBm@0.985 37-49@-90dBm@0.865 9-28@-94dBm@0.461 40-43@-97dBm@0.068 1-5@-88dBm@0.933 6-20@-87dBm@0.945 13-33@-89dBm@0.866 34-42@-77dBm@1.000 8-16@-89dBm@0.874 4-15@-83dBm@0.974 1-31@-93dBm@0.545 32-35@-86dBm@0.957 2-23@-85dBm@0.967 8-32@-96dBm@0.117 17-29@-88dBm@0.903 10-29@-96dBm@0.179 0-2@-92dBm@0.698 28-37@-94dBm@0.396 31-38@-91dBm@0.738 6-29@-91dBm@0.790 18-23@-87dBm@0.942 18-46@-93dBm@0.578 4-11@-86dBm@0.954 32-39@-94dBm@0.381 1-24@-94dBm@0.378 1-11@-92dBm@0.708 32-44@-90dBm@0.842 0-26@-87dBm@0.940 4-49@-90dBm@0.862 16-22@-87dBm@0.940 4-12@-93dBm@0.657 1-21@-89dBm@0.867 29-31@-97dBm@0.046 2-26@-88dBm@0.920 36-49@-87dBm@0.939 5-16@-89dBm@0.897
