## dioPeriod = 1.0
## startTime = 1503052280.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@2137.33 1@1051.74 2@290.36 3@1.30 4@435.67 5@2.59 6@1.30 7@146.63 8@439.56 9@146.48 10@2.59 11@1.30 12@1.30 13@1.30 14@302.95 15@434.40 16@1.30 17@1.30 18@389.93 19@1.30 20@1.30 21@2.59 22@1.30 23@1.30 24@1.30 25@4.54 26@1.30 27@1.30 28@1.94 29@1.30 30@1.94 31@1.30 32@3.24 33@1.30 34@2.59 35@81.87 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@146.32 43@1.30 44@1.30 45@1.30 46@5.83 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                53                  4            4      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      536       50      5                  0                   0                     0                   0           0
            49                 3          6   1.000      9.333       106.000      23829.000           4    19                       0                 0              0                0                0                    1        124    15        124     12         0                  0                 0                  0            0      536       50      5                  2                   0                     0                   0          46
             0                35         33   1.800     71.771      2070.095      38960.360          62    20                       0                 0              0                0                0                   11        349    93        349     38         0                  0                 0                  0           22      536       50      5                 31                   0                     0                   0          11
             0                 4          0   2.000    158.000       375.000      48014.240          62    21                       0                 0              0                0                0                   11        349    97        349      1         0                  0                 0                  0           48      536       50      5                 31                   0                     0                   0           7
             0                 1          0   2.000    317.000       301.000      56716.760          62    22                       0                 0              0                0                0                   11        349    98        349      1         0                  0                 0                  0           26      536       50      5                 31                   0                     0                   0           6
             0                 0          0       0          0             0      65366.980          62    23                       0                 0              0                0                0                   11        349    99        349      1         0                  0                 0                  0            9      536       50      5                 31                   0                     0                   0           6
             0                 1          0   2.000    519.000       493.000      74069.500          62    24                       0                 0              0                0                0                   11        349   100        349      0         0                  0                 0                  0            9      536       50      5                 31                   0                     0                   0           5
             0                 1          0   2.000    620.000       593.000      82772.020          62    25                       0                 0              0                0                0                   11        349   101        349      0         0                  0                 0                  0            9      536       50      5                 31                   0                     0                   0           4
             0                 0          0       0          0             0      91422.240          62    26                       0                 0              0                0                0                   11        349   102        349      0         0                  0                 0                  0            9      536       50      5                 31                   0                     0                   0           4
             0                 1          0   2.000    822.000       790.000     100124.760          62    27                       0                 0              0                0                0                   11        349   103        349      0         0                  0                 0                  0            9      536       50      5                 31                   0                     0                   0           3
             0                 1          0   2.000    923.000       879.000     108827.280          62    28                       0                 0              0                0                0                   11        349   104        349      0         0                  0                 0                  0            9      536       50      5                 31                   0                     0                   0           2
             0                 1          0   2.000   1024.000       954.000     117529.800          62    29                       0                 0              0                0                0                   11        349   105        349      0         0                  0                 0                  0            9      536       50      5                 31                   0                     0                   0           1
             0                 1          0   2.000   1125.000      1044.000     126232.320          62    30                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            9      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     134817.720          62    31                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            9      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     143403.120          62    32                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     151988.520          62    33                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     160573.920          62    34                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     169159.320          62    35                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     177744.720          62    36                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     186330.120          62    37                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     194915.520          62    38                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     203500.920          62    39                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     212086.320          62    40                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     220671.720          62    41                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     229257.120          62    42                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     237842.520          62    43                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     246427.920          62    44                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     255013.320          62    45                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     263598.720          62    46                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     272184.120          62    47                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     280769.520          62    48                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     289354.920          62    49                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     297940.320          62    50                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     306525.720          62    51                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     315111.120          62    52                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     323696.520          62    53                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     332281.920          62    54                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     340867.320          62    55                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     349452.720          62    56                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     358038.120          62    57                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
             0                 0          0       0          0             0     366623.520          62    58                       0                 0              0                0                0                   11        349   106        349      0         0                  0                 0                  0            0      536       50      5                 31                   0                     0                   0           0
            49                29         36   1.586     24.345       887.200     385155.240          62    59                       0                 0              0                0                0                   11        349   207        349      0         0                  1                 0                  0            0      536       50      5                 31                   0                     0                   0          20
             0                11          3   2.091     99.364       617.000     395630.620          60    60                       0                 0              0                0                0                    8        348   219        348      2         0                  0                 1                  1           51      536       50      5                 30                   2                     0                   0           9
             0                 3          0   2.333    200.667       362.000     404518.180          58    61                       0                 0              0                0                0                    7        348   222        348      1         0                  0                 0                  0           36      536       50      5                 29                   1                     0                   0           6
             0                 1          0   2.000    357.000       342.000     413196.100          58    62                       0                 0              0                0                0                    7        348   223        348      0         0                  0                 0                  0           17      536       50      5                 29                   0                     0                   0           5
             0                 1          0   2.000    458.000       442.000     421874.020          58    63                       0                 0              0                0                0                    7        348   224        348      0         0                  0                 0                  0            9      536       50      5                 29                   0                     0                   0           4
             0                 0          0       0          0             0     430499.640          58    64                       0                 0              0                0                0                    7        348   225        348      0         0                  0                 0                  0            9      536       50      5                 29                   0                     0                   0           4
             0                 1          0   2.000    660.000       639.000     439177.560          58    65                       0                 0              0                0                0                    7        348   226        348      0         0                  0                 0                  0            9      536       50      5                 29                   0                     0                   0           3
             0                 1          0   2.000    761.000       736.000     447855.480          58    66                       0                 0              0                0                0                    7        348   227        348      0         0                  0                 0                  0            9      536       50      5                 29                   0                     0                   0           2
             0                 1          0   2.000    862.000       830.000     456533.400          58    67                       0                 0              0                0                0                    7        348   228        348      0         0                  0                 0                  0            9      536       50      5                 29                   0                     0                   0           1
             0                 1          0   2.000    963.000       927.000     465211.320          58    68                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            9      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     473772.120          58    69                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            9      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     482332.920          58    70                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     490893.720          58    71                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     499454.520          58    72                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     508015.320          58    73                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     516576.120          58    74                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     525136.920          58    75                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     533697.720          58    76                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     542258.520          58    77                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     550819.320          58    78                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     559380.120          58    79                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     567940.920          58    80                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     576501.720          58    81                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     585062.520          58    82                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     593623.320          58    83                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     602184.120          58    84                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     610744.920          58    85                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     619305.720          58    86                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     627866.520          58    87                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     636427.320          58    88                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     644988.120          58    89                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     653548.920          58    90                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     662109.720          58    91                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     670670.520          58    92                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     679231.320          58    93                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     687792.120          58    94                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     696352.920          58    95                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     704913.720          58    96                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
             0                 0          0       0          0             0     713474.520          58    97                       0                 0              0                0                0                    7        348   229        348      0         0                  0                 0                  0            0      536       50      5                 29                   0                     0                   0           0
