## dioPeriod = 1.0
## startTime = 1503052269.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21106.800           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  2                   0                     0                   0           0
            49                 7          8   1.000      7.143       136.000      24386.460          14    19                       0                 0              0                0                0                    1        122    18        122     12         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0          42
             0                33         27   1.758     67.515      1929.929      38191.560          45    20                       0                 0              0                0                0                    8        330    92        330     38         0                  0                 1                  1           30      526       50      5                 23                   0                     0                   0           9
             0                 5          0   2.000    172.200       563.000      46738.580          43    21                       0                 0              0                0                0                    8        322    95        322      3         0                  0                 1                  1           57      525       50      5                 22                   0                     0                   0           4
             0                 1          0   3.000    277.000       209.000      54841.720          43    22                       0                 0              0                0                0                    8        322    97        322      1         0                  0                 0                  0           22      526       50      5                 22                   0                     0                   0           3
             0                 2          2   2.500    381.500       683.000      63231.400          43    23                       0                 0              0                0                0                    8        322   101        322      0         0                  0                 0                  0            6      526       50      5                 22                   0                     0                   0           1
             0                 1          0   3.000    479.000       374.000      71269.720          43    24                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0           12      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0      79190.920          43    25                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            5      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0      87112.120          43    26                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0      95033.320          43    27                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     102954.520          43    28                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     110875.720          43    29                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     118796.920          43    30                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     126718.120          43    31                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     134639.320          43    32                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     142560.520          43    33                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     150481.720          43    34                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     158402.920          43    35                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     166324.120          43    36                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     174245.320          43    37                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     182166.520          43    38                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     190087.720          43    39                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     198008.920          43    40                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     205930.120          43    41                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     213851.320          43    42                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     221772.520          43    43                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     229693.720          43    44                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     237614.920          43    45                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     245536.120          43    46                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     253457.320          43    47                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     261378.520          43    48                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     269299.720          43    49                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     277220.920          43    50                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     285142.120          43    51                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     293063.320          43    52                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     300984.520          43    53                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     308905.720          43    54                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     316826.920          43    55                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     324748.120          43    56                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     332669.320          43    57                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
             0                 0          0       0          0             0     340590.520          43    58                       0                 0              0                0                0                    8        322   102        322      0         0                  0                 0                  0            0      526       50      5                 22                   0                     0                   0           0
            49                29         36   1.448     26.414       805.333     357485.740          43    59                       0                 0              0                0                0                    8        322   188        322      2         0                  1                 0                  0            0      526       50      5                 22                   0                     0                   0          20
             0                15          1   2.133     94.667       618.333     367394.880          49    60                       0                 0              0                0                0                    8        328   205        328      4         0                  0                 0                  0           62      526       50      5                 25                   0                     0                   0           5
             0                 2          0   2.500    229.500       416.000     375697.920          49    61                       0                 0              0                0                0                    8        328   207        328      0         0                  0                 0                  0           35      526       50      5                 25                   0                     0                   0           3
             0                 2          0   2.500    330.500       597.000     384000.960          49    62                       0                 0              0                0                0                    8        328   209        328      0         0                  0                 0                  0            8      526       50      5                 25                   0                     0                   0           1
             0                 1          0   2.000    418.000       363.000     392186.880          49    63                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            8      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     400255.680          49    64                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            5      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     408324.480          49    65                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     416393.280          49    66                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     424462.080          49    67                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     432530.880          49    68                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     440599.680          49    69                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     448668.480          49    70                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     456737.280          49    71                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     464806.080          49    72                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     472874.880          49    73                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     480943.680          49    74                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     489012.480          49    75                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     497081.280          49    76                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     505150.080          49    77                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     513218.880          49    78                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     521287.680          49    79                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     529356.480          49    80                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     537425.280          49    81                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     545494.080          49    82                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     553562.880          49    83                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     561631.680          49    84                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     569700.480          49    85                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     577769.280          49    86                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     585838.080          49    87                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     593906.880          49    88                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     601975.680          49    89                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     610044.480          49    90                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     618113.280          49    91                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     626182.080          49    92                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     634250.880          49    93                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     642319.680          49    94                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     650388.480          49    95                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     658457.280          49    96                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     666526.080          49    97                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     674594.880          49    98                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
             0                 0          0       0          0             0     682663.680          49    99                       0                 0              0                0                0                    8        328   210        328      0         0                  0                 0                  0            0      526       50      5                 25                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.89068,0.70013)@853 2@(0.88091,0.94763)@560 3@(0.79437,0.95721)@610 4@(0.81234,1.06802)@581 5@(0.98757,0.86216)@551 6@(0.80575,1.13977)@538 7@(0.98353,0.96035)@605 8@(0.68819,0.74396)@1621 9@(1.07188,0.66571)@832 10@(0.76164,0.98110)@1118 11@(0.55014,0.93319)@1344 12@(0.83078,0.83528)@1168 13@(1.07525,0.88320)@1165 14@(0.75752,1.08922)@1378 15@(0.98306,0.69602)@1165 16@(0.80640,1.00703)@1437 17@(0.80741,1.15449)@1232 18@(0.89887,1.03794)@665 19@(0.69411,0.93926)@716 20@(0.63745,0.94814)@1168 21@(0.67207,1.00182)@1143 22@(0.88975,1.19652)@1024 23@(1.10459,1.09294)@580 24@(0.77045,1.00057)@682 25@(0.83509,0.74168)@1562 26@(0.85504,1.29634)@960 27@(0.71952,0.84916)@1200 28@(0.71950,0.98065)@1168 29@(0.55097,1.15217)@1378 30@(0.57105,0.80809)@1939 31@(0.75934,1.13519)@1783 32@(0.76888,1.08104)@1093 33@(0.99674,1.15651)@1185 34@(0.94245,1.07974)@1732 35@(0.82566,1.08218)@1093 36@(1.06630,1.26530)@1194 37@(0.89995,1.30731)@1846 38@(0.54044,1.06351)@1548 39@(0.82736,1.18192)@585 40@(0.54234,0.80593)@1730 41@(0.61131,0.78833)@1902 42@(0.87799,1.31054)@1487 43@(0.81040,1.22231)@1174 44@(0.58247,1.25871)@1378 45@(0.58520,1.09185)@1377 46@(1.11184,0.91120)@558 47@(0.38771,1.08104)@2146 48@(0.88540,1.32981)@1413 49@(0.80315,1.27470)@1143
#links runNum=5 3-42@-93dBm@0.563 26-29@-91dBm@0.738 23-36@-89dBm@0.883 8-20@-95dBm@0.259 6-43@-92dBm@0.665 45-49@-95dBm@0.223 4-16@-96dBm@0.095 0-1@-93dBm@0.647 21-24@-90dBm@0.818 4-22@-90dBm@0.862 11-41@-88dBm@0.916 0-24@-91dBm@0.727 16-25@-89dBm@0.892 38-49@-97dBm@0.048 1-9@-92dBm@0.670 5-22@-94dBm@0.483 10-34@-89dBm@0.879 20-24@-95dBm@0.280 4-11@-93dBm@0.652 28-41@-92dBm@0.682 22-34@-92dBm@0.678 8-24@-93dBm@0.614 1-8@-92dBm@0.668 10-33@-93dBm@0.655 31-34@-89dBm@0.867 16-20@-93dBm@0.651 34-45@-92dBm@0.707 16-36@-95dBm@0.229 12-27@-82dBm@0.985 6-16@-94dBm@0.367 43-49@-92dBm@0.672 14-31@-91dBm@0.779 39-49@-82dBm@0.982 17-27@-93dBm@0.654 14-32@-82dBm@0.982 40-45@-92dBm@0.684 3-20@-88dBm@0.915 8-15@-90dBm@0.809 35-37@-89dBm@0.882 33-44@-93dBm@0.638 11-29@-87dBm@0.943 7-48@-94dBm@0.507 2-14@-97dBm@0.065 7-13@-93dBm@0.656 14-16@-85dBm@0.960 20-21@-89dBm@0.867 24-32@-81dBm@0.985 14-29@-91dBm@0.734 19-27@-87dBm@0.946 5-12@-86dBm@0.957 29-38@-82dBm@0.985 4-10@-90dBm@0.861 2-13@-88dBm@0.913 10-14@-89dBm@0.866 2-39@-88dBm@0.908 1-19@-94dBm@0.513 43-48@-92dBm@0.687 8-46@-95dBm@0.235 25-33@-95dBm@0.215 22-27@-96dBm@0.191 19-21@-84dBm@0.970 0-5@-88dBm@0.936 2-36@-95dBm@0.205 24-27@-84dBm@0.968 4-7@-94dBm@0.325 2-8@-93dBm@0.657 5-36@-95dBm@0.291 4-32@-74dBm@1.000 40-44@-97dBm@0.008 2-9@-93dBm@0.570 12-25@-86dBm@0.955 10-27@-94dBm@0.409 26-42@-74dBm@1.000 15-19@-92dBm@0.675 3-4@-93dBm@0.660 11-40@-96dBm@0.147 16-42@-96dBm@0.081 17-32@-95dBm@0.279 24-36@-94dBm@0.336 6-17@-83dBm@0.974 18-43@-97dBm@0.071 4-45@-91dBm@0.744 26-48@-75dBm@1.000 3-28@-80dBm@0.990 18-49@-93dBm@0.640 1-16@-94dBm@0.373 17-19@-88dBm@0.919 35-39@-92dBm@0.665 19-38@-93dBm@0.659 14-35@-84dBm@0.974 2-43@-90dBm@0.862 2-32@-97dBm@0.021 2-27@-90dBm@0.807 22-47@-96dBm@0.188 22-29@-96dBm@0.085 3-44@-92dBm@0.688 0-4@-90dBm@0.864 13-46@-93dBm@0.650 12-21@-91dBm@0.726 13-33@-96dBm@0.180 18-31@-89dBm@0.869 6-45@-94dBm@0.445 4-20@-96dBm@0.083 2-24@-92dBm@0.704 2-4@-92dBm@0.674 29-48@-94dBm@0.476 27-40@-92dBm@0.709 7-37@-97dBm@0.061 9-15@-83dBm@0.975 0-39@-89dBm@0.879 10-23@-95dBm@0.266 34-46@-96dBm@0.117 6-35@-96dBm@0.171 39-43@-75dBm@1.000 22-46@-95dBm@0.217 4-5@-90dBm@0.865 30-46@-97dBm@0.016 7-34@-96dBm@0.088 30-38@-95dBm@0.224 3-19@-96dBm@0.172 26-34@-89dBm@0.867 2-30@-94dBm@0.376 20-41@-86dBm@0.957 11-30@-89dBm@0.869 25-31@-93dBm@0.652 22-42@-85dBm@0.960 0-33@-96dBm@0.097 26-44@-93dBm@0.648 8-21@-97dBm@0.073 12-26@-94dBm@0.377 39-48@-86dBm@0.952 8-23@-96dBm@0.166 34-36@-89dBm@0.891 17-37@-89dBm@0.866 15-46@-96dBm@0.127 31-49@-90dBm@0.830 23-28@-93dBm@0.638 16-19@-85dBm@0.960 0-23@-87dBm@0.938 3-7@-91dBm@0.736 21-22@-94dBm@0.435 26-37@-85dBm@0.960 29-45@-94dBm@0.436 4-6@-82dBm@0.983 23-34@-92dBm@0.715 2-16@-93dBm@0.584 29-31@-90dBm@0.864 3-29@-92dBm@0.664 1-2@-89dBm@0.885 10-43@-91dBm@0.733 0-3@-90dBm@0.864 2-7@-89dBm@0.868 11-27@-91dBm@0.783 14-28@-93dBm@0.646 14-34@-92dBm@0.707 6-14@-88dBm@0.936 33-34@-95dBm@0.200 8-30@-86dBm@0.950 5-15@-89dBm@0.875 28-35@-90dBm@0.864 18-35@-91dBm@0.721 16-39@-85dBm@0.960 0-7@-83dBm@0.974 4-18@-86dBm@0.957 3-11@-93dBm@0.641 23-33@-87dBm@0.948 28-37@-96dBm@0.135 6-22@-87dBm@0.939 42-48@-80dBm@0.990 12-32@-90dBm@0.814 24-42@-96dBm@0.113 33-48@-96dBm@0.116 33-35@-89dBm@0.867 19-24@-83dBm@0.976 5-8@-93dBm@0.658 31-39@-86dBm@0.957 18-22@-96dBm@0.186 3-16@-89dBm@0.866 8-29@-96dBm@0.104 21-33@-97dBm@0.031 26-43@-86dBm@0.950 5-42@-95dBm@0.194 0-31@-96dBm@0.134 35-46@-96dBm@0.117 15-23@-93dBm@0.593 5-46@-92dBm@0.712 38-40@-93dBm@0.614 21-35@-96dBm@0.111 28-39@-91dBm@0.735 20-38@-93dBm@0.543 7-18@-82dBm@0.985 22-40@-96dBm@0.144 2-3@-92dBm@0.675 23-24@-94dBm@0.367 17-48@-92dBm@0.682 0-22@-94dBm@0.422 27-33@-94dBm@0.396 0-6@-88dBm@0.906 31-32@-82dBm@0.985 15-45@-95dBm@0.211 21-28@-89dBm@0.866 36-39@-94dBm@0.516 17-30@-97dBm@0.015 35-49@-96dBm@0.154 10-12@-96dBm@0.187 7-46@-87dBm@0.947 19-43@-94dBm@0.404 17-28@-87dBm@0.942 1-3@-93dBm@0.559 5-14@-96dBm@0.142 0-18@-89dBm@0.896 38-39@-95dBm@0.201 20-29@-95dBm@0.243 4-17@-91dBm@0.789 12-30@-97dBm@0.020 10-32@-94dBm@0.391 41-44@-95dBm@0.242 0-9@-93dBm@0.652 5-41@-95dBm@0.251 10-31@-90dBm@0.863 27-30@-91dBm@0.724 2-18@-82dBm@0.985 38-42@-94dBm@0.485 20-44@-91dBm@0.744 4-48@-92dBm@0.699 21-41@-89dBm@0.884 6-39@-86dBm@0.956 0-46@-86dBm@0.950 29-47@-92dBm@0.688 27-39@-93dBm@0.568 6-19@-94dBm@0.415 8-35@-92dBm@0.703 33-36@-87dBm@0.938 42-49@-95dBm@0.280 3-26@-94dBm@0.508 27-31@-95dBm@0.211 0-11@-94dBm@0.427 2-46@-90dBm@0.828 44-47@-92dBm@0.713 1-47@-96dBm@0.100 5-20@-92dBm@0.667 9-46@-89dBm@0.867 13-18@-88dBm@0.927 6-48@-91dBm@0.758 19-46@-93dBm@0.639 16-35@-94dBm@0.464 14-49@-91dBm@0.740 17-22@-83dBm@0.977 14-17@-84dBm@0.974 16-41@-97dBm@0.007 19-20@-81dBm@0.986 37-42@-80dBm@0.990 37-45@-94dBm@0.435 14-45@-90dBm@0.857 34-49@-90dBm@0.864 0-26@-92dBm@0.664 16-23@-93dBm@0.581 9-18@-95dBm@0.275 14-26@-97dBm@0.030 0-19@-93dBm@0.647 45-47@-88dBm@0.910 17-21@-96dBm@0.124 21-39@-88dBm@0.935 12-43@-94dBm@0.339 2-26@-92dBm@0.667 24-28@-93dBm@0.545 12-22@-92dBm@0.702 12-18@-90dBm@0.863 15-36@-97dBm@0.046 33-43@-88dBm@0.933 1-5@-91dBm@0.737 1-20@-96dBm@0.078 6-25@-93dBm@0.622 3-10@-94dBm@0.460 8-10@-91dBm@0.747 17-35@-78dBm@1.000 1-40@-93dBm@0.545 18-33@-89dBm@0.889 10-16@-75dBm@1.000 28-42@-92dBm@0.687 1-6@-94dBm@0.348 19-42@-96dBm@0.190 0-2@-86dBm@0.953 24-41@-94dBm@0.519 3-12@-84dBm@0.974 6-26@-89dBm@0.870 11-25@-97dBm@0.060 28-44@-96dBm@0.128 7-25@-92dBm@0.673 19-39@-90dBm@0.820 34-39@-97dBm@0.023 2-22@-91dBm@0.762 4-19@-92dBm@0.683 15-40@-96dBm@0.150 17-43@-80dBm@0.988 5-13@-89dBm@0.899 13-35@-95dBm@0.232 12-33@-97dBm@0.049 32-43@-90dBm@0.861 5-34@-95dBm@0.273 6-10@-88dBm@0.936 4-29@-95dBm@0.291 44-45@-96dBm@0.075 7-17@-97dBm@0.023 17-39@-75dBm@1.000 6-24@-88dBm@0.937 17-24@-97dBm@0.018 20-45@-88dBm@0.904 18-48@-93dBm@0.533 5-24@-92dBm@0.671 25-30@-97dBm@0.018 14-44@-94dBm@0.499 17-31@-96dBm@0.165 21-29@-95dBm@0.277 10-40@-93dBm@0.555 8-12@-89dBm@0.868 4-31@-96dBm@0.078 37-48@-75dBm@1.000 24-31@-94dBm@0.372 2-11@-92dBm@0.683 3-14@-93dBm@0.658 18-24@-96dBm@0.125 4-35@-67dBm@1.000 16-31@-87dBm@0.942 3-6@-90dBm@0.851
#aveChargePerCycle runNum=5 0@2112.00 1@311.89 2@607.50 3@1035.01 4@723.74 5@144.35 6@295.04 7@1.94 8@1.30 9@1.94 10@290.27 11@150.61 12@5.97 13@1.94 14@1.30 15@1.30 16@1.30 17@145.83 18@1.94 19@145.09 20@1.30 21@1.94 22@1.30 23@289.78 24@1.30 25@3.89 26@3.24 27@81.53 28@1.30 29@145.98 30@3.89 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@284.21 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.94 49@1.30
