## dioPeriod = 1.0
## startTime = 1503052273.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     715806.280          48    99                       0                 0              0                0                0                   13        345   243        345      0         0                  0                 0                  0            0      513       50      4                 24                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.30316,0.89220)@624 2@(1.12610,0.72395)@1152 3@(1.18129,0.89415)@791 4@(0.91433,0.83831)@905 5@(1.18146,0.78289)@1264 6@(1.06554,1.02571)@542 7@(1.20589,0.87900)@1204 8@(1.19625,0.83936)@632 9@(1.25559,0.99129)@682 10@(0.98916,0.92361)@621 11@(1.08244,0.98207)@896 12@(1.00441,0.80480)@1405 13@(1.18294,1.00560)@1333 14@(1.12144,0.67601)@1322 15@(1.07150,1.07584)@1473 16@(1.16520,0.79431)@1289 17@(1.28405,0.84165)@1405 18@(0.97769,0.99137)@1100 19@(1.29095,0.78817)@1473 20@(0.81254,0.78790)@1453 21@(1.19491,0.51160)@1477 22@(1.26973,0.79077)@1349 23@(1.21117,0.94874)@1303 24@(1.28202,0.71737)@1088 25@(1.00209,0.80330)@1592 26@(1.11480,1.04776)@1639 27@(1.11230,1.24404)@1464 28@(0.99082,0.98847)@512 29@(1.12565,0.83579)@1822 30@(1.02677,0.64261)@1709 31@(1.02743,0.89161)@1349 32@(0.84509,1.05947)@1644 33@(1.40163,0.84720)@1182 34@(0.94974,0.85444)@1463 35@(1.04961,0.97706)@558 36@(0.81727,1.15843)@1792 37@(0.89266,0.80781)@1024 38@(0.85323,0.89993)@558 39@(0.95834,0.99896)@1886 40@(1.09556,0.89761)@1473 41@(1.03275,0.92576)@1818 42@(1.17544,0.70383)@1190 43@(0.99795,1.27243)@614 44@(1.09582,0.45911)@2142 45@(1.13474,0.80423)@1530 46@(1.39976,0.82033)@2165 47@(1.07834,0.44599)@1880 48@(1.11706,0.65248)@1592 49@(0.80819,1.04054)@1374
#links runNum=4 5-18@-90dBm@0.864 16-29@-79dBm@1.000 11-35@-74dBm@1.000 19-24@-92dBm@0.692 1-3@-92dBm@0.677 41-49@-88dBm@0.909 0-8@-91dBm@0.758 31-39@-95dBm@0.278 12-47@-97dBm@0.056 4-39@-95dBm@0.221 34-35@-94dBm@0.474 1-16@-89dBm@0.868 33-46@-83dBm@0.974 20-39@-90dBm@0.861 12-44@-95dBm@0.211 7-33@-91dBm@0.795 13-18@-94dBm@0.488 5-9@-96dBm@0.179 16-20@-96dBm@0.156 21-47@-87dBm@0.941 25-31@-89dBm@0.866 7-34@-92dBm@0.672 10-34@-79dBm@0.996 12-25@-57dBm@1.000 26-27@-91dBm@0.776 6-25@-95dBm@0.271 6-18@-86dBm@0.955 10-22@-93dBm@0.547 8-27@-93dBm@0.649 0-4@-92dBm@0.709 11-45@-89dBm@0.869 40-45@-87dBm@0.947 6-13@-82dBm@0.985 29-40@-88dBm@0.935 32-39@-90dBm@0.865 24-40@-92dBm@0.667 8-22@-80dBm@0.992 17-21@-96dBm@0.162 29-34@-92dBm@0.674 34-48@-89dBm@0.894 36-37@-93dBm@0.661 25-40@-91dBm@0.756 31-45@-85dBm@0.962 1-2@-89dBm@0.866 25-35@-87dBm@0.945 12-31@-87dBm@0.944 3-8@-83dBm@0.974 7-18@-94dBm@0.347 1-8@-95dBm@0.281 13-22@-94dBm@0.359 44-47@-87dBm@0.946 13-26@-84dBm@0.974 14-30@-88dBm@0.927 7-22@-83dBm@0.974 0-6@-85dBm@0.960 7-45@-84dBm@0.974 41-44@-94dBm@0.452 1-4@-94dBm@0.519 0-14@-96dBm@0.077 2-16@-92dBm@0.676 12-41@-90dBm@0.861 0-12@-97dBm@0.056 0-28@-72dBm@1.000 11-15@-83dBm@0.977 28-39@-96dBm@0.109 31-49@-94dBm@0.374 2-11@-91dBm@0.731 3-15@-89dBm@0.867 11-39@-91dBm@0.773 7-23@-88dBm@0.923 1-33@-86dBm@0.950 22-46@-95dBm@0.220 5-31@-93dBm@0.660 23-42@-92dBm@0.670 21-29@-96dBm@0.090 3-21@-94dBm@0.469 1-31@-96dBm@0.094 2-23@-97dBm@0.073 0-9@-92dBm@0.712 12-37@-97dBm@0.044 1-40@-95dBm@0.228 30-48@-90dBm@0.834 13-43@-96dBm@0.078 0-24@-92dBm@0.673 28-32@-97dBm@0.044 9-20@-96dBm@0.115 40-49@-94dBm@0.509 16-26@-93dBm@0.611 32-36@-81dBm@0.987 15-48@-95dBm@0.219 17-33@-86dBm@0.955 10-45@-88dBm@0.917 2-10@-92dBm@0.686 10-11@-89dBm@0.883 20-25@-87dBm@0.940 22-34@-96dBm@0.086 5-25@-96dBm@0.140 18-38@-91dBm@0.756 9-22@-90dBm@0.865 12-39@-89dBm@0.881 24-48@-96dBm@0.094 3-11@-95dBm@0.317 3-17@-89dBm@0.867 13-29@-93dBm@0.659 14-19@-89dBm@0.897 12-27@-95dBm@0.214 3-45@-92dBm@0.703 4-10@-92dBm@0.711 3-22@-84dBm@0.974 14-47@-88dBm@0.928 17-48@-96dBm@0.075 7-39@-92dBm@0.713 13-40@-95dBm@0.257 3-5@-84dBm@0.974 15-39@-91dBm@0.796 0-49@-95dBm@0.243 5-45@-81dBm@0.985 19-33@-91dBm@0.717 3-7@-84dBm@0.974 1-24@-89dBm@0.882 3-19@-91dBm@0.798 36-41@-93dBm@0.607 20-23@-95dBm@0.280 23-39@-89dBm@0.896 29-33@-94dBm@0.345 35-40@-94dBm@0.415 0-27@-96dBm@0.140 15-20@-93dBm@0.645 0-3@-92dBm@0.666 27-43@-90dBm@0.842 4-23@-95dBm@0.214 15-35@-87dBm@0.941 4-38@-93dBm@0.572 16-19@-84dBm@0.972 16-34@-94dBm@0.520 23-36@-96dBm@0.180 13-31@-87dBm@0.941 1-21@-93dBm@0.571 0-37@-93dBm@0.537 27-48@-97dBm@0.023 31-42@-88dBm@0.936 17-46@-87dBm@0.944 25-44@-95dBm@0.315 5-24@-89dBm@0.897 26-33@-94dBm@0.423 29-30@-95dBm@0.196 16-41@-91dBm@0.795 3-23@-76dBm@1.000 32-43@-89dBm@0.866 5-34@-92dBm@0.679 4-13@-96dBm@0.171 1-7@-80dBm@0.989 5-29@-86dBm@0.955 1-37@-93dBm@0.595 15-32@-89dBm@0.867 3-16@-85dBm@0.965 11-12@-94dBm@0.363 23-31@-87dBm@0.943 18-39@-96dBm@0.145 31-44@-94dBm@0.508 7-41@-89dBm@0.867 8-16@-77dBm@1.000 38-39@-92dBm@0.686 0-11@-93dBm@0.651 9-13@-88dBm@0.938 11-42@-92dBm@0.693 17-35@-93dBm@0.650 5-19@-90dBm@0.854 8-23@-85dBm@0.967 4-45@-93dBm@0.657 0-39@-95dBm@0.295 8-48@-93dBm@0.639 11-37@-94dBm@0.437 8-21@-93dBm@0.618 21-24@-90dBm@0.856 16-24@-91dBm@0.782 25-42@-93dBm@0.650 7-24@-87dBm@0.946 12-17@-93dBm@0.583 11-23@-88dBm@0.913 8-12@-88dBm@0.902 7-20@-96dBm@0.178 23-35@-96dBm@0.159 25-30@-91dBm@0.725 31-35@-81dBm@0.987 7-17@-79dBm@1.000 8-45@-94dBm@0.328 16-17@-93dBm@0.527 2-4@-96dBm@0.092 24-45@-88dBm@0.934 21-44@-90dBm@0.861 5-48@-94dBm@0.352 7-12@-88dBm@0.916 20-30@-92dBm@0.662 26-48@-95dBm@0.232 12-45@-92dBm@0.701 23-40@-87dBm@0.939 18-45@-93dBm@0.656 27-36@-91dBm@0.761 20-27@-96dBm@0.147 19-22@-77dBm@1.000 6-26@-94dBm@0.515 8-29@-84dBm@0.971 11-47@-97dBm@0.022 26-40@-87dBm@0.944 5-21@-92dBm@0.707 10-27@-91dBm@0.727 35-36@-96dBm@0.122 4-34@-88dBm@0.933 24-26@-96dBm@0.080 30-42@-97dBm@0.060 36-43@-96dBm@0.163 23-28@-88dBm@0.918 8-18@-95dBm@0.268 6-49@-93dBm@0.619 5-11@-92dBm@0.716 10-41@-95dBm@0.278 0-35@-82dBm@0.983 25-29@-95dBm@0.317 3-31@-88dBm@0.911 12-21@-95dBm@0.230 2-3@-93dBm@0.593 22-24@-86dBm@0.956 10-39@-95dBm@0.229 14-42@-78dBm@1.000 1-20@-94dBm@0.381 8-9@-86dBm@0.958 4-32@-91dBm@0.737 16-28@-95dBm@0.230 10-49@-95dBm@0.214 2-6@-93dBm@0.659 3-14@-89dBm@0.868 19-30@-94dBm@0.409 7-9@-87dBm@0.941 26-30@-97dBm@0.036 11-41@-83dBm@0.974 41-42@-94dBm@0.386 3-13@-88dBm@0.933 10-15@-86dBm@0.956 13-28@-90dBm@0.848 28-31@-84dBm@0.968 30-44@-89dBm@0.867 28-40@-95dBm@0.272 0-38@-86dBm@0.957 0-10@-89dBm@0.887 35-39@-94dBm@0.405 13-46@-93dBm@0.660 1-5@-90dBm@0.863 32-37@-89dBm@0.900 26-35@-87dBm@0.943 8-42@-85dBm@0.960 29-49@-94dBm@0.366 3-6@-86dBm@0.957 8-17@-80dBm@0.988 8-39@-94dBm@0.380 10-20@-92dBm@0.669 4-17@-96dBm@0.106 39-48@-93dBm@0.609 12-24@-97dBm@0.055 15-27@-90dBm@0.818 0-21@-95dBm@0.254 14-48@-92dBm@0.689 4-6@-92dBm@0.715 1-14@-91dBm@0.752 6-35@-91dBm@0.772 10-12@-92dBm@0.673 12-16@-91dBm@0.750 5-16@-73dBm@1.000 15-18@-94dBm@0.509 13-14@-92dBm@0.671 11-25@-87dBm@0.940 3-12@-89dBm@0.895 26-39@-90dBm@0.860 0-1@-90dBm@0.813 29-46@-90dBm@0.862 3-47@-97dBm@0.043 3-40@-91dBm@0.793 0-2@-93dBm@0.647 16-46@-88dBm@0.920 22-29@-95dBm@0.301 6-11@-93dBm@0.628 10-33@-95dBm@0.216 10-32@-93dBm@0.653 0-41@-95dBm@0.278 18-31@-87dBm@0.945 29-45@-95dBm@0.265 0-43@-89dBm@0.870 18-48@-92dBm@0.710 37-44@-95dBm@0.231 30-34@-94dBm@0.425 31-37@-88dBm@0.907 7-8@-90dBm@0.865 10-30@-93dBm@0.610 35-41@-85dBm@0.959 38-47@-96dBm@0.152 40-42@-89dBm@0.866 4-40@-92dBm@0.711 15-36@-92dBm@0.714 8-40@-91dBm@0.741 15-31@-96dBm@0.119 2-5@-84dBm@0.974 15-34@-91dBm@0.772 3-4@-92dBm@0.679 12-35@-89dBm@0.870 22-44@-97dBm@0.029 16-35@-91dBm@0.723 5-7@-91dBm@0.798 12-20@-86dBm@0.953 30-35@-96dBm@0.182 8-25@-92dBm@0.698 13-36@-94dBm@0.477 12-28@-93dBm@0.573
#aveChargePerCycle runNum=4 0@2006.95 1@977.65 2@5.19 3@1460.46 4@293.66 5@145.98 6@452.11 7@290.27 8@578.59 9@1.30 10@291.99 11@2.59 12@1.30 13@147.68 14@146.23 15@3.89 16@1.94 17@1.30 18@1.30 19@1.30 20@1.94 21@145.74 22@1.30 23@1.30 24@4.54 25@3.24 26@3.89 27@1.94 28@1.30 29@1.30 30@4.54 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@147.44 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.94 46@1.94 47@1.30 48@3.89 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                52                  3            3      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      560       50      5                  0                   0                     0                   0           0
            49                 4          7   1.250     12.000       111.000      23853.160           6    19                       0                 0              0                0                0                    1        157    13        157     17         0                  0                 0                  0            0      560       50      5                  3                   0                     0                   0          45
             0                27         30   1.593     65.667      2001.190      39093.660          52    20                       0                 0              0                0                3                   10        331    98        331     34         0                  1                 0                  0           14      560       50      5                 27                   1                     0                   0          18
             0                15          1   2.200    168.733       410.929      49092.220          44    21                       0                 0              0                0                0                    9        325   114        325      2         0                  0                 1                  1           48      560       50      5                 23                   1                     0                   0           3
             0                 2          0   2.500    223.500        77.000      57386.280          44    22                       0                 0              0                0                0                    9        325   117        325      0         0                  0                 0                  0           13      560       50      5                 23                   0                     0                   0           1
             0                 0          0       0          0             0      65356.680          44    23                       0                 0              0                0                0                    9        325   114        325      1         0                  0                 1                  1            1      559       50      5                 23                   0                     0                   0           1
             0                 1          1   2.000    434.000       434.000      73585.920          44    24                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0      81580.920          44    25                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            4      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0      89575.920          44    26                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0      97570.920          44    27                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     105565.920          44    28                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     113560.920          44    29                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     121555.920          44    30                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     129550.920          44    31                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     137545.920          44    32                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     145540.920          44    33                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     153535.920          44    34                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     161530.920          44    35                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     169525.920          44    36                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     177520.920          44    37                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     185515.920          44    38                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     193510.920          44    39                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     201505.920          44    40                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     209500.920          44    41                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     217495.920          44    42                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     225490.920          44    43                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     233485.920          44    44                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     241480.920          44    45                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     249475.920          44    46                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     257470.920          44    47                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     265465.920          44    48                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     273460.920          44    49                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     281455.920          44    50                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     289450.920          44    51                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     297445.920          44    52                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     305440.920          44    53                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     313435.920          44    54                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     321430.920          44    55                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     329425.920          44    56                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     337420.920          44    57                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
             0                 0          0       0          0             0     345415.920          44    58                       0                 0              0                0                0                    9        325   116        325      0         0                  0                 0                  0            0      560       50      5                 23                   0                     0                   0           0
            49                23         29   1.391     22.348       615.500     362185.600          44    59                       0                 0              0                0                5                    9        326   205        326      3         0                  2                 0                  0            0      560       50      5                 23                   0                     0                   0          26
             0                18          8   2.056    107.556       843.482     373937.540          50    60                       0                 0              0                0                1                   12        338   237        338      5         0                  0                 0                  0           54      560       50      5                 26                   0                     0                   0           8
             0                 7          1   2.286    207.571       360.857     383189.300          50    61                       0                 0              0                0                0                   12        338   245        338      0         0                  0                 0                  0           27      560       50      5                 26                   0                     0                   0           1
             0                 1          0   2.000    263.000        34.000     391621.220          50    62                       0                 0              0                0                0                   12        338   246        338      0         0                  0                 0                  0            1      560       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     399936.020          50    63                       0                 0              0                0                0                   12        338   246        338      0         0                  0                 0                  0            0      560       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     408250.820          50    64                       0                 0              0                0                0                   12        338   246        338      0         0                  0                 0                  0            0      560       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     416565.620          50    65                       0                 0              0                0                0                   12        338   246        338      0         0                  0                 0                  0            0      560       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     424880.420          50    66                       0                 0              0                0                0                   12        338   246        338      0         0                  0                 0                  0            0      560       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     433195.220          50    67                       0                 0              0                0                0                   12        338   246        338      0         0                  0                 0                  0            0      560       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     441510.020          50    68                       0                 0              0                0                0                   12        338   246        338      0         0                  0                 0                  0            0      560       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     449824.820          50    69                       0                 0              0                0                0                   12        338   246        338      0         0                  0                 0                  0            0      560       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     458139.620          50    70                       0                 0              0                0                0                   12        338   246        338      0         0                  0                 0                  0            0      560       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     466454.420          50    71                       0                 0              0                0                0                   12        338   246        338      0         0                  0                 0                  0            0      560       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     474769.220          50    72                       0                 0              0                0                0                   12        338   246        338      0         0                  0                 0                  0            0      560       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     483084.020          50    73                       0                 0              0                0                0                   12        338   246        338      0         0                  0                 0                  0            0      560       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     491398.820          50    74                       0                 0              0                0                0                   12        338   246        338      0         0                  0                 0                  0            0      560       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     499713.620          50    75                       0                 0              0                0                0                   12        338   246        338      0         0                  0                 0                  0            0      560       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     508028.420          50    76                       0                 0              0                0                0                   12        338   246        338      0         0                  0                 0                  0            0      560       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     516343.220          50    77                       0                 0              0                0                0                   12        338   246        338      0         0                  0                 0                  0            0      560       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     524658.020          50    78                       0                 0              0                0                0                   12        338   246        338      0         0                  0                 0                  0            0      560       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     532972.820          50    79                       0                 0              0                0                0                   12        338   246        338      0         0                  0                 0                  0            0      560       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     541287.620          50    80                       0                 0              0                0                0                   12        338   246        338      0         0                  0                 0                  0            0      560       50      5                 26                   0                     0                   0           0
