## dioPeriod = 1.0
## startTime = 1503052278.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      535       50      5                  1                   0                     0                   0           0
            49                 6          9   1.333     11.667       116.000      24703.920           4    19                       0                 0              0                0                0                    0        123    21        123     12         0                  0                 0                  0            0      535       50      5                  2                   0                     0                   0          43
             0                37         27   1.703     69.676      1856.417      39127.440          37    20                       0                 0              0                0                0                   10        339    97        339     38         0                  0                 0                  0           26      535       50      5                 19                   1                     0                   0           6
             0                 6          1   2.500    142.667       338.000      48351.500          35    21                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0           51      535       50      5                 18                   2                     0                   0           0
             0                 0          0       0          0             0      56690.900          35    22                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0           25      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0      65030.300          35    23                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0      73369.700          35    24                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0      81709.100          35    25                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0      90048.500          35    26                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0      98387.900          35    27                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     106727.300          35    28                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     115066.700          35    29                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     123406.100          35    30                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     131745.500          35    31                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     140084.900          35    32                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     148424.300          35    33                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     156763.700          35    34                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     165103.100          35    35                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     173442.500          35    36                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     181781.900          35    37                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     190121.300          35    38                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     198460.700          35    39                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     206800.100          35    40                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     215139.500          35    41                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     223478.900          35    42                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     231818.300          35    43                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     240157.700          35    44                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     248497.100          35    45                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     256836.500          35    46                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     265175.900          35    47                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     273515.300          35    48                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     281854.700          35    49                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     290194.100          35    50                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     298533.500          35    51                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     306872.900          35    52                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     315212.300          35    53                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     323551.700          35    54                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     331891.100          35    55                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     340230.500          35    56                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     348569.900          35    57                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
             0                 0          0       0          0             0     356909.300          35    58                       0                 0              0                0                0                    8        339   105        339      0         0                  0                 0                  0            0      535       50      5                 18                   0                     0                   0           0
            49                33         36   1.576     30.242       930.067     374367.100          35    59                       0                 0              0                0                0                    8        339   190        339      3         0                  1                 0                  0            0      535       50      5                 18                   0                     0                   0          16
             0                14          1   2.214     92.071       482.667     384528.120          33    60                       0                 0              0                0                0                    7        339   205        339      0         0                  0                 0                  0           52      535       50      5                 17                   1                     0                   0           2
             0                 1          0   1.000    178.000       178.000     392984.640          33    61                       0                 0              0                0                0                    7        339   206        339      0         0                  0                 0                  0           40      535       50      5                 17                   0                     0                   0           1
             0                 0          0       0          0             0     401388.860          33    62                       0                 0              0                0                0                    7        339   207        339      0         0                  0                 0                  0            2      535       50      5                 17                   0                     0                   0           1
             0                 0          0       0          0             0     409793.080          33    63                       0                 0              0                0                0                    7        339   208        339      0         0                  0                 0                  0            2      535       50      5                 17                   0                     0                   0           1
             0                 1          0   2.000    481.000       466.000     418249.600          33    64                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            2      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     426589.000          33    65                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            2      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     434928.400          33    66                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     443267.800          33    67                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     451607.200          33    68                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     459946.600          33    69                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     468286.000          33    70                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     476625.400          33    71                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     484964.800          33    72                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     493304.200          33    73                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     501643.600          33    74                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     509983.000          33    75                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     518322.400          33    76                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     526661.800          33    77                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     535001.200          33    78                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     543340.600          33    79                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     551680.000          33    80                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     560019.400          33    81                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     568358.800          33    82                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     576698.200          33    83                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     585037.600          33    84                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     593377.000          33    85                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     601716.400          33    86                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     610055.800          33    87                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     618395.200          33    88                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     626734.600          33    89                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     635074.000          33    90                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     643413.400          33    91                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     651752.800          33    92                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     660092.200          33    93                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     668431.600          33    94                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     676771.000          33    95                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     685110.400          33    96                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     693449.800          33    97                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     701789.200          33    98                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
             0                 0          0       0          0             0     710128.600          33    99                       0                 0              0                0                0                    7        339   209        339      0         0                  0                 0                  0            0      535       50      5                 17                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.97948,1.14225)@547 2@(1.00351,1.11801)@572 3@(0.95095,1.12094)@534 4@(0.96792,1.04444)@619 5@(0.93933,1.00585)@585 6@(1.12117,1.06864)@1091 7@(1.06564,1.02946)@572 8@(0.90574,1.13499)@1130 9@(0.84294,1.25675)@1301 10@(0.88155,1.03789)@1105 11@(1.14807,1.16452)@1324 12@(1.25904,1.18596)@1368 13@(1.07760,0.98155)@1216 14@(1.04791,1.02935)@1177 15@(0.96719,1.26648)@1199 16@(0.72694,1.26360)@1302 17@(1.00373,1.26775)@1105 18@(1.06762,0.94073)@768 19@(1.13000,0.80604)@551 20@(1.15912,0.96772)@1190 21@(0.84249,0.89531)@1302 22@(0.99796,0.87350)@1301 23@(0.82163,0.92123)@1190 24@(0.94819,1.12720)@1186 25@(1.25117,1.17423)@768 26@(1.00852,1.22833)@1097 27@(1.16935,0.82130)@1109 28@(1.17290,1.24869)@1830 29@(0.97437,1.05655)@558 30@(1.15949,1.04840)@877 31@(0.94034,1.18527)@1443 32@(0.72515,1.37103)@950 33@(1.09767,0.74873)@682 34@(1.19185,0.81282)@1705 35@(1.09330,1.22865)@2035 36@(0.88174,0.96728)@1097 37@(0.95153,1.32118)@1092 38@(1.09472,0.71197)@1515 39@(0.95842,1.25910)@1273 40@(1.12411,1.44463)@1497 41@(1.49213,0.90489)@1449 42@(0.80082,1.15451)@870 43@(0.83365,1.15138)@1382 44@(0.66042,1.11370)@1878 45@(0.88688,1.37439)@1331 46@(0.91704,1.46637)@1903 47@(1.21636,0.92088)@1130 48@(1.09084,1.12501)@1603 49@(1.12883,1.20876)@2017
#links runNum=5 19-26@-96dBm@0.152 0-42@-92dBm@0.677 31-38@-94dBm@0.358 1-17@-84dBm@0.972 5-7@-83dBm@0.977 19-27@-79dBm@0.995 7-46@-94dBm@0.376 6-25@-87dBm@0.939 7-47@-86dBm@0.951 0-33@-91dBm@0.758 38-47@-89dBm@0.869 3-29@-81dBm@0.985 27-33@-85dBm@0.964 31-39@-87dBm@0.949 15-37@-76dBm@1.000 1-26@-94dBm@0.337 8-33@-94dBm@0.335 0-47@-96dBm@0.173 18-38@-91dBm@0.792 4-38@-93dBm@0.645 9-16@-82dBm@0.985 22-36@-90dBm@0.814 26-48@-94dBm@0.398 0-2@-88dBm@0.937 1-31@-92dBm@0.697 14-39@-94dBm@0.394 10-26@-91dBm@0.742 12-15@-96dBm@0.101 6-35@-89dBm@0.887 14-42@-90dBm@0.860 7-8@-86dBm@0.950 12-16@-96dBm@0.176 7-29@-87dBm@0.939 9-15@-90dBm@0.864 23-42@-97dBm@0.031 4-22@-92dBm@0.702 25-49@-96dBm@0.177 9-49@-90dBm@0.817 26-45@-94dBm@0.451 2-16@-96dBm@0.182 3-26@-87dBm@0.941 18-30@-83dBm@0.974 21-42@-96dBm@0.154 10-35@-95dBm@0.280 20-29@-94dBm@0.390 16-32@-91dBm@0.787 14-23@-92dBm@0.703 7-21@-93dBm@0.655 1-6@-87dBm@0.940 1-3@-76dBm@1.000 6-20@-81dBm@0.986 4-8@-87dBm@0.939 1-49@-96dBm@0.164 24-40@-95dBm@0.246 0-3@-84dBm@0.974 15-46@-93dBm@0.648 6-14@-80dBm@0.991 0-25@-93dBm@0.642 6-7@-95dBm@0.252 9-44@-90dBm@0.853 9-10@-94dBm@0.385 6-24@-88dBm@0.925 6-48@-78dBm@1.000 7-33@-95dBm@0.241 9-26@-88dBm@0.934 46-48@-92dBm@0.686 18-37@-95dBm@0.276 3-16@-93dBm@0.647 2-24@-90dBm@0.851 6-34@-89dBm@0.869 25-39@-92dBm@0.698 44-46@-95dBm@0.195 0-40@-97dBm@0.026 15-44@-96dBm@0.149 3-6@-93dBm@0.575 37-40@-92dBm@0.666 5-23@-86dBm@0.959 32-49@-94dBm@0.394 1-2@-78dBm@1.000 34-38@-92dBm@0.690 11-42@-94dBm@0.341 24-31@-90dBm@0.845 11-46@-93dBm@0.561 0-4@-91dBm@0.749 26-30@-90dBm@0.861 7-18@-87dBm@0.943 35-36@-94dBm@0.468 15-32@-90dBm@0.823 8-31@-81dBm@0.986 7-41@-93dBm@0.565 2-45@-97dBm@0.070 16-29@-94dBm@0.391 24-35@-97dBm@0.013 8-11@-89dBm@0.901 15-26@-82dBm@0.983 5-11@-92dBm@0.710 12-36@-94dBm@0.373 22-27@-91dBm@0.770 6-27@-93dBm@0.658 3-13@-91dBm@0.720 19-29@-94dBm@0.408 36-44@-94dBm@0.390 14-36@-89dBm@0.891 37-42@-94dBm@0.435 29-39@-90dBm@0.863 0-7@-84dBm@0.969 20-30@-95dBm@0.212 1-8@-96dBm@0.160 5-36@-77dBm@1.000 12-17@-90dBm@0.862 17-47@-94dBm@0.462 2-7@-87dBm@0.949 42-43@-71dBm@1.000 17-25@-96dBm@0.158 0-5@-83dBm@0.974 24-28@-92dBm@0.685 13-20@-96dBm@0.149 11-48@-96dBm@0.112 24-48@-85dBm@0.961 36-38@-96dBm@0.150 10-43@-85dBm@0.966 31-36@-87dBm@0.940 4-14@-82dBm@0.983 30-42@-95dBm@0.208 47-49@-96dBm@0.186 19-31@-94dBm@0.490 7-11@-89dBm@0.867 6-18@-84dBm@0.974 7-9@-93dBm@0.657 7-37@-96dBm@0.175 11-26@-88dBm@0.934 6-16@-94dBm@0.438 10-17@-95dBm@0.229 24-32@-97dBm@0.047 21-45@-94dBm@0.387 6-19@-90dBm@0.846 8-14@-90dBm@0.862 3-24@-94dBm@0.382 36-39@-94dBm@0.440 2-26@-90dBm@0.855 10-47@-95dBm@0.194 8-37@-93dBm@0.588 29-36@-88dBm@0.907 37-49@-93dBm@0.533 16-17@-94dBm@0.488 20-47@-89dBm@0.866 6-21@-92dBm@0.676 17-39@-86dBm@0.956 8-20@-90dBm@0.821 16-46@-90dBm@0.861 28-49@-93dBm@0.655 5-31@-90dBm@0.862 36-40@-96dBm@0.169 8-10@-84dBm@0.974 24-37@-95dBm@0.287 14-49@-88dBm@0.935 4-5@-85dBm@0.959 24-29@-95dBm@0.205 29-31@-93dBm@0.536 5-35@-94dBm@0.464 28-48@-89dBm@0.867 0-45@-94dBm@0.333 11-12@-82dBm@0.982 32-42@-95dBm@0.206 13-33@-88dBm@0.935 3-8@-90dBm@0.817 18-47@-86dBm@0.951 31-48@-91dBm@0.747 19-48@-93dBm@0.640 15-39@-63dBm@1.000 11-49@-90dBm@0.810 6-10@-89dBm@0.871 35-40@-87dBm@0.944 7-36@-91dBm@0.739 0-29@-85dBm@0.960 11-28@-83dBm@0.975 22-29@-86dBm@0.954 9-31@-96dBm@0.106 3-21@-92dBm@0.669 15-17@-96dBm@0.086 4-29@-74dBm@1.000 10-23@-91dBm@0.801 34-43@-94dBm@0.395 9-46@-94dBm@0.379 29-42@-92dBm@0.668 10-14@-94dBm@0.421 13-30@-90dBm@0.857 6-29@-90dBm@0.865 1-4@-84dBm@0.971 32-45@-91dBm@0.730 5-29@-83dBm@0.974 26-47@-92dBm@0.698 15-24@-96dBm@0.092 11-14@-88dBm@0.937 2-8@-82dBm@0.985 12-28@-90dBm@0.861 19-34@-76dBm@1.000 26-33@-95dBm@0.218 25-34@-92dBm@0.679 7-17@-88dBm@0.932 18-39@-97dBm@0.050 0-18@-92dBm@0.684 11-36@-96dBm@0.080 14-29@-91dBm@0.755 26-32@-92dBm@0.697 20-48@-96dBm@0.092 17-35@-84dBm@0.974 3-5@-84dBm@0.974 25-26@-90dBm@0.864 5-20@-88dBm@0.908 26-43@-95dBm@0.229 2-12@-91dBm@0.747 8-15@-86dBm@0.953 27-34@-93dBm@0.529 1-11@-96dBm@0.168 12-25@-81dBm@0.988 0-30@-93dBm@0.569 13-36@-88dBm@0.934 3-39@-92dBm@0.701 4-31@-97dBm@0.030 19-30@-94dBm@0.380 16-44@-88dBm@0.934 8-42@-87dBm@0.944 23-36@-86dBm@0.950 17-28@-96dBm@0.181 12-35@-87dBm@0.938 4-11@-96dBm@0.117 21-23@-75dBm@1.000 15-31@-85dBm@0.960 4-24@-91dBm@0.730 13-21@-90dBm@0.861 13-28@-94dBm@0.361 17-45@-90dBm@0.830 30-41@-93dBm@0.653 9-21@-97dBm@0.072 14-18@-80dBm@0.990 7-24@-87dBm@0.941 11-20@-90dBm@0.841 21-24@-94dBm@0.378 4-30@-86dBm@0.954 27-38@-83dBm@0.974 14-31@-96dBm@0.083 3-18@-89dBm@0.870 7-20@-84dBm@0.970 24-36@-95dBm@0.303 30-49@-84dBm@0.968 10-42@-88dBm@0.933 13-45@-96dBm@0.168 16-31@-90dBm@0.864 13-43@-93dBm@0.645 28-35@-96dBm@0.175 5-41@-97dBm@0.017 47-48@-96dBm@0.179 10-22@-89dBm@0.870 0-26@-94dBm@0.503 1-40@-93dBm@0.598 7-26@-91dBm@0.733 33-41@-95dBm@0.288 5-38@-92dBm@0.711 13-31@-93dBm@0.653 1-28@-96dBm@0.088 3-10@-96dBm@0.187 8-34@-97dBm@0.047 30-40@-94dBm@0.393 8-48@-88dBm@0.908 1-44@-94dBm@0.321 40-48@-92dBm@0.709 5-21@-96dBm@0.121 6-28@-91dBm@0.741 8-9@-91dBm@0.749 11-35@-87dBm@0.938 19-21@-93dBm@0.634 20-34@-85dBm@0.964 17-26@-82dBm@0.980 10-29@-96dBm@0.179 33-34@-91dBm@0.762 23-45@-94dBm@0.324 12-41@-93dBm@0.552 4-13@-88dBm@0.934 20-33@-96dBm@0.117 5-22@-84dBm@0.970 1-10@-84dBm@0.974 24-45@-89dBm@0.866 2-3@-77dBm@1.000 16-18@-95dBm@0.205 4-39@-93dBm@0.623 25-41@-93dBm@0.602 10-40@-95dBm@0.230 18-19@-91dBm@0.764 7-13@-77dBm@1.000 4-9@-90dBm@0.862 24-39@-87dBm@0.940 0-19@-88dBm@0.906 37-46@-87dBm@0.945 3-40@-91dBm@0.723 28-43@-97dBm@0.060 18-27@-85dBm@0.967 30-47@-93dBm@0.658 32-39@-89dBm@0.866 1-19@-92dBm@0.674 6-38@-91dBm@0.723 19-33@-81dBm@0.987 3-37@-87dBm@0.939 30-43@-92dBm@0.662 9-12@-96dBm@0.103 8-43@-93dBm@0.575 3-35@-95dBm@0.275 43-44@-87dBm@0.939 19-41@-96dBm@0.139 26-31@-90dBm@0.865 1-21@-96dBm@0.150 10-24@-85dBm@0.962 4-35@-97dBm@0.036 29-48@-90dBm@0.827 6-12@-91dBm@0.722 46-47@-96dBm@0.136 2-4@-89dBm@0.884 3-25@-92dBm@0.663 0-32@-93dBm@0.552 8-16@-91dBm@0.721 27-41@-92dBm@0.682 0-1@-83dBm@0.974 22-39@-93dBm@0.642 4-6@-84dBm@0.971 14-35@-96dBm@0.132 5-24@-83dBm@0.978 8-29@-97dBm@0.041 3-15@-90dBm@0.863
