## dioPeriod = 1.0
## startTime = 1503052271.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     154761.360          57    34                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     163026.960          57    35                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     171292.560          57    36                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     179558.160          57    37                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     187823.760          57    38                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     196089.360          57    39                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     204354.960          57    40                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     212620.560          57    41                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     220886.160          57    42                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     229151.760          57    43                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     237417.360          57    44                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     245682.960          57    45                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     253948.560          57    46                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     262214.160          57    47                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     270479.760          57    48                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     278745.360          57    49                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     287010.960          57    50                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     295276.560          57    51                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     303542.160          57    52                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     311807.760          57    53                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     320073.360          57    54                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     328338.960          57    55                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     336604.560          57    56                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     344870.160          57    57                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
             0                 0          0       0          0             0     353135.760          57    58                       0                 0              0                0                0                   18        336   103        336      0         0                  0                 0                  0            0      492       50      4                 30                   0                     0                   0           0
            49                28         36   1.464     23.429       749.083     369869.340          53    59                       0                 0              0                0                0                   15        336   182        336      3         0                  2                 0                  0            0      492       50      4                 28                   3                     0                   0          21
             0                11          0   1.909     84.364       462.667     379552.900          53    60                       0                 0              0                0                0                   15        336   195        336      2         0                  0                 0                  0           53      492       50      4                 28                   0                     0                   0          10
             0                 5          0   2.400    212.000       394.000     388404.100          53    61                       0                 0              0                0                0                   15        336   200        336      1         0                  0                 0                  0           27      492       50      4                 28                   0                     0                   0           5
             0                 3          0   2.000    300.000       553.000     397021.060          53    62                       0                 0              0                0                0                   15        336   203        336      0         0                  0                 0                  0           16      492       50      4                 28                   0                     0                   0           2
             0                 2          0   2.500    404.500       378.000     405520.900          53    63                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0           16      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     413786.500          53    64                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            8      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     422052.100          53    65                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     430317.700          53    66                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     438583.300          53    67                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     446848.900          53    68                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     455114.500          53    69                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     463380.100          53    70                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     471645.700          53    71                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     479911.300          53    72                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     488176.900          53    73                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     496442.500          53    74                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     504708.100          53    75                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     512973.700          53    76                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     521239.300          53    77                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     529504.900          53    78                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     537770.500          53    79                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     546036.100          53    80                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     554301.700          53    81                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     562567.300          53    82                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     570832.900          53    83                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     579098.500          53    84                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     587364.100          53    85                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     595629.700          53    86                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     603895.300          53    87                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     612160.900          53    88                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     620426.500          53    89                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     628692.100          53    90                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     636957.700          53    91                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     645223.300          53    92                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     653488.900          53    93                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     661754.500          53    94                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     670020.100          53    95                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     678285.700          53    96                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     686551.300          53    97                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     694816.900          53    98                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
             0                 0          0       0          0             0     703082.500          53    99                       0                 0              0                0                0                   15        336   205        336      0         0                  0                 0                  0            0      492       50      4                 28                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.23335,1.03686)@614 2@(0.97614,1.03653)@651 3@(0.95592,0.96900)@560 4@(1.03267,1.05682)@512 5@(1.31922,0.92602)@841 6@(1.12452,1.06099)@1209 7@(1.03492,1.28193)@950 8@(1.07506,1.08212)@597 9@(1.17790,0.85642)@1399 10@(1.16161,1.01708)@1165 11@(0.97820,1.03699)@597 12@(1.16843,1.03536)@640 13@(0.94188,0.80782)@1419 14@(1.22322,0.67398)@950 15@(1.07743,1.24716)@1299 16@(1.15752,1.21467)@1447 17@(1.24314,1.05879)@597 18@(0.93611,1.02078)@1202 19@(1.37026,1.19034)@1165 20@(0.99109,1.17806)@1265 21@(1.33209,1.17239)@877 22@(1.33718,1.00508)@1344 23@(1.12982,1.04274)@1242 24@(1.06870,1.13246)@1228 25@(1.05359,0.94733)@1245 26@(0.92288,0.99434)@1118 27@(0.97872,1.32472)@1392 28@(0.84160,1.09612)@1251 29@(1.05830,0.99647)@551 30@(1.21871,0.99661)@1225 31@(1.25173,1.04855)@1172 32@(1.23142,0.78759)@1279 33@(1.28459,1.08838)@1126 34@(1.46309,1.00793)@1523 35@(1.15153,1.39763)@768 36@(1.11775,1.16730)@950 37@(1.26688,0.74049)@1961 38@(0.86381,0.89304)@1638 39@(1.03130,0.70322)@1319 40@(1.23620,0.88873)@1177 41@(0.81365,1.17219)@1211 42@(0.96222,1.26413)@1211 43@(0.87693,1.05268)@1316 44@(1.33986,0.55526)@1580 45@(0.99159,0.70089)@1970 46@(0.96135,1.36952)@1462 47@(1.45008,0.98391)@1723 48@(0.96191,1.19173)@1251 49@(1.09431,0.76036)@1433
#links runNum=4 0-17@-90dBm@0.864 33-37@-97dBm@0.063 8-13@-94dBm@0.369 22-33@-92dBm@0.669 8-30@-92dBm@0.695 21-47@-94dBm@0.341 19-24@-97dBm@0.027 4-22@-92dBm@0.669 7-20@-89dBm@0.884 4-46@-93dBm@0.549 7-17@-91dBm@0.791 10-43@-93dBm@0.526 16-27@-95dBm@0.222 2-45@-97dBm@0.034 12-31@-96dBm@0.081 0-1@-88dBm@0.931 18-23@-93dBm@0.540 2-13@-93dBm@0.618 1-10@-82dBm@0.984 1-31@-80dBm@0.992 11-39@-95dBm@0.262 3-43@-94dBm@0.490 9-25@-87dBm@0.943 44-49@-93dBm@0.647 3-23@-92dBm@0.705 2-29@-81dBm@0.986 23-29@-95dBm@0.225 7-26@-91dBm@0.789 23-42@-92dBm@0.679 22-41@-96dBm@0.152 9-14@-90dBm@0.865 29-37@-93dBm@0.644 4-29@-91dBm@0.724 0-3@-85dBm@0.961 0-49@-94dBm@0.390 22-34@-90dBm@0.865 5-9@-85dBm@0.962 7-23@-93dBm@0.654 14-39@-87dBm@0.943 24-31@-92dBm@0.683 24-42@-85dBm@0.964 5-34@-91dBm@0.787 0-11@-89dBm@0.870 10-39@-95dBm@0.198 3-11@-89dBm@0.867 14-36@-95dBm@0.193 6-23@-92dBm@0.686 24-27@-91dBm@0.798 7-36@-90dBm@0.836 37-45@-89dBm@0.870 12-37@-92dBm@0.677 17-38@-93dBm@0.639 1-38@-93dBm@0.522 20-21@-95dBm@0.312 8-16@-89dBm@0.896 0-8@-90dBm@0.864 21-42@-95dBm@0.272 19-26@-95dBm@0.267 10-27@-94dBm@0.430 15-22@-93dBm@0.602 3-25@-97dBm@0.069 11-26@-90dBm@0.860 1-9@-94dBm@0.383 25-39@-92dBm@0.672 4-19@-93dBm@0.647 32-33@-97dBm@0.037 0-36@-93dBm@0.587 23-26@-94dBm@0.327 28-42@-96dBm@0.172 45-49@-92dBm@0.704 9-34@-94dBm@0.333 2-11@-74dBm@1.000 36-42@-95dBm@0.211 8-28@-89dBm@0.866 3-49@-88dBm@0.912 3-12@-93dBm@0.536 12-26@-96dBm@0.113 8-24@-76dBm@1.000 7-24@-90dBm@0.861 21-23@-89dBm@0.870 14-49@-86dBm@0.957 7-15@-78dBm@1.000 12-30@-93dBm@0.522 7-46@-89dBm@0.868 22-32@-94dBm@0.406 3-7@-91dBm@0.800 28-35@-96dBm@0.140 19-31@-93dBm@0.638 27-35@-96dBm@0.171 6-15@-86dBm@0.955 15-27@-85dBm@0.959 28-41@-89dBm@0.882 32-44@-92dBm@0.714 14-44@-92dBm@0.669 17-25@-97dBm@0.066 1-19@-88dBm@0.933 25-38@-89dBm@0.866 8-10@-86dBm@0.959 4-5@-91dBm@0.725 24-33@-94dBm@0.456 0-7@-93dBm@0.561 1-12@-92dBm@0.710 10-33@-85dBm@0.963 10-38@-95dBm@0.228 48-49@-94dBm@0.439 0-48@-96dBm@0.173 21-36@-95dBm@0.235 11-30@-94dBm@0.402 11-41@-87dBm@0.939 28-48@-91dBm@0.742 16-42@-94dBm@0.380 11-23@-96dBm@0.099 36-40@-94dBm@0.353 5-23@-91dBm@0.746 18-42@-90dBm@0.862 3-15@-92dBm@0.715 15-23@-93dBm@0.647 27-46@-83dBm@0.978 1-5@-85dBm@0.963 2-6@-85dBm@0.960 0-4@-77dBm@1.000 4-10@-83dBm@0.975 10-12@-73dBm@1.000 8-18@-92dBm@0.685 4-18@-89dBm@0.865 35-38@-96dBm@0.096 8-11@-95dBm@0.242 6-32@-92dBm@0.676 7-40@-95dBm@0.214 15-29@-88dBm@0.906 5-44@-92dBm@0.711 22-30@-92dBm@0.676 31-41@-96dBm@0.180 4-6@-87dBm@0.938 26-33@-96dBm@0.171 2-3@-84dBm@0.974 1-2@-90dBm@0.862 24-36@-85dBm@0.959 6-22@-89dBm@0.870 0-12@-89dBm@0.890 11-43@-90dBm@0.834 3-6@-92dBm@0.706 42-48@-90dBm@0.861 2-4@-83dBm@0.974 16-19@-90dBm@0.863 4-28@-91dBm@0.746 12-13@-92dBm@0.687 8-26@-91dBm@0.725 39-41@-95dBm@0.210 16-35@-89dBm@0.870 6-11@-86dBm@0.957 24-40@-92dBm@0.678 18-45@-92dBm@0.671 17-33@-79dBm@1.000 15-42@-93dBm@0.598 13-40@-91dBm@0.776 24-29@-93dBm@0.656 0-2@-93dBm@0.636 3-10@-90dBm@0.848 16-36@-79dBm@0.996 10-32@-92dBm@0.709 8-48@-87dBm@0.939 24-30@-88dBm@0.914 10-41@-94dBm@0.502 11-15@-90dBm@0.862 8-29@-89dBm@0.868 20-29@-95dBm@0.319 10-25@-91dBm@0.771 1-46@-96dBm@0.149 33-36@-89dBm@0.869 10-21@-93dBm@0.655 24-47@-95dBm@0.304 18-24@-89dBm@0.868 6-24@-96dBm@0.152 21-49@-96dBm@0.177 29-39@-93dBm@0.658 4-33@-89dBm@0.866 37-38@-94dBm@0.472 23-24@-91dBm@0.737 2-18@-80dBm@0.990 39-45@-84dBm@0.974 1-8@-91dBm@0.796 17-32@-92dBm@0.714 1-17@-72dBm@1.000 30-40@-84dBm@0.969 6-17@-93dBm@0.544 6-9@-91dBm@0.743 14-18@-95dBm@0.305 2-37@-97dBm@0.034 30-34@-89dBm@0.869 11-25@-94dBm@0.363 23-31@-85dBm@0.963 38-42@-94dBm@0.375 10-19@-96dBm@0.176 12-38@-94dBm@0.499 4-7@-88dBm@0.936 14-25@-96dBm@0.182 6-48@-94dBm@0.381 15-35@-89dBm@0.893 15-25@-93dBm@0.644 1-24@-89dBm@0.890 8-21@-94dBm@0.423 0-21@-93dBm@0.553 11-28@-89dBm@0.868 2-43@-91dBm@0.803 0-14@-93dBm@0.577 12-42@-91dBm@0.720 17-30@-87dBm@0.941 21-41@-95dBm@0.204 9-17@-89dBm@0.888 18-40@-96dBm@0.190 13-23@-95dBm@0.276 4-8@-79dBm@1.000 10-28@-93dBm@0.601 9-20@-97dBm@0.007 7-38@-95dBm@0.257 7-35@-97dBm@0.003 27-38@-97dBm@0.038 19-47@-89dBm@0.901 8-47@-95dBm@0.198 46-49@-97dBm@0.022 3-27@-92dBm@0.662 18-49@-90dBm@0.862 18-41@-91dBm@0.741 9-40@-93dBm@0.647 11-42@-89dBm@0.871 16-30@-89dBm@0.868 3-4@-93dBm@0.580 30-48@-96dBm@0.179 0-35@-93dBm@0.604 10-22@-85dBm@0.959 1-36@-85dBm@0.959 17-31@-66dBm@1.000 8-23@-86dBm@0.955 34-47@-90dBm@0.864 15-16@-87dBm@0.949 12-14@-92dBm@0.669 0-22@-95dBm@0.225 32-41@-97dBm@0.056 32-39@-96dBm@0.177 14-26@-94dBm@0.353 3-30@-91dBm@0.803 32-46@-96dBm@0.077 16-21@-88dBm@0.934 4-17@-95dBm@0.216 18-43@-83dBm@0.974 17-19@-85dBm@0.959 18-29@-91dBm@0.745 22-47@-87dBm@0.942 28-38@-89dBm@0.899 2-20@-89dBm@0.880 10-30@-87dBm@0.939 38-39@-93dBm@0.544 3-29@-95dBm@0.197 24-43@-96dBm@0.153 4-9@-94dBm@0.349 5-22@-88dBm@0.902 22-36@-89dBm@0.881 10-36@-88dBm@0.926 18-26@-75dBm@1.000 0-5@-92dBm@0.676 12-36@-90dBm@0.863 20-26@-88dBm@0.934 8-41@-90dBm@0.848 18-48@-85dBm@0.960 20-42@-79dBm@0.996 2-16@-92dBm@0.713 26-42@-92dBm@0.665 0-29@-84dBm@0.974 19-21@-85dBm@0.961 12-25@-87dBm@0.940 1-3@-93dBm@0.565 24-32@-95dBm@0.243 8-22@-93dBm@0.650 10-40@-91dBm@0.718 26-40@-93dBm@0.580 25-46@-95dBm@0.260 2-9@-92dBm@0.662 3-20@-89dBm@0.869 10-37@-91dBm@0.796 25-32@-88dBm@0.903 4-48@-91dBm@0.760 15-20@-86dBm@0.952 25-29@-94dBm@0.398 24-25@-88dBm@0.903 17-40@-90dBm@0.821 1-33@-96dBm@0.109 13-39@-88dBm@0.928 3-13@-91dBm@0.788 11-13@-95dBm@0.259 17-48@-95dBm@0.268 16-24@-89dBm@0.870 10-46@-94dBm@0.336 3-26@-88dBm@0.934 41-46@-89dBm@0.878 4-40@-89dBm@0.867
#aveChargePerCycle runNum=4 0@2108.31 1@788.79 2@887.12 3@722.87 4@864.05 5@436.65 6@1.30 7@1.94 8@145.33 9@1.30 10@144.60 11@144.60 12@146.97 13@1.30 14@1.94 15@1.94 16@2.59 17@144.84 18@145.58 19@145.33 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.94 26@1.30 27@1.94 28@1.94 29@145.83 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.94 37@2.59 38@2.59 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.94 45@1.30 46@1.94 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                52                  3            3      429       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      429       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      429       50      5                  1                   0                     0                   0           0
