## dioPeriod = 1.0
## startTime = 1503052271.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     672116.560          56    97                       0                 0              0                0                0                   10        327   365        327      0         0                  0                 0                  0            0      457       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     680160.760          56    98                       0                 0              0                0                0                   10        327   365        327      0         0                  0                 0                  0            0      457       50      4                 29                   0                     0                   0           0
             0                 0          0       0          0             0     688204.960          56    99                       0                 0              0                0                0                   10        327   365        327      0         0                  0                 0                  0            0      457       50      4                 29                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.07177,0.73678)@617 2@(0.93587,0.86043)@694 3@(1.06452,0.92946)@560 4@(1.05903,0.75006)@1129 5@(1.14710,0.75123)@787 6@(1.13510,1.06018)@967 7@(0.97441,0.87246)@1106 8@(1.21051,0.89094)@698 9@(1.02409,0.82619)@1345 10@(1.31185,0.48075)@1445 11@(1.27037,0.65542)@1520 12@(1.11453,0.98022)@1376 13@(1.26372,0.78765)@1345 14@(1.03545,0.97048)@1308 15@(1.30630,0.96666)@1401 16@(1.07794,0.88142)@744 17@(1.09393,0.79789)@1168 18@(1.01174,0.56497)@1172 19@(1.12502,0.51665)@1333 20@(0.90639,1.01890)@2002 21@(1.28332,0.82155)@682 22@(1.08034,1.12404)@1358 23@(0.98498,0.73851)@1794 24@(0.99885,0.83590)@1268 25@(1.17943,0.96069)@1342 26@(1.03251,0.56435)@1214 27@(1.35061,0.52998)@1526 28@(0.87011,0.55603)@1299 29@(1.04633,0.85082)@1282 30@(0.72975,0.61548)@1333 31@(1.25388,0.81076)@1299 32@(1.33504,0.83025)@2058 33@(0.89809,1.03519)@1897 34@(1.05150,0.37095)@1501 35@(1.18494,0.42838)@1299 36@(0.73373,0.93074)@2002 37@(1.07362,1.11463)@2226 38@(1.32712,1.14096)@1494 39@(1.03065,0.37030)@1449 40@(0.75860,0.52587)@1911 41@(1.35513,0.95356)@1385 42@(0.76857,0.61983)@1328 43@(0.73873,0.70258)@1854 44@(1.27177,0.93896)@1927 45@(1.29072,0.55183)@1401 46@(0.80760,0.94579)@2454 47@(0.89605,0.47624)@1527 48@(1.08992,0.58542)@2059 49@(1.15076,0.95293)@1231
#links runNum=4 40-47@-91dBm@0.735 17-25@-96dBm@0.172 25-40@-96dBm@0.128 4-33@-92dBm@0.663 37-38@-93dBm@0.646 15-27@-97dBm@0.033 32-49@-95dBm@0.216 4-31@-94dBm@0.466 23-29@-92dBm@0.702 4-20@-95dBm@0.294 3-24@-97dBm@0.065 30-40@-84dBm@0.974 5-7@-87dBm@0.948 3-13@-94dBm@0.332 42-43@-86dBm@0.957 1-2@-86dBm@0.955 16-49@-88dBm@0.937 4-23@-90dBm@0.850 28-43@-96dBm@0.148 9-24@-73dBm@1.000 5-10@-90dBm@0.828 41-46@-96dBm@0.175 0-1@-89dBm@0.869 23-35@-95dBm@0.251 10-27@-78dBm@1.000 28-40@-84dBm@0.973 8-18@-95dBm@0.228 3-33@-96dBm@0.122 18-19@-86dBm@0.957 30-42@-91dBm@0.740 10-19@-92dBm@0.702 17-39@-93dBm@0.637 4-43@-95dBm@0.318 5-13@-88dBm@0.937 9-43@-97dBm@0.023 16-17@-86dBm@0.958 31-42@-96dBm@0.103 20-24@-89dBm@0.873 15-37@-92dBm@0.698 19-26@-91dBm@0.763 5-23@-97dBm@0.019 12-49@-76dBm@1.000 4-9@-79dBm@0.998 3-12@-90dBm@0.862 23-33@-97dBm@0.014 18-34@-93dBm@0.660 31-41@-95dBm@0.302 3-6@-89dBm@0.869 28-42@-95dBm@0.234 0-6@-93dBm@0.554 1-3@-91dBm@0.736 11-35@-95dBm@0.261 15-44@-86dBm@0.953 6-11@-95dBm@0.213 8-9@-88dBm@0.936 6-26@-94dBm@0.354 13-21@-76dBm@1.000 4-18@-88dBm@0.904 11-33@-96dBm@0.158 14-16@-90dBm@0.846 4-28@-93dBm@0.572 15-31@-90dBm@0.862 7-29@-87dBm@0.949 7-31@-93dBm@0.640 18-26@-71dBm@1.000 2-15@-95dBm@0.216 10-49@-96dBm@0.105 0-4@-96dBm@0.151 7-33@-91dBm@0.738 35-48@-87dBm@0.942 6-22@-95dBm@0.311 3-11@-92dBm@0.671 15-32@-83dBm@0.974 1-28@-92dBm@0.703 19-42@-93dBm@0.604 8-12@-87dBm@0.942 1-4@-76dBm@1.000 41-44@-81dBm@0.988 3-26@-94dBm@0.351 7-36@-92dBm@0.662 1-30@-92dBm@0.670 0-29@-97dBm@0.041 21-25@-90dBm@0.863 1-29@-90dBm@0.864 25-46@-93dBm@0.531 13-16@-90dBm@0.865 4-12@-94dBm@0.499 26-34@-91dBm@0.772 0-40@-95dBm@0.233 2-14@-90dBm@0.862 44-47@-97dBm@0.029 13-15@-94dBm@0.490 13-18@-93dBm@0.658 11-38@-95dBm@0.255 31-36@-96dBm@0.123 9-18@-92dBm@0.666 23-26@-93dBm@0.660 1-34@-93dBm@0.647 1-45@-97dBm@0.061 9-13@-92dBm@0.665 0-5@-92dBm@0.673 37-42@-97dBm@0.018 22-38@-96dBm@0.085 14-25@-90dBm@0.836 14-45@-95dBm@0.294 10-48@-89dBm@0.899 27-29@-93dBm@0.584 39-45@-93dBm@0.636 35-47@-92dBm@0.674 29-36@-91dBm@0.775 27-31@-96dBm@0.149 17-20@-93dBm@0.632 3-7@-81dBm@0.986 8-44@-85dBm@0.959 20-33@-72dBm@1.000 20-37@-92dBm@0.673 7-20@-93dBm@0.654 9-14@-92dBm@0.687 14-33@-93dBm@0.571 25-41@-95dBm@0.215 45-49@-95dBm@0.279 4-10@-92dBm@0.668 9-46@-94dBm@0.464 18-20@-93dBm@0.530 4-42@-92dBm@0.669 29-49@-90dBm@0.865 9-23@-87dBm@0.943 0-2@-93dBm@0.648 18-40@-91dBm@0.743 8-13@-82dBm@0.981 7-39@-96dBm@0.131 21-23@-92dBm@0.693 1-26@-90dBm@0.864 12-32@-92dBm@0.701 4-37@-93dBm@0.526 14-21@-95dBm@0.282 5-17@-78dBm@1.000 3-5@-90dBm@0.863 43-47@-96dBm@0.103 2-9@-91dBm@0.781 7-41@-93dBm@0.528 10-18@-95dBm@0.217 25-38@-88dBm@0.936 9-15@-91dBm@0.733 2-5@-89dBm@0.867 15-25@-95dBm@0.201 1-41@-92dBm@0.666 5-24@-87dBm@0.938 26-43@-94dBm@0.503 1-10@-93dBm@0.657 34-39@-90dBm@0.836 18-35@-87dBm@0.938 0-3@-82dBm@0.985 7-18@-93dBm@0.658 31-44@-87dBm@0.948 1-39@-93dBm@0.648 2-6@-93dBm@0.562 23-40@-93dBm@0.641 5-45@-90dBm@0.861 1-16@-95dBm@0.221 23-28@-92dBm@0.666 2-12@-89dBm@0.875 3-42@-93dBm@0.645 21-31@-76dBm@1.000 8-38@-91dBm@0.733 1-24@-90dBm@0.809 4-29@-91dBm@0.726 16-29@-83dBm@0.974 1-25@-92dBm@0.709 2-3@-89dBm@0.866 31-39@-97dBm@0.045 3-31@-94dBm@0.325 16-40@-96dBm@0.122 34-46@-96dBm@0.112 1-31@-91dBm@0.746 7-22@-94dBm@0.406 37-46@-91dBm@0.718 1-35@-91dBm@0.724 6-7@-90dBm@0.862 0-16@-91dBm@0.718 22-37@-70dBm@1.000 5-16@-93dBm@0.656 12-24@-92dBm@0.678 11-46@-96dBm@0.080 11-31@-95dBm@0.282 1-17@-80dBm@0.991 3-25@-90dBm@0.804 41-49@-94dBm@0.340 9-17@-79dBm@1.000 29-30@-94dBm@0.414 12-38@-94dBm@0.422 22-46@-91dBm@0.761 9-27@-93dBm@0.601 22-33@-92dBm@0.680 14-22@-92dBm@0.690 11-41@-97dBm@0.036 3-43@-96dBm@0.094 24-44@-94dBm@0.426 12-33@-94dBm@0.444 7-8@-89dBm@0.868 9-44@-95dBm@0.259 11-48@-89dBm@0.866 17-49@-96dBm@0.097 10-29@-96dBm@0.164 13-27@-92dBm@0.684 28-39@-94dBm@0.454 30-46@-94dBm@0.397 15-38@-96dBm@0.079 4-6@-95dBm@0.230 7-24@-97dBm@0.013 41-48@-96dBm@0.155 26-35@-91dBm@0.744 18-44@-94dBm@0.352 16-22@-89dBm@0.867 0-31@-95dBm@0.200 24-29@-89dBm@0.868 32-41@-87dBm@0.945 1-5@-79dBm@0.998 14-36@-96dBm@0.161 26-28@-95dBm@0.274 3-18@-95dBm@0.266 23-34@-96dBm@0.123 13-49@-87dBm@0.943 3-28@-96dBm@0.181 8-41@-97dBm@0.069 6-25@-87dBm@0.943 0-8@-91dBm@0.729 24-26@-93dBm@0.659 45-48@-88dBm@0.907 25-33@-97dBm@0.074 8-11@-89dBm@0.893 5-27@-92dBm@0.715 6-44@-93dBm@0.651 1-49@-90dBm@0.838 9-34@-95dBm@0.275 4-11@-89dBm@0.866 26-48@-82dBm@0.985 34-35@-92dBm@0.685 1-18@-90dBm@0.837 7-49@-89dBm@0.885 3-21@-91dBm@0.740 44-49@-85dBm@0.960 18-43@-91dBm@0.739 12-26@-97dBm@0.034 37-41@-97dBm@0.037 20-22@-91dBm@0.794 1-7@-94dBm@0.381 9-22@-93dBm@0.627 11-12@-94dBm@0.521 2-10@-95dBm@0.267 23-30@-92dBm@0.707 11-15@-92dBm@0.687 39-44@-97dBm@0.003 2-4@-94dBm@0.502 20-36@-90dBm@0.862 5-49@-94dBm@0.484 36-42@-97dBm@0.020 7-44@-95dBm@0.315 1-19@-89dBm@0.868 20-46@-94dBm@0.351 12-44@-87dBm@0.940 26-47@-91dBm@0.723 3-8@-89dBm@0.868 5-15@-89dBm@0.880 3-10@-95dBm@0.248 36-49@-93dBm@0.641 23-24@-82dBm@0.985 13-23@-96dBm@0.185 21-26@-95dBm@0.297 25-44@-90dBm@0.854 3-14@-90dBm@0.863 5-31@-91dBm@0.755 9-12@-90dBm@0.818 3-4@-87dBm@0.946 0-21@-91dBm@0.751 26-30@-90dBm@0.837 13-32@-86dBm@0.958 10-45@-87dBm@0.943 1-47@-92dBm@0.714 12-20@-91dBm@0.732 22-44@-94dBm@0.425
#aveChargePerCycle runNum=4 0@1302.41 1@2020.83 2@460.86 3@439.48 4@468.74 5@582.75 6@148.26 7@290.36 8@145.25 9@165.51 10@158.79 11@3.89 12@147.12 13@1.30 14@1.30 15@1.30 16@146.14 17@2.59 18@304.13 19@11.67 20@2.59 21@1.30 22@1.30 23@1.94 24@2.59 25@4.54 26@2.59 27@1.94 28@1.30 29@1.94 30@2.59 31@3.89 32@1.94 33@1.30 34@18.15 35@1.30 36@2.59 37@3.24 38@2.59 39@1.94 40@1.94 41@1.30 42@1.30 43@1.30 44@3.24 45@1.30 46@1.94 47@3.89 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      500       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000     10.000        69.000      23536.140           6    19                       0                 0              0                0                0                    3         87    12         87      6         0                  0                 0                  0            0      500       50      5                  3                   0                     0                   0          47
             0                24         32   1.667     77.792      2215.000      37131.220          57    20                       0                 0              0                0                2                   16        366    95        366     43         0                  3                 0                  0           18      500       50      5                 29                   1                     0                   0          23
             0                17          4   2.176    153.647       928.967      48860.260          50    21                       0                 0              0                0                0                   11        355   114        355      1         1                  0                 0                  0           54      500       50      5                 25                   4                     0                   0           6
             0                 5          0   2.000    245.000       149.200      58308.500          50    22                       0                 0              0                0                0                   11        355   121        355      0         0                  0                 0                  0           36      500       50      5                 25                   0                     0                   0           1
             0                 1          0   3.000    323.000       185.000      66961.820          48    23                       0                 0              0                0                0                   11        344   112        344      0         1                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      75424.220          48    24                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0           10      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      83886.620          48    25                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0      92349.020          48    26                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     100811.420          48    27                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     109273.820          48    28                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     117736.220          48    29                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     126198.620          48    30                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     134661.020          48    31                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     143123.420          48    32                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     151585.820          48    33                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     160048.220          48    34                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     168510.620          48    35                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     176973.020          48    36                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     185435.420          48    37                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     193897.820          48    38                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     202360.220          48    39                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     210822.620          48    40                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     219285.020          48    41                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     227747.420          48    42                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     236209.820          48    43                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     244672.220          48    44                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     253134.620          48    45                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     261597.020          48    46                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     270059.420          48    47                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     278521.820          48    48                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     286984.220          48    49                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     295446.620          48    50                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     303909.020          48    51                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     312371.420          48    52                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     320833.820          48    53                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     329296.220          48    54                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     337758.620          48    55                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     346221.020          48    56                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     354683.420          48    57                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
             0                 0          0       0          0             0     363145.820          48    58                       0                 0              0                0                0                   11        344   112        344      0         0                  0                 0                  0            0      500       50      5                 24                   0                     0                   0           0
            49                24         42   1.542     33.125       866.167     381004.300          52    59                       0                 0              0                0                1                   12        366   200        366      4         0                  1                 0                  0            0      500       50      5                 26                   1                     0                   0          25
             0                18          1   2.056     94.611       394.189     392492.460          52    60                       0                 0              0                0                0                   12        366   223        366      1         0                  0                 0                  0           53      500       50      5                 26                   0                     0                   0           7
             0                 2          0   2.000    219.000       212.000     401730.300          52    61                       0                 0              0                0                0                   12        366   225        366      1         0                  0                 0                  0           34      500       50      5                 26                   0                     0                   0           5
             0                 2          0   2.500    320.000       304.000     410968.140          52    62                       0                 0              0                0                0                   12        366   227        366      0         0                  0                 0                  0           10      500       50      5                 26                   0                     0                   0           3
             0                 2          0   3.000    421.000       391.500     420205.980          52    63                       0                 0              0                0                0                   12        366   229        366      0         0                  0                 0                  0           10      500       50      5                 26                   0                     0                   0           1
             0                 1          0   3.000    485.000       407.000     429326.700          52    64                       0                 0              0                0                0                   12        366   230        366      0         0                  0                 0                  0           10      500       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     438330.300          52    65                       0                 0              0                0                0                   12        366   230        366      0         0                  0                 0                  0           10      500       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     447333.900          52    66                       0                 0              0                0                0                   12        366   230        366      0         0                  0                 0                  0            0      500       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     456337.500          52    67                       0                 0              0                0                0                   12        366   230        366      0         0                  0                 0                  0            0      500       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     465341.100          52    68                       0                 0              0                0                0                   12        366   230        366      0         0                  0                 0                  0            0      500       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     474344.700          52    69                       0                 0              0                0                0                   12        366   230        366      0         0                  0                 0                  0            0      500       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     483348.300          52    70                       0                 0              0                0                0                   12        366   230        366      0         0                  0                 0                  0            0      500       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     492351.900          52    71                       0                 0              0                0                0                   12        366   230        366      0         0                  0                 0                  0            0      500       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     501355.500          52    72                       0                 0              0                0                0                   12        366   230        366      0         0                  0                 0                  0            0      500       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     510359.100          52    73                       0                 0              0                0                0                   12        366   230        366      0         0                  0                 0                  0            0      500       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     519362.700          52    74                       0                 0              0                0                0                   12        366   230        366      0         0                  0                 0                  0            0      500       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     528366.300          52    75                       0                 0              0                0                0                   12        366   230        366      0         0                  0                 0                  0            0      500       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     537369.900          52    76                       0                 0              0                0                0                   12        366   230        366      0         0                  0                 0                  0            0      500       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     546373.500          52    77                       0                 0              0                0                0                   12        366   230        366      0         0                  0                 0                  0            0      500       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     555377.100          52    78                       0                 0              0                0                0                   12        366   230        366      0         0                  0                 0                  0            0      500       50      5                 26                   0                     0                   0           0
             0                 0          0       0          0             0     564380.700          52    79                       0                 0              0                0                0                   12        366   230        366      0         0                  0                 0                  0            0      500       50      5                 26                   0                     0                   0           0
