## dioPeriod = 1.0
## startTime = 1503052271.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@2007.69 1@742.77 2@434.64 3@746.35 4@580.22 5@451.86 6@618.35 7@150.01 8@394.13 9@144.84 10@145.33 11@1.94 12@1.30 13@4.54 14@3.89 15@1.30 16@150.61 17@1.30 18@1.30 19@1.30 20@1.30 21@6.62 22@1.30 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@2.59 32@1.94 33@3.24 34@1.30 35@146.23 36@81.87 37@1.94 38@1.30 39@1.30 40@1.94 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@3.24 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      477       50      5                  0                   0                     0                   0           0
            49                 4          8   1.000     12.750       147.000      24173.720           4    19                       0                 0              0                0                0                    2        110    16        110     10         0                  0                 0                  0            0      477       50      5                  2                   0                     0                   0          45
             0                31         27   1.613     76.161      2065.250      36993.300          58    20                       0                 0              0                0                0                   14        333    85        333     39         0                  1                 0                  0           28      477       50      5                 30                   0                     0                   0          14
             0                 6          1   2.167    151.167       522.667      45980.340          56    21                       0                 0              0                0                0                   13        333    92        333      1         0                  0                 0                  0           45      477       50      5                 29                   1                     0                   0           8
             0                 1          0   2.000    277.000       265.000      54289.260          56    22                       0                 0              0                0                0                   13        333    93        333      1         0                  0                 0                  0           13      477       50      5                 29                   0                     0                   0           7
             0                 1          0   2.000    378.000       351.000      62466.200          56    23                       0                 0              0                0                0                   14        327    90        327      1         1                  0                 0                  0           10      477       50      5                 29                   0                     0                   0           6
             0                 4          0   2.000    482.500       443.750      71108.520          54    24                       0                 0              0                0                0                   13        327    96        327      0         0                  0                 0                  0           13      477       50      5                 28                   1                     0                   0           2
             0                 2          0   3.000    572.000       491.000      79451.780          54    25                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0           10      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      87495.980          54    26                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0           10      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0      95540.180          54    27                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     103584.380          54    28                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     111628.580          54    29                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     119672.780          54    30                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     127716.980          54    31                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     135761.180          54    32                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     143805.380          54    33                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     151849.580          54    34                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     159893.780          54    35                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     167937.980          54    36                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     175982.180          54    37                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     184026.380          54    38                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     192070.580          54    39                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     200114.780          54    40                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     208158.980          54    41                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     216203.180          54    42                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     224247.380          54    43                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     232291.580          54    44                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     240335.780          54    45                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     248379.980          54    46                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     256424.180          54    47                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     264468.380          54    48                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     272512.580          54    49                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     280556.780          54    50                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     288600.980          54    51                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     296645.180          54    52                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     304689.380          54    53                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     312733.580          54    54                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     320777.780          54    55                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     328821.980          54    56                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     336866.180          54    57                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     344910.380          54    58                       0                 0              0                0                0                   13        327    99        327      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
            49                31         34   1.548     23.355       754.583     361727.500          58    59                       0                 0              0                0                0                   14        333   180        333      2         0                  0                 0                  0            0      477       50      5                 30                   0                     0                   0          18
             0                14          2   2.000    101.929       801.500     372052.500          54    60                       0                 0              0                0                0                   12        333   199        333      3         0                  0                 0                  0           47      477       50      5                 28                   2                     0                   0           4
             0                 4          0   2.250    207.250       383.000     380712.780          54    61                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0           25      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     388904.580          54    62                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0           13      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     397096.380          54    63                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     405288.180          54    64                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     413479.980          54    65                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     421671.780          54    66                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     429863.580          54    67                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     438055.380          54    68                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     446247.180          54    69                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     454438.980          54    70                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     462630.780          54    71                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     470822.580          54    72                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     479014.380          54    73                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     487206.180          54    74                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     495397.980          54    75                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     503589.780          54    76                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     511781.580          54    77                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     519973.380          54    78                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     528165.180          54    79                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     536356.980          54    80                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     544548.780          54    81                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     552740.580          54    82                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     560932.380          54    83                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     569124.180          54    84                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     577315.980          54    85                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     585507.780          54    86                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     593699.580          54    87                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     601891.380          54    88                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     610083.180          54    89                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     618274.980          54    90                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     626466.780          54    91                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     634658.580          54    92                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     642850.380          54    93                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     651042.180          54    94                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     659233.980          54    95                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     667425.780          54    96                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
             0                 0          0       0          0             0     675617.580          54    97                       0                 0              0                0                0                   12        333   203        333      0         0                  0                 0                  0            0      477       50      5                 28                   0                     0                   0           0
