## dioPeriod = 1.0
## startTime = 1502298134.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'numMotes', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44178.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44178.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      517       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05763,0.59267)@853 2@(1.20625,0.70861)@853 3@(0.84810,0.83583)@568 4@(1.11183,0.88309)@568 5@(1.18164,0.79146)@1706 6@(1.00440,1.04767)@731 7@(0.93089,1.00245)@731 8@(0.97186,1.02829)@731 9@(1.00526,1.01442)@568 10@(0.92926,1.01913)@568 11@(1.00678,1.05901)@568 12@(1.18112,0.94279)@1706 13@(1.06295,1.31915)@731 14@(1.19412,1.04611)@640 15@(0.90185,0.84714)@1136 16@(1.05532,1.01704)@1299 17@(0.75068,0.76096)@1421 18@(0.81507,0.86652)@1299 19@(1.10431,1.04595)@1371 20@(0.76736,1.02909)@1208 21@(1.03775,1.22941)@1136 22@(0.94315,0.97900)@1462 23@(0.97300,0.97546)@1299 24@(0.95633,1.17194)@853 25@(1.01524,0.64817)@2274 26@(1.01207,1.06801)@640 27@(0.84353,1.41000)@2011 28@(1.21325,0.92323)@1592 29@(0.99419,1.32948)@1371 30@(1.15390,1.10788)@1584 31@(0.86897,0.87249)@1136 32@(1.24334,0.88605)@1299 33@(1.06400,0.90703)@640 34@(1.23663,0.89146)@853 35@(0.81609,0.62287)@1592 36@(1.26520,1.20511)@1208 37@(1.27212,1.22130)@1024 38@(0.76878,0.93057)@1299 39@(0.84130,0.74223)@731 40@(0.86434,0.77155)@1493 41@(1.14143,1.26860)@1299 42@(0.99876,0.79131)@1584 43@(0.82154,1.10839)@1208 44@(1.17463,0.82948)@1299 45@(1.31811,1.06457)@2274 46@(0.68380,0.80149)@1136 47@(0.97423,1.21387)@640 48@(0.88921,0.98675)@1755 49@(1.00980,0.68440)@1877
#links runNum=4 6-13@-90dBm@0.865 2-21@-96dBm@0.184 25-47@-97dBm@0.006 1-48@-95dBm@0.227 1-33@-94dBm@0.499 10-11@-84dBm@0.970 39-46@-96dBm@0.144 6-7@-89dBm@0.866 43-48@-95dBm@0.214 11-16@-86dBm@0.952 14-48@-93dBm@0.597 20-46@-96dBm@0.164 22-33@-83dBm@0.974 28-30@-92dBm@0.710 0-38@-94dBm@0.382 12-14@-89dBm@0.867 11-26@-87dBm@0.949 3-20@-89dBm@0.870 38-39@-92dBm@0.683 30-36@-97dBm@0.023 24-34@-94dBm@0.343 8-25@-95dBm@0.281 20-39@-92dBm@0.675 0-23@-97dBm@0.028 22-27@-94dBm@0.511 3-43@-90dBm@0.862 17-44@-96dBm@0.148 30-49@-93dBm@0.579 8-47@-96dBm@0.162 6-26@-85dBm@0.965 11-12@-93dBm@0.559 3-7@-92dBm@0.678 2-32@-95dBm@0.294 0-24@-93dBm@0.648 10-16@-89dBm@0.866 11-21@-87dBm@0.938 16-22@-91dBm@0.803 9-26@-80dBm@0.990 7-30@-89dBm@0.898 8-26@-91dBm@0.763 38-43@-96dBm@0.190 30-48@-92dBm@0.692 26-41@-93dBm@0.658 0-47@-90dBm@0.862 8-42@-91dBm@0.726 21-47@-78dBm@1.000 12-38@-93dBm@0.661 26-43@-92dBm@0.681 4-5@-91dBm@0.749 23-27@-93dBm@0.582 9-10@-80dBm@0.994 6-22@-92dBm@0.708 31-43@-92dBm@0.666 36-42@-97dBm@0.040 12-31@-95dBm@0.253 26-42@-90dBm@0.861 15-17@-87dBm@0.939 23-31@-90dBm@0.856 4-39@-94dBm@0.498 10-22@-84dBm@0.970 16-46@-94dBm@0.473 5-47@-95dBm@0.251 2-3@-93dBm@0.647 4-12@-80dBm@0.989 3-47@-94dBm@0.383 8-29@-93dBm@0.642 11-22@-90dBm@0.864 5-6@-90dBm@0.860 7-27@-94dBm@0.404 22-28@-94dBm@0.444 33-42@-87dBm@0.940 7-33@-89dBm@0.866 33-39@-94dBm@0.350 0-26@-90dBm@0.835 38-42@-94dBm@0.496 0-8@-91dBm@0.783 29-30@-91dBm@0.722 28-37@-96dBm@0.191 26-34@-93dBm@0.559 1-3@-91dBm@0.755 24-26@-94dBm@0.496 17-25@-92dBm@0.674 39-48@-95dBm@0.288 0-7@-91dBm@0.794 19-36@-92dBm@0.684 14-26@-89dBm@0.896 5-32@-87dBm@0.943 14-16@-95dBm@0.195 0-34@-93dBm@0.627 12-45@-95dBm@0.251 10-36@-95dBm@0.197 0-13@-92dBm@0.712 15-19@-93dBm@0.647 6-23@-96dBm@0.153 7-38@-85dBm@0.960 39-49@-90dBm@0.865 12-13@-92dBm@0.668 24-43@-96dBm@0.162 25-35@-92dBm@0.673 11-37@-92dBm@0.673 6-11@-62dBm@1.000 0-4@-85dBm@0.959 10-17@-92dBm@0.672 12-41@-96dBm@0.149 2-35@-96dBm@0.190 0-39@-91dBm@0.793 0-5@-94dBm@0.340 19-38@-97dBm@0.038 18-29@-94dBm@0.329 0-2@-92dBm@0.689 19-40@-94dBm@0.377 2-16@-97dBm@0.050 12-34@-80dBm@0.989 3-15@-88dBm@0.913 28-33@-87dBm@0.946 6-24@-96dBm@0.077 22-43@-93dBm@0.654 7-9@-82dBm@0.985 7-39@-91dBm@0.728 31-35@-90dBm@0.854 17-21@-95dBm@0.217 9-31@-88dBm@0.902 5-28@-89dBm@0.880 19-23@-96dBm@0.125 6-47@-88dBm@0.937 1-16@-94dBm@0.474 34-37@-93dBm@0.559 5-45@-91dBm@0.735 9-18@-93dBm@0.547 22-25@-91dBm@0.728 1-2@-92dBm@0.668 11-19@-93dBm@0.648 0-11@-86dBm@0.958 16-28@-88dBm@0.937 26-31@-92dBm@0.673 1-5@-90dBm@0.862 7-23@-84dBm@0.968 4-47@-92dBm@0.684 11-15@-90dBm@0.862 6-49@-94dBm@0.363 0-33@-90dBm@0.865 22-32@-92dBm@0.691 20-48@-84dBm@0.968 9-32@-89dBm@0.887 19-41@-96dBm@0.133 7-19@-92dBm@0.696 7-48@-93dBm@0.579 8-45@-96dBm@0.135 36-43@-95dBm@0.271 11-28@-93dBm@0.536 21-46@-95dBm@0.227 2-6@-93dBm@0.624 35-38@-93dBm@0.660 0-1@-92dBm@0.667 6-8@-73dBm@1.000 8-20@-89dBm@0.869 20-31@-94dBm@0.398 26-44@-93dBm@0.636 17-29@-97dBm@0.012 32-45@-88dBm@0.927 17-18@-95dBm@0.194 2-12@-89dBm@0.873 0-3@-87dBm@0.942 16-42@-89dBm@0.894 37-45@-93dBm@0.612 2-49@-93dBm@0.529 0-14@-90dBm@0.851 6-19@-89dBm@0.900 10-19@-97dBm@0.036 32-41@-94dBm@0.516 16-21@-91dBm@0.736 3-40@-87dBm@0.947 18-20@-94dBm@0.479 17-40@-96dBm@0.186 10-26@-86dBm@0.955 39-40@-77dBm@1.000 11-17@-93dBm@0.566 32-40@-96dBm@0.136 11-27@-93dBm@0.643 5-49@-95dBm@0.246 9-21@-87dBm@0.939 15-40@-84dBm@0.974 1-46@-96dBm@0.187 8-23@-82dBm@0.984 9-15@-91dBm@0.769 32-34@-93dBm@0.649 7-26@-92dBm@0.686 0-9@-87dBm@0.945 20-40@-92dBm@0.661 9-16@-84dBm@0.974 29-47@-90dBm@0.864 22-24@-93dBm@0.650 3-22@-96dBm@0.147 15-18@-84dBm@0.974 6-14@-90dBm@0.856 5-8@-97dBm@0.007 16-18@-93dBm@0.596 2-46@-95dBm@0.303 21-29@-95dBm@0.237 16-19@-87dBm@0.941 6-16@-97dBm@0.064 2-5@-87dBm@0.942 15-31@-74dBm@1.000 11-40@-94dBm@0.475 4-44@-92dBm@0.706 6-12@-87dBm@0.943 5-12@-88dBm@0.920 19-30@-94dBm@0.336 17-35@-91dBm@0.763 9-12@-88dBm@0.908 6-20@-94dBm@0.414 9-44@-93dBm@0.624 1-4@-93dBm@0.526 24-36@-95dBm@0.205 6-45@-97dBm@0.037 20-43@-91dBm@0.788 5-33@-93dBm@0.527 20-27@-94dBm@0.394 24-49@-96dBm@0.104 5-17@-96dBm@0.112 21-24@-94dBm@0.474 14-21@-89dBm@0.866 20-23@-97dBm@0.072 22-23@-88dBm@0.916 2-4@-91dBm@0.722 11-41@-91dBm@0.745 9-19@-82dBm@0.984 4-45@-94dBm@0.334 32-49@-91dBm@0.778 11-24@-85dBm@0.964 5-9@-92dBm@0.670 36-37@-88dBm@0.928 4-15@-94dBm@0.382 1-40@-90dBm@0.807 13-24@-87dBm@0.948 0-43@-95dBm@0.318 13-47@-92dBm@0.705 16-48@-93dBm@0.602 7-22@-94dBm@0.513 16-32@-89dBm@0.896 4-33@-75dBm@1.000 15-46@-87dBm@0.940 10-47@-94dBm@0.407 10-15@-89dBm@0.901 20-47@-96dBm@0.087 0-10@-80dBm@0.995 10-35@-93dBm@0.552 1-12@-92dBm@0.681 14-44@-92dBm@0.691 43-44@-95dBm@0.236 15-28@-92dBm@0.688 9-29@-95dBm@0.270 8-16@-80dBm@0.994 19-45@-97dBm@0.028 0-37@-93dBm@0.536 31-39@-92dBm@0.670 6-33@-97dBm@0.060 5-44@-89dBm@0.888 18-49@-94dBm@0.402 19-25@-92dBm@0.669 6-43@-91dBm@0.790 10-43@-97dBm@0.009 15-22@-89dBm@0.884 31-48@-84dBm@0.974 1-39@-91dBm@0.732 25-48@-95dBm@0.207 21-41@-94dBm@0.439 9-46@-97dBm@0.034 6-30@-93dBm@0.639 18-31@-83dBm@0.979 6-9@-95dBm@0.227 32-33@-96dBm@0.185 11-33@-92dBm@0.710 19-31@-94dBm@0.439 8-24@-85dBm@0.964 13-43@-90dBm@0.822 28-42@-96dBm@0.159 6-29@-90dBm@0.831 7-18@-88dBm@0.916 22-26@-87dBm@0.938 32-47@-94dBm@0.404 11-29@-90dBm@0.852 16-49@-97dBm@0.069 16-37@-97dBm@0.011 25-42@-86dBm@0.955 11-36@-90dBm@0.848 13-26@-89dBm@0.867 6-10@-90dBm@0.865 27-29@-96dBm@0.154 3-8@-93dBm@0.631 32-38@-97dBm@0.048 38-48@-86dBm@0.957 10-14@-92dBm@0.664 42-46@-90dBm@0.831 2-34@-90dBm@0.826 10-20@-87dBm@0.938 12-48@-95dBm@0.192 0-6@-92dBm@0.703 37-44@-96dBm@0.085 19-33@-93dBm@0.654 31-47@-93dBm@0.642 4-34@-83dBm@0.974 25-34@-92dBm@0.666 23-47@-94dBm@0.513 26-30@-88dBm@0.934 3-46@-88dBm@0.937 4-32@-91dBm@0.788 35-42@-92dBm@0.704 5-30@-95dBm@0.227 7-24@-95dBm@0.280 11-34@-97dBm@0.015 2-42@-91dBm@0.787 33-45@-95dBm@0.315 22-40@-89dBm@0.877 14-36@-86dBm@0.957 7-11@-87dBm@0.943 17-43@-96dBm@0.083
#aveChargePerCycle runNum=4 0@156.30 1@14.50 2@12.62 3@39.60 4@26.19 5@3.24 6@21.62 7@34.14 8@7.49 9@11.64 10@16.44 11@16.44 12@1.30 13@2.59 14@1.30 15@1.30 16@1.30 17@8.96 18@1.30 19@1.30 20@1.30 21@3.24 22@1.94 23@1.30 24@1.94 25@1.30 26@1.30 27@3.89 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@2.59 34@1.94 35@1.30 36@1.30 37@2.59 38@4.54 39@1.30 40@1.94 41@2.59 42@2.59 43@3.89 44@1.94 45@3.24 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                105           11      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
            49                 2          3   1.000     17.500        80.000        708.600           4    19                       0                 0              0                0                0                    0         62     5         62      0         0                  0                 0                143            0      546       50      5                  2                   0                     0                   0          47
             0                26         33   1.500     87.885      2950.083      12775.320          30    20                       0                 0              0                0                0                   10        242    61        242      0         0                  0                 3                143            5      546       50      5                 15                   0                     0                   0          21
             0                20          1   2.150    166.550       536.818      18777.240           0    21                       0                 0              0                0                0                    0        101    12        101      0         0                  0                12                145           46      546       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    223.000       119.000      21009.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                146           45      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            2      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21009.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
            49                 9         16   1.111     39.889       948.500      25655.280          25    59                       0                 0              0                0                0                    3        208    31        208      0         0                  0                 0                143            0      546       50      5                 13                   0                     0                   0          40
             0                39         21   1.897     99.436      2368.636      40764.180          12    60                       0                 0              0                0                0                    4        200    61        200      0         0                  1                 6                152           38      546       50      5                  6                   1                     0                   0           1
             0                 1          0   2.000    184.000        50.000      43636.500           0    61                       0                 0              0                0                0                    0         66     2         66      0         0                  0                 5                155           46      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43808.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                147           29      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43808.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            2      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43808.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43808.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43808.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43808.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43808.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43808.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43808.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43808.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43808.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43808.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43808.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      546       50      5                  0                   0                     0                   0           0
