## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104273.560           0    62                       0                 0              0                0                0                    0         50     9         50     22         2                  0                 0                  0           49      462       50      4                  0                   0                     0                   0           1
             0                 1          2   3.000    437.000       437.000     105928.720           0    63                       0                 0              0                0                0                    0         54    12         54      2         0                  0                 0                  0           20      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107183.320           0    64                       0                 0              0                0                0                    0         50    12         50      0         2                  0                 0                  0           10      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108413.320           0    65                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109643.320           0    66                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110873.320           0    67                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112103.320           0    68                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113333.320           0    69                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114563.320           0    70                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115793.320           0    71                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117023.320           0    72                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118253.320           0    73                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119483.320           0    74                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120713.320           0    75                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121943.320           0    76                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123173.320           0    77                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124403.320           0    78                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125633.320           0    79                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126863.320           0    80                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128093.320           0    81                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129323.320           0    82                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130553.320           0    83                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131783.320           0    84                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133013.320           0    85                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134243.320           0    86                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135473.320           0    87                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136703.320           0    88                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137933.320           0    89                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139163.320           0    90                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140393.320           0    91                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141623.320           0    92                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142853.320           0    93                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144083.320           0    94                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145313.320           0    95                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146543.320           0    96                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147773.320           0    97                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149003.320           0    98                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150233.320           0    99                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      462       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06309,1.21916)@590 2@(0.95772,1.12756)@704 3@(1.04773,1.06297)@568 4@(0.97133,0.91792)@853 5@(0.87726,1.07588)@568 6@(1.06568,1.03001)@1215 7@(1.01216,1.17383)@1267 8@(1.15139,0.89482)@1136 9@(0.92971,1.02370)@1421 10@(0.98923,1.14948)@1148 11@(1.06560,1.07340)@1080 12@(0.80774,0.91781)@568 13@(1.16879,0.94272)@1783 14@(0.84465,0.84036)@1557 15@(1.17170,1.03771)@1344 16@(1.02914,1.16318)@1136 17@(0.81008,1.29750)@1614 18@(0.99854,1.24583)@1272 19@(1.21326,0.93084)@731 20@(0.98174,1.03491)@1272 21@(0.83652,1.24991)@1208 22@(0.98449,0.79147)@1584 23@(1.22815,1.28960)@1230 24@(1.24655,1.02374)@1870 25@(1.00125,1.02846)@512 26@(0.89557,1.34820)@2182 27@(0.66161,0.97370)@2152 28@(1.29481,0.71709)@853 29@(1.30589,1.21272)@2001 30@(1.08616,0.83319)@1867 31@(1.26262,1.26654)@1946 32@(1.03314,1.44199)@2071 33@(1.17515,1.19702)@1299 34@(0.79218,1.15243)@1272 35@(0.85083,1.30544)@1443 36@(1.18074,1.22013)@1855 37@(1.38877,1.17769)@2001 38@(0.76691,1.09567)@1136 39@(1.11238,0.72014)@1984 40@(1.18137,1.39601)@2120 41@(0.97372,1.19164)@1443 42@(1.21876,0.83014)@640 43@(1.26744,0.99691)@731 44@(1.15629,0.81147)@1280 45@(0.68811,1.17118)@1421 46@(1.09318,1.01109)@1152 47@(0.81925,1.06656)@853 48@(0.88016,1.03093)@1136 49@(1.32609,1.12301)@1706
#links runNum=4 13-14@-92dBm@0.716 1-2@-88dBm@0.936 26-36@-91dBm@0.791 14-28@-97dBm@0.057 19-36@-95dBm@0.296 15-33@-96dBm@0.145 3-43@-96dBm@0.076 2-7@-80dBm@0.990 3-6@-91dBm@0.758 34-48@-85dBm@0.960 1-10@-86dBm@0.958 3-33@-91dBm@0.737 39-44@-92dBm@0.686 13-20@-95dBm@0.229 2-39@-94dBm@0.491 11-49@-97dBm@0.018 21-48@-89dBm@0.868 29-43@-90dBm@0.864 4-8@-86dBm@0.955 2-45@-96dBm@0.174 5-39@-93dBm@0.575 32-40@-96dBm@0.096 12-15@-93dBm@0.557 24-36@-87dBm@0.949 33-41@-93dBm@0.657 3-11@-68dBm@1.000 21-23@-93dBm@0.545 3-4@-91dBm@0.723 15-36@-92dBm@0.694 4-25@-88dBm@0.934 11-46@-93dBm@0.643 30-38@-94dBm@0.344 6-49@-91dBm@0.754 25-40@-96dBm@0.101 9-16@-86dBm@0.958 6-15@-90dBm@0.846 2-10@-81dBm@0.985 33-49@-89dBm@0.869 23-38@-95dBm@0.218 17-23@-95dBm@0.233 13-29@-92dBm@0.717 19-49@-94dBm@0.372 1-41@-92dBm@0.699 27-35@-96dBm@0.163 34-47@-89dBm@0.875 2-3@-88dBm@0.907 21-33@-91dBm@0.758 6-7@-88dBm@0.934 16-41@-83dBm@0.975 15-37@-89dBm@0.868 15-19@-82dBm@0.984 4-42@-91dBm@0.730 7-9@-87dBm@0.949 13-28@-89dBm@0.888 10-17@-93dBm@0.661 18-44@-96dBm@0.175 8-24@-94dBm@0.474 36-37@-94dBm@0.477 9-30@-89dBm@0.872 12-48@-83dBm@0.974 29-31@-90dBm@0.864 15-44@-91dBm@0.753 6-11@-89dBm@0.866 25-46@-90dBm@0.818 26-45@-92dBm@0.709 7-24@-90dBm@0.861 39-43@-92dBm@0.704 14-36@-97dBm@0.033 7-10@-71dBm@1.000 9-38@-96dBm@0.186 8-20@-95dBm@0.302 18-32@-88dBm@0.913 14-27@-88dBm@0.912 23-33@-87dBm@0.941 5-9@-89dBm@0.870 20-23@-92dBm@0.706 10-29@-93dBm@0.653 8-36@-97dBm@0.074 12-47@-91dBm@0.722 16-24@-91dBm@0.743 6-31@-91dBm@0.743 31-41@-93dBm@0.541 7-41@-88dBm@0.936 6-12@-92dBm@0.705 36-46@-94dBm@0.400 15-31@-88dBm@0.913 24-29@-88dBm@0.937 5-6@-88dBm@0.938 19-44@-96dBm@0.089 15-41@-90dBm@0.822 16-40@-93dBm@0.645 4-5@-85dBm@0.959 0-42@-90dBm@0.834 15-20@-94dBm@0.379 29-36@-92dBm@0.699 36-40@-91dBm@0.744 18-26@-89dBm@0.872 1-6@-90dBm@0.864 25-45@-97dBm@0.003 21-32@-90dBm@0.864 0-19@-91dBm@0.725 18-35@-88dBm@0.912 3-48@-94dBm@0.349 12-30@-94dBm@0.381 0-2@-91dBm@0.797 21-22@-94dBm@0.460 13-44@-97dBm@0.008 11-20@-87dBm@0.947 5-45@-92dBm@0.691 3-22@-95dBm@0.207 1-30@-96dBm@0.166 6-34@-93dBm@0.629 29-30@-96dBm@0.173 6-33@-95dBm@0.314 8-28@-93dBm@0.548 41-47@-95dBm@0.200 20-38@-94dBm@0.443 10-37@-93dBm@0.648 20-45@-93dBm@0.552 16-34@-90dBm@0.860 2-20@-83dBm@0.976 2-5@-91dBm@0.770 8-18@-94dBm@0.498 23-32@-96dBm@0.098 15-29@-96dBm@0.094 1-35@-92dBm@0.669 10-12@-95dBm@0.204 18-27@-97dBm@0.056 12-49@-96dBm@0.189 35-36@-96dBm@0.188 3-18@-87dBm@0.949 23-26@-95dBm@0.195 16-47@-93dBm@0.561 2-18@-88dBm@0.935 25-27@-96dBm@0.188 2-33@-96dBm@0.190 5-47@-94dBm@0.517 9-46@-86dBm@0.954 0-5@-87dBm@0.946 25-49@-91dBm@0.728 6-36@-90dBm@0.861 29-34@-96dBm@0.076 8-30@-91dBm@0.782 25-48@-83dBm@0.979 13-15@-92dBm@0.681 15-39@-91dBm@0.731 3-21@-96dBm@0.190 7-42@-95dBm@0.292 28-39@-89dBm@0.884 18-38@-91dBm@0.731 6-20@-85dBm@0.961 6-28@-96dBm@0.151 43-49@-90dBm@0.863 1-28@-97dBm@0.069 21-27@-94dBm@0.518 30-37@-95dBm@0.277 0-27@-95dBm@0.196 16-32@-90dBm@0.862 1-49@-97dBm@0.060 0-24@-95dBm@0.273 21-26@-85dBm@0.961 10-45@-91dBm@0.801 30-39@-82dBm@0.985 2-4@-92dBm@0.706 5-7@-85dBm@0.963 5-49@-96dBm@0.168 17-36@-96dBm@0.182 6-22@-93dBm@0.626 7-18@-96dBm@0.122 11-38@-93dBm@0.637 11-25@-85dBm@0.967 31-35@-93dBm@0.638 0-1@-89dBm@0.879 9-20@-76dBm@1.000 22-47@-93dBm@0.640 3-12@-92dBm@0.682 23-31@-82dBm@0.981 15-17@-95dBm@0.199 7-40@-93dBm@0.621 4-14@-91dBm@0.785 11-30@-90dBm@0.854 3-16@-82dBm@0.983 4-9@-86dBm@0.952 10-21@-91dBm@0.721 20-21@-88dBm@0.906 5-38@-86dBm@0.950 35-45@-93dBm@0.598 8-44@-96dBm@0.179 11-28@-96dBm@0.182 30-36@-95dBm@0.216 35-47@-97dBm@0.064 22-35@-95dBm@0.295 0-4@-92dBm@0.695 3-8@-88dBm@0.935 23-45@-96dBm@0.138 7-17@-91dBm@0.732 18-39@-95dBm@0.242 10-41@-96dBm@0.171 0-21@-95dBm@0.256 0-3@-84dBm@0.974 30-34@-94dBm@0.435 42-44@-90dBm@0.864 15-43@-86dBm@0.958 1-17@-93dBm@0.554 3-34@-92dBm@0.688 2-34@-85dBm@0.960 0-28@-93dBm@0.635 7-23@-91dBm@0.722 31-40@-88dBm@0.929 2-14@-93dBm@0.644 20-32@-93dBm@0.535 42-48@-95dBm@0.245 30-46@-90dBm@0.845 4-49@-93dBm@0.639 22-49@-97dBm@0.057 22-42@-91dBm@0.734 5-21@-89dBm@0.867 16-25@-84dBm@0.973 4-22@-92dBm@0.700 20-25@-78dBm@1.000 7-16@-67dBm@1.000 0-43@-92dBm@0.705 11-13@-87dBm@0.946 6-8@-87dBm@0.948 19-25@-95dBm@0.204 33-40@-93dBm@0.644 3-35@-92dBm@0.679 0-12@-88dBm@0.933 16-37@-92dBm@0.683 27-47@-89dBm@0.869 4-11@-86dBm@0.957 40-46@-94dBm@0.400 13-42@-89dBm@0.866 1-43@-92dBm@0.693 3-20@-80dBm@0.995 12-29@-97dBm@0.017 19-39@-95dBm@0.292 11-22@-96dBm@0.109 29-49@-95dBm@0.265 9-42@-96dBm@0.086 16-43@-94dBm@0.372 18-36@-95dBm@0.227 4-28@-92dBm@0.669 27-48@-95dBm@0.320 1-23@-89dBm@0.868 6-44@-92dBm@0.674 13-24@-90dBm@0.829 0-49@-95dBm@0.256 11-16@-96dBm@0.169 26-33@-90dBm@0.846 44-47@-93dBm@0.632 6-47@-97dBm@0.022 1-12@-94dBm@0.417 18-24@-96dBm@0.087 1-3@-87dBm@0.947 19-43@-91dBm@0.743 17-26@-84dBm@0.974 8-12@-95dBm@0.290 11-33@-97dBm@0.014 25-29@-96dBm@0.183 12-27@-96dBm@0.150 7-33@-88dBm@0.935 9-47@-92dBm@0.711 2-15@-90dBm@0.818 4-7@-95dBm@0.290 20-36@-91dBm@0.734 15-24@-92dBm@0.712 15-18@-90dBm@0.861 30-44@-88dBm@0.934 1-24@-94dBm@0.491 16-46@-97dBm@0.028 0-47@-93dBm@0.640 22-39@-90dBm@0.813 8-13@-79dBm@0.999 6-13@-88dBm@0.928 2-41@-86dBm@0.954 7-49@-95dBm@0.279 25-47@-90dBm@0.821 7-32@-92dBm@0.677 23-49@-95dBm@0.202 33-36@-96dBm@0.122 0-25@-73dBm@1.000 35-48@-95dBm@0.223 14-30@-95dBm@0.287 6-25@-86dBm@0.958 22-36@-95dBm@0.200 7-15@-96dBm@0.181 27-46@-93dBm@0.570 20-47@-92dBm@0.698 9-27@-92dBm@0.707 17-21@-84dBm@0.971 8-19@-81dBm@0.985 24-45@-97dBm@0.009 19-22@-92dBm@0.697
#aveChargePerCycle runNum=4 0@379.66 1@211.46 2@196.61 3@112.64 4@90.23 5@83.35 6@83.02 7@55.43 8@27.99 9@28.24 10@56.48 11@1.30 12@28.48 13@1.94 14@1.30 15@1.30 16@1.30 17@28.48 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@2.59 25@28.48 26@1.30 27@1.30 28@3.89 29@1.94 30@1.94 31@1.30 32@3.24 33@1.94 34@1.30 35@1.94 36@1.30 37@2.59 38@1.30 39@1.30 40@2.59 41@1.30 42@30.43 43@1.94 44@1.94 45@2.59 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                55                  6            6      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      5                  0                   0                     0                   0           0
            49                 3          7   1.000     13.667       127.000      23850.060           2    19                       0                 0              0                0                0                    0         76    13         76     12         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0          46
             0                18         32   1.389     72.778      2440.000      33540.940          10    20                       0                 0              0                0                0                    2        151    68        151     37         8                  0                 0                  0           18      515       50      5                  5                   0                     0                   0          28
             0                26          1   2.192    158.692       560.173      39950.000           4    21                       0                 0              0                0                0                    1         36    35         36      8        39                  0                 1                  1           52      515       50      5                  2                   0                     0                   0           2
             0                 0          0       0          0             0      40884.800           2    22                       0                 0              0                0                0                    1         47     5         47     36         5                  0                 1                  1           50      514       50      5                  1                   1                     0                   0           2
             0                 1          1   3.000    357.000       339.000      42398.240           2    23                       0                 0              0                0                0                    1         52     7         52      3         0                  0                 0                  0           37      515       50      5                  1                   0                     0                   0           1
             0                 1          1   3.000    466.000       371.000      43976.500           2    24                       0                 0              0                0                0                    1         52    10         52      0         0                  0                 0                  0           13      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45206.500           2    25                       0                 0              0                0                0                    1         50     8         50      0         1                  0                 0                  0           13      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46436.500           2    26                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0           12      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47666.500           2    27                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48896.500           2    28                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50126.500           2    29                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51356.500           2    30                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52586.500           2    31                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53816.500           2    32                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55046.500           2    33                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56276.500           2    34                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57506.500           2    35                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58736.500           2    36                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59966.500           2    37                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61196.500           2    38                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62426.500           2    39                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63656.500           2    40                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64886.500           2    41                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66116.500           2    42                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67346.500           2    43                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68576.500           2    44                       0                 0              0                0                0                    1         50     8         50      0         0                  0                 0                  0            0      515       50      5                  1                   0                     0                   0           0
