## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                52                  3            3      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
            49                 2          7   1.000      8.000       102.000      23723.960           2    19                       0                 0              0                0                0                    1         77    13         77     14         0                  0                 0                  0            0      541       50      5                  1                   0                     0                   0          47
             0                35         24   1.486     78.400      2382.083      33860.940           6    20                       0                 0              0                0                0                    2        136    65        136     35        12                  0                 0                  0           17      541       50      5                  3                   0                     0                   0          12
             0                12          0   2.167    138.417       322.967      37511.620           0    21                       0                 0              0                0                0                    0         29    21         29     11        35                  0                 0                  0           51      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38397.220           0    22                       0                 0              0                0                0                    0         44     1         44     32         6                  0                 0                  0           47      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39578.020           0    23                       0                 0              0                0                0                    0         49     1         49      5         0                  0                 0                  0           20      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40783.420           0    24                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41988.820           0    25                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43194.220           0    26                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44399.620           0    27                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45605.020           0    28                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46810.420           0    29                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48015.820           0    30                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49221.220           0    31                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50426.620           0    32                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51632.020           0    33                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52837.420           0    34                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54042.820           0    35                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55248.220           0    36                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56453.620           0    37                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57659.020           0    38                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58864.420           0    39                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60069.820           0    40                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61275.220           0    41                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62480.620           0    42                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63686.020           0    43                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64891.420           0    44                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66096.820           0    45                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67302.220           0    46                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68507.620           0    47                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69713.020           0    48                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70918.420           0    49                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72123.820           0    50                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73329.220           0    51                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74534.620           0    52                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75740.020           0    53                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76945.420           0    54                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78150.820           0    55                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79356.220           0    56                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80561.620           0    57                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81767.020           0    58                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
            49                20         15   1.100     31.350      1028.000      87635.080           8    59                       0                 0              0                0                0                    2        112    39        112     26         0                  0                 0                  0            0      541       50      5                  4                   0                     0                   0          29
             0                23         15   1.913    107.783      1773.867      95990.020           4    60                       0                 0              0                0                0                    1        100    58        100     25        23                  1                 0                  0           48      541       50      5                  2                   0                     0                   0           6
             0                 5          1   2.400    192.800       394.667      98027.780           0    61                       0                 0              0                0                0                    0         26     7         26     21        26                  0                 0                  0           47      541       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    265.000        25.000      99202.700           0    62                       0                 0              0                0                0                    0         49     6         49     25         1                  0                 0                  0           40      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100408.100           0    63                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101613.500           0    64                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102818.900           0    65                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104024.300           0    66                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105229.700           0    67                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106435.100           0    68                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107640.500           0    69                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108845.900           0    70                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110051.300           0    71                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111256.700           0    72                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112462.100           0    73                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113667.500           0    74                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114872.900           0    75                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116078.300           0    76                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117283.700           0    77                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118489.100           0    78                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119694.500           0    79                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120899.900           0    80                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122105.300           0    81                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123310.700           0    82                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124516.100           0    83                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125721.500           0    84                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126926.900           0    85                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128132.300           0    86                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129337.700           0    87                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130543.100           0    88                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131748.500           0    89                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132953.900           0    90                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134159.300           0    91                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135364.700           0    92                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136570.100           0    93                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137775.500           0    94                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138980.900           0    95                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140186.300           0    96                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141391.700           0    97                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142597.100           0    98                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143802.500           0    99                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      541       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.13431,1.12053)@731 2@(0.99809,0.96456)@512 3@(1.02980,1.14725)@568 4@(0.95782,1.02471)@853 5@(0.85767,0.97740)@568 6@(1.12828,0.98540)@558 7@(1.08597,1.00843)@853 8@(1.27613,1.01525)@1299 9@(1.05902,0.81412)@568 10@(1.06830,0.87458)@1371 11@(1.01001,1.13333)@568 12@(0.79843,1.18633)@1706 13@(1.14869,0.94918)@640 14@(1.06673,0.68548)@1216 15@(1.14715,0.90543)@1126 16@(1.00378,1.07462)@853 17@(1.16347,0.97448)@563 18@(1.21844,1.06667)@1299 19@(1.02153,0.93523)@1584 20@(1.10133,0.79381)@568 21@(1.28909,1.02325)@640 22@(1.05615,1.13051)@1243 23@(1.13247,1.00161)@1152 24@(1.23123,0.72836)@731 25@(0.98497,1.25250)@1462 26@(1.19872,1.10054)@1371 27@(1.31607,1.07233)@1289 28@(1.24783,1.05684)@1421 29@(0.87822,1.03843)@853 30@(1.04163,1.13306)@1421 31@(1.05745,1.08552)@1136 32@(1.21141,1.37455)@1584 33@(1.00030,1.19301)@1136 34@(1.19934,0.86913)@1584 35@(1.13163,0.74379)@1136 36@(1.12908,0.99895)@731 37@(1.27213,0.98440)@1867 38@(1.41093,0.89830)@1299 39@(1.36368,0.93007)@1024 40@(1.04002,1.17839)@1080 41@(1.00952,1.10016)@853 42@(1.15068,0.90938)@568 43@(0.97711,1.25020)@1136 44@(1.44094,0.88970)@1416 45@(0.83259,1.41759)@1299 46@(1.14528,1.08832)@1462 47@(0.82510,1.35072)@2274 48@(1.26191,0.85342)@1136 49@(0.99834,1.08527)@1080
