## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76720.360           0    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77925.760           0    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79131.160           0    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80336.560           0    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81541.960           0    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82747.360           0    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83952.760           0    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      588       50      4                  0                   0                     0                   0           0
            49                 9         26   1.000     37.444      1080.500      90024.260           4    59                       0                 0              0                0                0                    2        120    45        120     29         0                  0                 0                  0            0      588       50      4                  2                   0                     0                   0          40
             0                29         12   1.759    106.138      1722.060      99365.480           2    60                       0                 0              0                0                0                    0        100    66        100     22        25                  0                 0                  0           51      588       50      4                  1                   0                     0                   0          11
             0                 8          0   2.500    181.500       294.000     101693.320           2    61                       0                 0              0                0                0                    0         33    17         33     21        24                  0                 0                  0           57      588       50      4                  1                   0                     0                   0           3
             0                 0          0       0          0             0     102652.720           6    62                       0                 0              0                0                0                    1         48     6         48     23         3                  0                 0                  0           45      588       50      4                  3                   0                     0                   0           3
             0                 1          0   2.000    416.000       379.000     104040.060           6    63                       0                 0              0                0                0                    1         49     8         49      1         0                  0                 0                  0           13      588       50      4                  3                   0                     0                   0           2
             0                 0          0       0          0             0     105375.100           6    64                       0                 0              0                0                0                    1         49    10         49      0         0                  0                 0                  0            7      588       50      4                  3                   0                     0                   0           2
             0                 2          0   2.500    604.000      1041.000     106814.740           6    65                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            7      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108020.140           6    66                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            7      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109225.540           6    67                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110430.940           6    68                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111636.340           6    69                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112841.740           6    70                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114047.140           6    71                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115252.540           6    72                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116457.940           6    73                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117663.340           6    74                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118868.740           6    75                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120074.140           6    76                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121279.540           6    77                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122484.940           6    78                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123690.340           6    79                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124895.740           6    80                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126101.140           6    81                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127306.540           6    82                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128511.940           6    83                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129717.340           6    84                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130922.740           6    85                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132128.140           6    86                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133333.540           6    87                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134538.940           6    88                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135744.340           6    89                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136949.740           6    90                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138155.140           6    91                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139360.540           6    92                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140565.940           6    93                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141771.340           6    94                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142976.740           6    95                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144182.140           6    96                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145387.540           6    97                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146592.940           6    98                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147798.340           6    99                       0                 0              0                0                0                    1         49    12         49      0         0                  0                 0                  0            0      588       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02737,1.20163)@739 2@(1.08565,1.24821)@568 3@(0.92925,1.44305)@832 4@(0.98493,1.26439)@1302 5@(1.14124,1.23456)@1109 6@(1.02658,1.15117)@568 7@(1.10322,1.08125)@1592 8@(1.02541,1.19853)@1251 9@(1.01465,1.22798)@1379 10@(1.12725,1.19582)@853 11@(1.10639,1.01304)@1706 12@(1.18016,1.14279)@1136 13@(1.17414,1.31160)@1136 14@(1.23144,1.11478)@1136 15@(1.07340,1.11747)@1136 16@(1.02704,1.21026)@1472 17@(1.33366,1.07271)@1493 18@(0.99029,1.32635)@1421 19@(1.29277,1.40646)@1962 20@(1.09781,1.01921)@1421 21@(1.17287,0.95835)@1749 22@(0.94136,1.30755)@1379 23@(1.11776,1.52545)@2131 24@(1.05621,0.98668)@640 25@(1.25603,1.05542)@1506 26@(1.05283,1.10016)@563 27@(0.70962,1.33124)@1763 28@(1.20926,1.37367)@1704 29@(1.03958,1.38727)@1400 30@(0.85648,0.95794)@731 31@(1.19614,1.11217)@938 32@(1.08624,1.10938)@568 33@(0.78304,1.03333)@1024 34@(0.87141,1.29134)@1819 35@(0.87893,1.11396)@1592 36@(0.93926,1.15961)@568 37@(1.22428,1.37012)@1592 38@(1.25700,1.24083)@1299 39@(1.17912,1.09427)@1942 40@(1.19807,1.04322)@1493 41@(1.22873,0.86585)@1706 42@(1.05088,1.16644)@1136 43@(1.19190,1.42118)@1704 44@(1.11957,1.00625)@1493 45@(1.08894,1.22916)@1080 46@(1.11663,1.06032)@1131 47@(1.17585,1.00354)@1506 48@(0.83721,0.92627)@853 49@(1.21805,1.15566)@1421
#links runNum=4 15-42@-78dBm@1.000 30-33@-87dBm@0.944 34-39@-94dBm@0.460 1-39@-96dBm@0.087 35-36@-88dBm@0.927 4-6@-93dBm@0.652 29-43@-97dBm@0.050 9-22@-88dBm@0.935 1-9@-89dBm@0.877 3-27@-94dBm@0.455 7-30@-90dBm@0.860 25-45@-95dBm@0.277 6-9@-93dBm@0.539 12-37@-88dBm@0.933 1-45@-97dBm@0.001 13-19@-89dBm@0.868 12-25@-97dBm@0.013 4-45@-96dBm@0.079 26-30@-96dBm@0.104 17-39@-90dBm@0.812 12-47@-92dBm@0.711 1-28@-95dBm@0.220 26-40@-97dBm@0.022 14-20@-89dBm@0.867 11-36@-88dBm@0.926 30-34@-91dBm@0.729 15-24@-94dBm@0.324 31-42@-91dBm@0.748 41-44@-87dBm@0.946 4-46@-89dBm@0.877 24-44@-93dBm@0.638 15-32@-87dBm@0.948 46-47@-82dBm@0.980 1-32@-92dBm@0.706 8-17@-93dBm@0.598 16-23@-91dBm@0.746 13-47@-94dBm@0.361 6-14@-92dBm@0.694 47-49@-95dBm@0.281 34-36@-92dBm@0.701 24-46@-97dBm@0.044 10-22@-94dBm@0.412 4-29@-95dBm@0.270 10-40@-90dBm@0.864 2-13@-87dBm@0.939 1-6@-76dBm@1.000 5-49@-84dBm@0.974 17-19@-93dBm@0.620 8-21@-97dBm@0.055 20-22@-91dBm@0.731 17-41@-90dBm@0.813 6-31@-88dBm@0.916 8-49@-95dBm@0.273 3-8@-90dBm@0.862 28-41@-96dBm@0.172 18-27@-93dBm@0.650 0-36@-88dBm@0.904 44-47@-85dBm@0.964 21-44@-79dBm@0.999 15-16@-83dBm@0.979 27-43@-95dBm@0.200 22-36@-91dBm@0.727 16-22@-97dBm@0.028 19-29@-96dBm@0.093 41-42@-97dBm@0.056 0-32@-84dBm@0.974 7-44@-85dBm@0.961 4-39@-89dBm@0.867 25-40@-93dBm@0.653 11-30@-89dBm@0.876 39-41@-97dBm@0.073 2-5@-80dBm@0.992 0-6@-86dBm@0.959 26-35@-94dBm@0.447 23-27@-96dBm@0.162 44-49@-95dBm@0.294 30-41@-95dBm@0.217 25-48@-95dBm@0.202 20-34@-96dBm@0.166 23-34@-97dBm@0.037 6-24@-92dBm@0.704 7-26@-90dBm@0.862 21-43@-94dBm@0.370 35-39@-92dBm@0.716 9-49@-97dBm@0.003 6-12@-92dBm@0.664 26-46@-80dBm@0.993 10-24@-88dBm@0.934 0-31@-93dBm@0.569 24-38@-96dBm@0.182 1-11@-97dBm@0.018 3-29@-83dBm@0.974 6-11@-90dBm@0.862 16-36@-89dBm@0.900 35-49@-95dBm@0.218 7-21@-94dBm@0.502 22-24@-95dBm@0.220 10-19@-96dBm@0.149 4-18@-95dBm@0.211 6-15@-82dBm@0.984 45-49@-84dBm@0.973 23-25@-96dBm@0.179 14-42@-94dBm@0.471 2-42@-84dBm@0.974 17-21@-88dBm@0.910 15-26@-95dBm@0.279 8-42@-74dBm@1.000 5-15@-93dBm@0.632 6-38@-91dBm@0.774 18-39@-93dBm@0.586 33-48@-91dBm@0.743 15-41@-94dBm@0.462 3-20@-95dBm@0.256 2-37@-93dBm@0.538 10-13@-93dBm@0.625 31-47@-83dBm@0.975 16-32@-92dBm@0.703 42-48@-95dBm@0.250 25-27@-96dBm@0.079 8-26@-86dBm@0.954 0-24@-89dBm@0.881 33-39@-94dBm@0.330 7-42@-82dBm@0.982 1-3@-93dBm@0.638 3-5@-93dBm@0.635 20-49@-88dBm@0.921 4-35@-94dBm@0.514 36-49@-97dBm@0.045 8-19@-91dBm@0.776 0-3@-93dBm@0.608 11-17@-93dBm@0.597 37-43@-88dBm@0.919 34-45@-90dBm@0.862 6-30@-92dBm@0.681 10-15@-83dBm@0.979 1-22@-90dBm@0.854 3-10@-93dBm@0.544 17-38@-88dBm@0.912 0-48@-92dBm@0.662 40-45@-91dBm@0.717 6-40@-97dBm@0.061 14-34@-94dBm@0.390 20-32@-89dBm@0.899 15-18@-89dBm@0.866 5-7@-85dBm@0.961 22-46@-95dBm@0.196 4-5@-86dBm@0.952 18-34@-92dBm@0.700 1-2@-93dBm@0.589 16-40@-97dBm@0.010 4-24@-93dBm@0.601 10-18@-89dBm@0.882 19-43@-96dBm@0.079 16-21@-93dBm@0.557 26-37@-94dBm@0.365 6-8@-86dBm@0.956 13-45@-88dBm@0.914 7-36@-96dBm@0.110 7-20@-83dBm@0.976 1-25@-94dBm@0.375 21-49@-91dBm@0.720 5-32@-96dBm@0.171 31-38@-91dBm@0.778 3-47@-96dBm@0.099 8-15@-95dBm@0.320 34-46@-92dBm@0.706 0-11@-94dBm@0.376 2-22@-87dBm@0.947 5-18@-86dBm@0.956 2-45@-77dBm@1.000 22-38@-95dBm@0.211 28-37@-93dBm@0.629 12-39@-89dBm@0.890 15-25@-90dBm@0.819 13-44@-93dBm@0.659 3-43@-94dBm@0.399 20-45@-93dBm@0.604 1-8@-54dBm@1.000 12-40@-93dBm@0.559 7-15@-96dBm@0.166 17-48@-95dBm@0.232 5-41@-96dBm@0.161 4-16@-91dBm@0.789 13-15@-89dBm@0.868 12-49@-94dBm@0.407 3-4@-93dBm@0.636 24-41@-90dBm@0.863 2-12@-87dBm@0.942 41-45@-95dBm@0.227 7-31@-93dBm@0.656 8-16@-68dBm@1.000 2-4@-82dBm@0.980 5-40@-94dBm@0.469 20-21@-88dBm@0.935 20-44@-87dBm@0.940 22-44@-93dBm@0.599 5-21@-89dBm@0.866 18-36@-87dBm@0.943 4-47@-96dBm@0.143 0-35@-95dBm@0.233 9-29@-84dBm@0.968 43-45@-94dBm@0.427 15-40@-88dBm@0.933 3-22@-96dBm@0.183 15-21@-92dBm@0.687 1-48@-97dBm@0.025 0-41@-95dBm@0.318 6-33@-91dBm@0.719 0-26@-84dBm@0.972 7-14@-96dBm@0.140 2-27@-92dBm@0.692 12-34@-92dBm@0.695 8-34@-88dBm@0.936 0-30@-92dBm@0.701 4-25@-92dBm@0.714 10-42@-83dBm@0.979 13-43@-88dBm@0.935 15-45@-96dBm@0.152 17-47@-91dBm@0.768 9-11@-90dBm@0.863 40-47@-93dBm@0.560 8-9@-81dBm@0.985 0-5@-93dBm@0.595 7-23@-94dBm@0.415 37-42@-89dBm@0.868 20-42@-94dBm@0.407 39-48@-93dBm@0.648 4-8@-89dBm@0.899 10-12@-94dBm@0.378 40-44@-79dBm@1.000 36-46@-96dBm@0.093 14-31@-87dBm@0.949 13-26@-94dBm@0.361 6-35@-95dBm@0.199 5-47@-94dBm@0.478 7-9@-94dBm@0.462 9-27@-92dBm@0.692 18-33@-96dBm@0.094 25-31@-83dBm@0.975 7-46@-94dBm@0.352 11-44@-78dBm@1.000 6-10@-87dBm@0.945 25-42@-95dBm@0.263 1-27@-93dBm@0.522 40-41@-87dBm@0.941 0-2@-88dBm@0.904 44-46@-87dBm@0.948 16-48@-91dBm@0.732 3-13@-91dBm@0.740 4-17@-92dBm@0.675 1-29@-94dBm@0.461 24-32@-92dBm@0.714 8-32@-97dBm@0.058 39-44@-88dBm@0.926 39-47@-94dBm@0.349 11-28@-95dBm@0.213 21-26@-95dBm@0.225 14-49@-92dBm@0.665 2-31@-91dBm@0.746 1-16@-96dBm@0.076 9-31@-94dBm@0.458 32-49@-96dBm@0.176 8-31@-88dBm@0.937 24-33@-91dBm@0.763 9-42@-87dBm@0.944 15-20@-90dBm@0.839 14-38@-89dBm@0.888 12-14@-76dBm@1.000 25-28@-90dBm@0.821 19-24@-94dBm@0.432 20-24@-78dBm@1.000 5-44@-97dBm@0.013 19-28@-88dBm@0.934 15-46@-78dBm@1.000 19-37@-92dBm@0.698 0-1@-92dBm@0.670 2-14@-87dBm@0.944 13-18@-93dBm@0.599 0-33@-93dBm@0.583 22-32@-91dBm@0.745 0-10@-92dBm@0.686 13-34@-92dBm@0.698 5-19@-92dBm@0.692 15-34@-96dBm@0.108 17-34@-97dBm@0.062 37-38@-93dBm@0.644 22-26@-97dBm@0.055 14-39@-77dBm@1.000 23-30@-97dBm@0.036 22-37@-90dBm@0.861 13-28@-80dBm@0.990 5-8@-84dBm@0.974 9-36@-90dBm@0.825 1-7@-93dBm@0.652 2-3@-88dBm@0.931 30-35@-87dBm@0.940 11-21@-95dBm@0.261 32-45@-95dBm@0.232 4-22@-78dBm@1.000 42-44@-96dBm@0.173 31-49@-89dBm@0.868 26-41@-95dBm@0.194 8-39@-90dBm@0.864 38-46@-92dBm@0.673 9-16@-92dBm@0.677 11-39@-90dBm@0.865 16-45@-93dBm@0.603 17-25@-93dBm@0.654 6-25@-96dBm@0.151 18-45@-86dBm@0.952 5-11@-95dBm@0.315 21-46@-83dBm@0.974 27-45@-97dBm@0.054 15-39@-87dBm@0.945 2-49@-93dBm@0.659 6-45@-84dBm@0.974 3-16@-89dBm@0.880 8-45@-78dBm@1.000 4-31@-96dBm@0.156 7-24@-85dBm@0.960 12-24@-87dBm@0.941 4-12@-94dBm@0.499 20-25@-91dBm@0.742 1-13@-94dBm@0.372 10-20@-88dBm@0.933 26-49@-92dBm@0.704 34-49@-94dBm@0.389 5-38@-96dBm@0.127 27-31@-95dBm@0.206 0-7@-96dBm@0.161 2-18@-92dBm@0.678 17-40@-90dBm@0.814 15-49@-96dBm@0.179 11-47@-97dBm@0.068 4-7@-89dBm@0.870 19-23@-90dBm@0.864 9-34@-90dBm@0.861 23-29@-91dBm@0.759 35-42@-97dBm@0.021 22-23@-92dBm@0.707 1-46@-94dBm@0.474 40-43@-92dBm@0.680 37-47@-95dBm@0.211 25-26@-96dBm@0.122 28-45@-89dBm@0.868 10-17@-89dBm@0.868 16-42@-91dBm@0.733 1-4@-82dBm@0.985 11-31@-97dBm@0.008 39-40@-78dBm@1.000 8-20@-97dBm@0.015 11-20@-65dBm@1.000 27-49@-96dBm@0.151 26-32@-78dBm@1.000 2-35@-94dBm@0.501 10-11@-88dBm@0.930
#aveChargePerCycle runNum=4 0@472.41 1@176.96 2@252.22 3@61.61 4@28.24 5@75.42 6@48.60 7@5.72 8@28.24 9@1.94 10@84.16 11@1.94 12@1.30 13@56.17 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@28.48 25@1.30 26@28.48 27@2.59 28@1.30 29@24.46 30@1.30 31@53.26 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@3.24 42@1.30 43@1.30 44@1.94 45@1.30 46@1.30 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        738.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                57                  8            8      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5559.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6765.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9175.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15202.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
            49                 3          4   1.000     10.000        92.000      23572.500           4    19                       0                 0              0                0                0                    1         95    10         95     20         0                  0                 0                  0            0      508       50      5                  2                   0                     0                   0          46
             0                23         34   1.652     75.826      2126.583      35075.820           6    20                       0                 0              0                0                0                    2        121    62        121     30        17                  1                 0                  0           13      508       50      5                  3                   0                     0                   0          23
             0                18          5   2.278    158.944       931.633      40459.580           0    21                       0                 0              0                0                0                    0         48    47         48     18        25                  0                 4                  4           52      508       50      5                  0                   0                     0                   0           5
             0                 4          3   2.500    255.000       694.333      42525.040           0    22                       0                 0              0                0                0                    0         51    20         51     23         6                  0                 2                  2           43      508       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    419.000       127.000      43921.360           0    23                       0                 0              0                0                0                    0         51    11         51      6         3                  0                 0                  0           28      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45200.560           0    24                       0                 0              0                0                0                    0         50    11         50      1         1                  0                 0                  0           13      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46430.560           0    25                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47660.560           0    26                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48890.560           0    27                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50120.560           0    28                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51350.560           0    29                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52580.560           0    30                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53810.560           0    31                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
