## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.41
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
            49                 2          8   1.000     12.000       107.000      23523.620           2    19                       0                 0              0                0                0                    0         85    11         85     15         0                  0                 0                  0            0      491       50      5                  1                   0                     0                   0          47
             0                22         30   1.591     74.500      2491.083      33976.280          16    20                       0                 0              0                0                0                    2        141    68        141     37        11                  1                 0                  0           16      491       50      5                  8                   0                     0                   0          25
             0                20          6   2.150    157.000      1046.150      39744.980           0    21                       0                 0              0                0                0                    0         29    30         29     10        35                  0                 1                  1           52      491       50      5                  0                   0                     0                   0           5
             0                 1          2   3.000    244.000       348.000      41080.340           0    22                       0                 0              0                0                0                    0         53    13         53     33         3                  0                 0                  0           52      491       50      5                  0                   0                     0                   0           4
             0                 3          0   3.000    355.000       338.500      42784.700           0    23                       0                 0              0                0                0                    0         51    15         51      2         2                  0                 0                  0           25      491       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      44104.120           0    24                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0           20      491       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      45423.540           0    25                       0                 0              0                0                0                    0         51    17         51      0         0                  0                 0                  0           11      491       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      46742.960           0    26                       0                 0              0                0                0                    0         51    18         51      0         0                  0                 0                  0           11      491       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      48062.380           0    27                       0                 0              0                0                0                    0         51    19         51      0         0                  0                 0                  0           11      491       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    893.000       769.000      49434.100           0    28                       0                 0              0                0                0                    0         51    20         51      1         0                  0                 1                  1           11      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50688.700           0    29                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0           10      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.300           0    30                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53197.900           0    31                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54452.500           0    32                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55707.100           0    33                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56961.700           0    34                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58216.300           0    35                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59470.900           0    36                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60725.500           0    37                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61980.100           0    38                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63234.700           0    39                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64489.300           0    40                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65743.900           0    41                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66998.500           0    42                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68253.100           0    43                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69507.700           0    44                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70762.300           0    45                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72016.900           0    46                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73271.500           0    47                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74526.100           0    48                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75780.700           0    49                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77035.300           0    50                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78289.900           0    51                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79544.500           0    52                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80799.100           0    53                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82053.700           0    54                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83308.300           0    55                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84562.900           0    56                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85817.500           0    57                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87072.100           0    58                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
            49                11         25   1.273     39.091      1082.167      93399.340          10    59                       0                 0              0                0                0                    2        131    62        131     34         0                  0                 0                  0            0      491       50      5                  5                   0                     0                   0          38
             0                27         20   1.963    106.519      1794.567     102678.720           2    60                       0                 0              0                0                0                    1         83    71         83     15        28                  0                 0                  0           54      491       50      5                  1                   1                     0                   0          11
             0                 6          0   2.500    189.167       211.000     104655.960           0    61                       0                 0              0                0                0                    0         33    15         33     28        22                  0                 0                  0           54      491       50      5                  0                   0                     0                   0           5
             0                 2          0   2.500    275.500       411.000     106077.640           0    62                       0                 0              0                0                0                    0         47     2         47     19         2                  0                 0                  0           45      491       50      5                  0                   0                     0                   0           3
             0                 2          1   3.000    442.500       705.000     107788.640           0    63                       0                 0              0                0                0                    0         51     7         51      3         0                  0                 0                  0           15      491       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0     109108.060           0    64                       0                 0              0                0                0                    0         49     7         49      0         1                  0                 0                  0           30      491       50      5                  0                   0                     0                   0           1
             0                 1          0   2.000    605.000       462.000     110430.580           0    65                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0           20      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111635.980           0    66                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0           10      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112841.380           0    67                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114046.780           0    68                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115252.180           0    69                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116457.580           0    70                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117662.980           0    71                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118868.380           0    72                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120073.780           0    73                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121279.180           0    74                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122484.580           0    75                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123689.980           0    76                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124895.380           0    77                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126100.780           0    78                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127306.180           0    79                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128511.580           0    80                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129716.980           0    81                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130922.380           0    82                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132127.780           0    83                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133333.180           0    84                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134538.580           0    85                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135743.980           0    86                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136949.380           0    87                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138154.780           0    88                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139360.180           0    89                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140565.580           0    90                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141770.980           0    91                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142976.380           0    92                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144181.780           0    93                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145387.180           0    94                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146592.580           0    95                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147797.980           0    96                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149003.380           0    97                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150208.780           0    98                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151414.180           0    99                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      491       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.03035,0.70200)@804 2@(1.05864,0.62641)@950 3@(0.96413,0.79606)@563 4@(1.02337,0.73186)@731 5@(1.05520,0.63205)@1372 6@(1.03651,0.65949)@1462 7@(1.07558,0.85806)@1535 8@(1.07581,0.50764)@1572 9@(0.76538,0.87569)@640 10@(1.03699,0.78868)@1203 11@(0.82807,0.78068)@1444 12@(1.32825,0.93538)@1657 13@(0.96128,0.79345)@625 14@(1.23601,0.40564)@1590 15@(0.88438,0.72430)@1590 16@(1.16823,0.71275)@1372 17@(1.08565,0.58073)@1208 18@(0.81552,0.87939)@1203 19@(1.25175,0.55703)@1371 20@(0.83005,0.78747)@1462 21@(1.13650,0.75427)@1518 22@(1.16130,0.76073)@1706 23@(0.90840,0.57501)@2030 24@(1.13830,0.87443)@1203 25@(0.74883,0.65084)@2193 26@(1.01609,0.77156)@640 27@(1.04754,0.67351)@1316 28@(0.68910,0.81157)@1203 29@(1.18339,0.88631)@1590 30@(0.86684,1.00810)@640 31@(1.06739,0.87940)@1584 32@(1.16822,0.60075)@1478 33@(0.56453,0.93586)@1280 34@(1.04375,0.53295)@1371 35@(1.37193,0.97937)@2056 36@(0.84689,0.73062)@1024 37@(1.29041,0.91640)@1843 38@(0.99008,0.41625)@1657 39@(1.03329,0.92856)@1131 40@(0.82862,0.66726)@1193 41@(0.48791,0.83597)@1843 42@(1.00465,0.99735)@640 43@(1.13532,1.09976)@1280 44@(0.45009,0.85214)@1843 45@(1.16326,0.78768)@1518 46@(1.01702,0.78423)@1299 47@(1.31491,0.61294)@2212 48@(0.87605,0.55026)@1208 49@(1.08552,0.35785)@2230
#links runNum=5 26-39@-93dBm@0.637 0-24@-96dBm@0.137 8-23@-93dBm@0.632 26-48@-88dBm@0.903 2-42@-93dBm@0.645 1-11@-90dBm@0.852 17-25@-93dBm@0.569 2-26@-92dBm@0.693 24-35@-91dBm@0.734 2-22@-85dBm@0.961 0-44@-95dBm@0.199 26-46@-81dBm@0.985 5-14@-91dBm@0.756 18-21@-92dBm@0.689 6-45@-91dBm@0.729 20-47@-96dBm@0.118 42-43@-89dBm@0.890 4-6@-90dBm@0.838 3-10@-89dBm@0.866 0-4@-91dBm@0.758 28-29@-95dBm@0.222 7-10@-89dBm@0.898 37-45@-96dBm@0.184 9-33@-90dBm@0.839 0-13@-89dBm@0.867 24-46@-89dBm@0.892 17-19@-90dBm@0.804 0-26@-89dBm@0.884 6-25@-91dBm@0.726 35-42@-93dBm@0.661 22-43@-96dBm@0.132 1-47@-97dBm@0.045 36-44@-94dBm@0.371 17-34@-78dBm@1.000 10-45@-94dBm@0.493 0-42@-89dBm@0.869 4-21@-91dBm@0.722 17-23@-95dBm@0.208 23-33@-97dBm@0.064 28-41@-90dBm@0.861 32-45@-86dBm@0.958 13-27@-87dBm@0.943 4-11@-93dBm@0.594 19-32@-90dBm@0.813 13-46@-85dBm@0.961 26-34@-91dBm@0.747 27-35@-94dBm@0.364 6-22@-89dBm@0.893 29-46@-89dBm@0.869 8-9@-95dBm@0.216 10-20@-89dBm@0.872 1-35@-97dBm@0.055 15-42@-92dBm@0.701 12-35@-84dBm@0.974 3-24@-90dBm@0.858 9-20@-91dBm@0.796 18-20@-90dBm@0.817 14-21@-93dBm@0.661 6-34@-95dBm@0.224 2-36@-97dBm@0.015 16-27@-93dBm@0.647 24-36@-90dBm@0.821 9-30@-89dBm@0.874 1-7@-92dBm@0.701 10-24@-96dBm@0.168 4-20@-91dBm@0.773 2-8@-83dBm@0.974 25-41@-92dBm@0.690 42-46@-91dBm@0.733 22-32@-86dBm@0.957 5-10@-88dBm@0.933 14-47@-95dBm@0.264 14-23@-92dBm@0.672 13-40@-86dBm@0.957 13-21@-91dBm@0.803 4-9@-91dBm@0.732 21-40@-91dBm@0.735 10-12@-91dBm@0.777 20-36@-78dBm@1.000 25-33@-92dBm@0.667 12-27@-94dBm@0.386 22-46@-96dBm@0.186 16-45@-97dBm@0.021 17-28@-96dBm@0.090 11-21@-96dBm@0.120 20-46@-93dBm@0.545 3-25@-95dBm@0.244 41-44@-74dBm@1.000 3-39@-84dBm@0.968 15-22@-96dBm@0.172 0-1@-92dBm@0.664 5-36@-95dBm@0.211 1-5@-87dBm@0.948 17-22@-95dBm@0.195 32-36@-93dBm@0.642 4-22@-84dBm@0.974 3-18@-90dBm@0.838 1-26@-90dBm@0.855 27-38@-95dBm@0.307 11-15@-94dBm@0.367 3-14@-96dBm@0.101 25-36@-95dBm@0.211 12-45@-93dBm@0.643 40-44@-93dBm@0.643 35-43@-89dBm@0.880 9-11@-87dBm@0.941 3-7@-88dBm@0.925 24-31@-80dBm@0.991 38-48@-86dBm@0.950 34-49@-92dBm@0.669 7-12@-93dBm@0.582 0-9@-90dBm@0.860 16-39@-88dBm@0.904 10-16@-86dBm@0.957 25-40@-90dBm@0.836 4-13@-90dBm@0.829 40-41@-92dBm@0.701 17-31@-93dBm@0.644 2-21@-88dBm@0.922 10-46@-79dBm@1.000 1-3@-91dBm@0.765 4-8@-97dBm@0.057 6-7@-87dBm@0.945 6-14@-90dBm@0.807 14-32@-96dBm@0.186 16-25@-93dBm@0.546 11-31@-93dBm@0.655 5-6@-72dBm@1.000 15-38@-93dBm@0.552 20-33@-97dBm@0.019 6-38@-96dBm@0.095 12-29@-86dBm@0.958 9-13@-89dBm@0.870 15-18@-88dBm@0.931 28-44@-90dBm@0.864 17-27@-88dBm@0.937 26-31@-95dBm@0.228 8-19@-87dBm@0.947 27-45@-89dBm@0.901 0-22@-94dBm@0.350 6-39@-97dBm@0.018 11-17@-91dBm@0.741 5-8@-86dBm@0.957 5-29@-91dBm@0.788 1-12@-92dBm@0.663 13-17@-92dBm@0.691 6-18@-90dBm@0.840 5-26@-85dBm@0.961 11-32@-96dBm@0.186 5-18@-95dBm@0.262 21-22@-73dBm@1.000 3-4@-93dBm@0.623 5-13@-94dBm@0.343 11-20@-88dBm@0.936 31-35@-93dBm@0.576 25-31@-92dBm@0.665 15-20@-87dBm@0.946 18-28@-96dBm@0.189 2-13@-93dBm@0.645 21-24@-87dBm@0.938 17-39@-95dBm@0.279 28-33@-87dBm@0.949 25-45@-93dBm@0.573 31-45@-93dBm@0.532 1-38@-93dBm@0.659 6-10@-84dBm@0.974 18-26@-96dBm@0.144 13-32@-93dBm@0.642 21-30@-94dBm@0.389 22-45@-71dBm@1.000 4-31@-92dBm@0.686 7-27@-95dBm@0.313 2-29@-90dBm@0.835 6-16@-90dBm@0.862 7-37@-91dBm@0.719 4-15@-84dBm@0.974 15-16@-89dBm@0.868 6-36@-91dBm@0.745 16-36@-96dBm@0.137 10-35@-92dBm@0.677 19-47@-85dBm@0.964 2-6@-76dBm@1.000 23-28@-91dBm@0.774 2-20@-94dBm@0.361 20-34@-96dBm@0.121 21-31@-95dBm@0.299 2-11@-93dBm@0.654 36-38@-91dBm@0.767 13-38@-93dBm@0.618 0-3@-88dBm@0.933 17-26@-88dBm@0.936 4-5@-92dBm@0.683 11-41@-93dBm@0.639 8-15@-96dBm@0.170 17-20@-92dBm@0.680 8-40@-92dBm@0.693 29-45@-89dBm@0.873 2-18@-97dBm@0.025 2-3@-89dBm@0.894 1-8@-91dBm@0.739 3-28@-90dBm@0.864 22-26@-96dBm@0.135 14-49@-90dBm@0.862 4-19@-90dBm@0.855 17-48@-94dBm@0.384 40-49@-94dBm@0.394 27-46@-95dBm@0.209 9-24@-95dBm@0.222 24-37@-89dBm@0.866 31-46@-86dBm@0.957 27-37@-92dBm@0.681 13-20@-86dBm@0.958 10-29@-89dBm@0.865 0-30@-89dBm@0.868 30-31@-96dBm@0.157 21-32@-92dBm@0.686 23-29@-93dBm@0.533 3-27@-85dBm@0.967 2-32@-96dBm@0.106 8-17@-87dBm@0.941 16-21@-96dBm@0.169 26-43@-94dBm@0.357 25-48@-85dBm@0.965 2-45@-88dBm@0.917 4-26@-91dBm@0.757 2-15@-90dBm@0.847 10-34@-93dBm@0.647 11-33@-95dBm@0.215 3-26@-84dBm@0.974 16-22@-76dBm@1.000 1-27@-73dBm@1.000 39-48@-97dBm@0.065 3-13@-78dBm@1.000 14-27@-95dBm@0.253 3-9@-93dBm@0.566 1-16@-84dBm@0.974 23-25@-94dBm@0.349 13-22@-94dBm@0.336 8-43@-96dBm@0.161 19-46@-96dBm@0.180 30-45@-94dBm@0.437 24-26@-85dBm@0.964 2-5@-91dBm@0.743 24-42@-93dBm@0.638 29-47@-90dBm@0.822 6-40@-93dBm@0.550 39-42@-87dBm@0.944 9-16@-94dBm@0.466 11-43@-93dBm@0.529 5-16@-84dBm@0.971 15-36@-94dBm@0.505 27-34@-87dBm@0.940 0-36@-93dBm@0.583 31-37@-92dBm@0.669 5-17@-88dBm@0.928 11-36@-82dBm@0.984 1-4@-86dBm@0.958 18-30@-91dBm@0.720 13-47@-95dBm@0.227 2-27@-74dBm@1.000 11-26@-95dBm@0.212 24-45@-91dBm@0.780 34-48@-88dBm@0.914 8-47@-90dBm@0.864 16-49@-92dBm@0.686 32-42@-96dBm@0.168 3-11@-86dBm@0.953 6-23@-88dBm@0.937 45-47@-94dBm@0.441 25-28@-92dBm@0.712 12-19@-92dBm@0.690 40-46@-87dBm@0.940 8-48@-92dBm@0.677 4-49@-96dBm@0.178 10-26@-95dBm@0.310 5-27@-78dBm@1.000 4-46@-83dBm@0.974 10-15@-92dBm@0.687 16-47@-97dBm@0.016 7-34@-91dBm@0.727 6-24@-93dBm@0.658 3-15@-90dBm@0.864 11-22@-95dBm@0.264 1-2@-81dBm@0.986 4-7@-91dBm@0.756 8-34@-80dBm@0.988 30-46@-96dBm@0.153 25-46@-92dBm@0.696 10-31@-89dBm@0.888 5-24@-95dBm@0.242 2-14@-89dBm@0.868 18-36@-91dBm@0.723 6-12@-94dBm@0.377 0-2@-93dBm@0.641 24-39@-82dBm@0.985 10-11@-95dBm@0.224 13-42@-87dBm@0.945 5-48@-96dBm@0.161 24-27@-95dBm@0.193 8-22@-93dBm@0.586 4-28@-96dBm@0.139 13-30@-92dBm@0.664
