## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503042926.4
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 1
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75780.000           0    51                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76985.400           0    52                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78190.800           0    53                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79396.200           0    54                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80601.600           0    55                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81807.000           0    56                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83012.400           0    57                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84217.800           0    58                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      516       50      4                  0                   0                     0                   0           0
            49                 8         20   1.125     26.875       687.500      89201.200           4    59                       0                 0              0                0                0                    2        114    38        114     29         0                  0                 0                  0            0      516       50      4                  2                   0                     0                   0          41
             0                29         18   1.828    116.103      2292.000      98712.920           6    60                       0                 0              0                0                0                    2        106    71        106     23        22                  0                 0                  0           35      516       50      4                  3                   0                     0                   0          12
             0                10          3   2.400    190.300       674.833     101749.360           2    61                       0                 0              0                0                0                    0         28    12         28     23        26                  0                 0                  0           52      516       50      4                  1                   0                     0                   0           2
             0                 1          0   2.000    342.000       159.000     102924.280           2    62                       0                 0              0                0                0                    0         48     8         48     23         1                  0                 0                  0           38      516       50      4                  1                   0                     0                   0           1
             0                 1          0   2.000    410.000       310.000     104246.800           2    63                       0                 0              0                0                0                    0         49     9         49      1         0                  0                 0                  0           13      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105452.200           2    64                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            7      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106657.600           2    65                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107863.000           2    66                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109068.400           2    67                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110273.800           2    68                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111479.200           2    69                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112684.600           2    70                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113890.000           2    71                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115095.400           2    72                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116300.800           2    73                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117506.200           2    74                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118711.600           2    75                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119917.000           2    76                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121122.400           2    77                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122327.800           2    78                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123533.200           2    79                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124738.600           2    80                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125944.000           2    81                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127149.400           2    82                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128354.800           2    83                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129560.200           2    84                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130765.600           2    85                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131971.000           2    86                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133176.400           2    87                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134381.800           2    88                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135587.200           2    89                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136792.600           2    90                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137998.000           2    91                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139203.400           2    92                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140408.800           2    93                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141614.200           2    94                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142819.600           2    95                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144025.000           2    96                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145230.400           2    97                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146435.800           2    98                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147641.200           2    99                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      516       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14884,1.22360)@704 2@(1.02235,0.96671)@512 3@(1.31750,1.19857)@804 4@(1.08901,1.03759)@568 5@(1.08535,1.21922)@853 6@(0.86672,1.16587)@568 7@(1.06886,1.17422)@1444 8@(0.77984,1.16692)@1493 9@(1.04472,1.26797)@853 10@(0.90787,1.15827)@1706 11@(1.30761,1.18839)@1024 12@(1.15371,1.05203)@1080 13@(0.94220,1.41748)@1557 14@(0.98588,0.93266)@1080 15@(1.19595,1.25795)@1344 16@(0.94740,0.98090)@1080 17@(1.09700,1.20990)@1421 18@(1.39610,1.23763)@1372 19@(1.37793,1.36353)@1557 20@(1.14432,1.36869)@1493 21@(1.27327,1.24887)@1272 22@(1.20766,1.20827)@1372 23@(0.80574,1.00944)@1365 24@(1.20438,1.01837)@1152 25@(1.26775,1.10408)@1136 26@(1.19128,1.23800)@1216 27@(1.26227,1.11910)@1657 28@(0.96751,1.17183)@1584 29@(0.90347,0.99411)@551 30@(0.80302,1.02678)@1648 31@(1.33596,1.07828)@1344 32@(0.76298,0.95651)@1720 33@(1.36860,1.24853)@1316 34@(0.67511,1.22844)@1404 35@(0.74835,1.03080)@1421 36@(1.42130,1.12019)@1535 37@(0.88134,0.91832)@568 38@(0.70160,1.11379)@1191 39@(1.32507,1.15906)@1024 40@(1.50884,1.26246)@1657 41@(0.73083,0.91410)@1136 42@(1.63768,1.20758)@1940 43@(1.21569,1.06896)@1243 44@(0.75286,1.12740)@1421 45@(1.01331,0.93802)@1080 46@(0.97842,0.75694)@1191 47@(1.17279,1.10252)@731 48@(1.07054,1.08246)@1299 49@(1.47620,0.97266)@2012
#links runNum=4 5-7@-92dBm@0.710 9-20@-90dBm@0.806 15-38@-96dBm@0.155 1-11@-91dBm@0.759 23-34@-90dBm@0.848 16-20@-97dBm@0.065 12-18@-92dBm@0.676 30-44@-91dBm@0.797 9-35@-93dBm@0.540 24-25@-82dBm@0.985 0-39@-93dBm@0.547 8-27@-97dBm@0.037 1-21@-84dBm@0.971 3-7@-90dBm@0.862 10-21@-95dBm@0.317 4-47@-93dBm@0.650 28-48@-96dBm@0.175 10-23@-93dBm@0.639 7-10@-87dBm@0.942 13-48@-92dBm@0.703 30-35@-90dBm@0.854 30-46@-95dBm@0.205 39-45@-95dBm@0.260 11-25@-85dBm@0.959 26-42@-97dBm@0.047 4-14@-84dBm@0.972 25-43@-84dBm@0.973 11-19@-86dBm@0.957 22-32@-94dBm@0.345 22-26@-80dBm@0.991 24-45@-86dBm@0.950 24-29@-94dBm@0.322 16-48@-85dBm@0.963 1-9@-88dBm@0.927 35-44@-83dBm@0.974 4-39@-95dBm@0.222 2-24@-89dBm@0.892 22-41@-97dBm@0.044 8-9@-97dBm@0.003 24-47@-84dBm@0.970 14-34@-93dBm@0.573 35-41@-96dBm@0.084 20-34@-95dBm@0.313 5-8@-90dBm@0.861 23-38@-91dBm@0.745 0-14@-95dBm@0.213 1-19@-92dBm@0.687 12-16@-92dBm@0.666 27-32@-95dBm@0.214 4-49@-95dBm@0.222 24-33@-97dBm@0.009 14-32@-90dBm@0.848 7-8@-94dBm@0.501 16-45@-89dBm@0.865 0-5@-93dBm@0.645 34-47@-95dBm@0.229 5-28@-92dBm@0.701 12-21@-93dBm@0.601 11-23@-97dBm@0.032 22-33@-97dBm@0.027 3-22@-87dBm@0.947 3-40@-92dBm@0.683 20-26@-93dBm@0.533 25-49@-92dBm@0.669 10-20@-91dBm@0.741 2-17@-96dBm@0.181 30-38@-91dBm@0.790 10-36@-95dBm@0.212 8-38@-93dBm@0.647 6-30@-96dBm@0.076 18-42@-88dBm@0.929 31-43@-88dBm@0.914 10-16@-86dBm@0.955 22-47@-83dBm@0.974 12-19@-95dBm@0.215 4-13@-95dBm@0.320 31-42@-91dBm@0.718 6-44@-93dBm@0.651 7-48@-81dBm@0.988 7-43@-87dBm@0.944 10-32@-91dBm@0.740 36-42@-95dBm@0.226 4-29@-88dBm@0.919 2-45@-80dBm@0.989 12-14@-96dBm@0.108 14-25@-94dBm@0.407 2-4@-82dBm@0.984 6-49@-97dBm@0.040 3-36@-92dBm@0.713 19-31@-97dBm@0.027 8-44@-92dBm@0.690 9-27@-96dBm@0.077 2-28@-95dBm@0.230 10-12@-92dBm@0.666 47-48@-84dBm@0.969 4-25@-86dBm@0.952 29-44@-97dBm@0.027 0-29@-85dBm@0.964 37-41@-86dBm@0.958 1-5@-81dBm@0.987 21-34@-97dBm@0.026 21-23@-97dBm@0.036 0-47@-91dBm@0.744 25-48@-97dBm@0.063 6-25@-96dBm@0.092 25-31@-89dBm@0.869 22-45@-92dBm@0.684 33-49@-91dBm@0.722 6-12@-92dBm@0.665 18-39@-92dBm@0.683 2-29@-96dBm@0.162 26-43@-92dBm@0.700 1-15@-89dBm@0.868 17-19@-92dBm@0.665 14-29@-91dBm@0.759 1-31@-89dBm@0.897 2-12@-86dBm@0.953 12-22@-85dBm@0.963 28-44@-92dBm@0.709 7-26@-89dBm@0.889 19-28@-96dBm@0.189 2-35@-95dBm@0.217 15-27@-91dBm@0.769 9-17@-81dBm@0.985 5-10@-92dBm@0.697 15-24@-97dBm@0.051 3-18@-87dBm@0.942 1-3@-86dBm@0.958 9-26@-95dBm@0.280 5-11@-88dBm@0.934 0-37@-85dBm@0.959 1-24@-97dBm@0.051 12-47@-79dBm@0.999 11-15@-83dBm@0.974 3-26@-95dBm@0.200 28-45@-88dBm@0.935 25-36@-87dBm@0.944 16-46@-88dBm@0.933 23-30@-75dBm@1.000 1-33@-97dBm@0.016 17-32@-96dBm@0.151 2-43@-91dBm@0.741 19-22@-95dBm@0.290 3-39@-84dBm@0.973 0-3@-93dBm@0.653 19-25@-90dBm@0.833 2-16@-84dBm@0.974 1-26@-74dBm@1.000 39-43@-89dBm@0.896 3-16@-94dBm@0.366 12-48@-83dBm@0.977 28-33@-94dBm@0.363 8-41@-89dBm@0.870 6-13@-89dBm@0.889 3-27@-93dBm@0.649 12-25@-92dBm@0.691 23-32@-80dBm@0.991 2-15@-97dBm@0.043 22-36@-89dBm@0.866 3-5@-92dBm@0.698 31-36@-94dBm@0.349 8-28@-87dBm@0.938 6-46@-94dBm@0.484 5-25@-93dBm@0.632 30-41@-91dBm@0.738 4-12@-93dBm@0.563 35-37@-92dBm@0.709 18-24@-94dBm@0.416 29-38@-89dBm@0.866 7-16@-95dBm@0.290 7-37@-91dBm@0.749 0-9@-93dBm@0.636 26-28@-92dBm@0.671 16-29@-84dBm@0.974 9-21@-96dBm@0.111 15-26@-83dBm@0.976 15-19@-97dBm@0.046 44-47@-96dBm@0.122 14-30@-87dBm@0.944 16-34@-93dBm@0.607 9-34@-94dBm@0.329 11-18@-94dBm@0.521 2-6@-90dBm@0.863 2-20@-97dBm@0.072 14-43@-95dBm@0.218 14-28@-95dBm@0.301 4-5@-97dBm@0.044 15-33@-89dBm@0.878 15-20@-84dBm@0.974 14-44@-92dBm@0.707 11-33@-91dBm@0.744 2-3@-93dBm@0.640 10-37@-92dBm@0.684 2-37@-88dBm@0.932 11-39@-85dBm@0.964 9-44@-94dBm@0.447 6-8@-87dBm@0.940 1-2@-91dBm@0.718 4-38@-95dBm@0.205 43-49@-93dBm@0.656 2-40@-95dBm@0.205 31-40@-91dBm@0.730 45-48@-96dBm@0.184 11-21@-87dBm@0.948 10-28@-97dBm@0.025 6-14@-90dBm@0.856 2-23@-92dBm@0.687 14-16@-86dBm@0.958 9-28@-83dBm@0.974 12-39@-94dBm@0.404 5-9@-84dBm@0.970 0-1@-91dBm@0.769 1-18@-95dBm@0.197 25-27@-90dBm@0.842 7-30@-93dBm@0.576 22-49@-92dBm@0.677 27-41@-95dBm@0.207 12-15@-97dBm@0.046 15-47@-87dBm@0.942 27-31@-92dBm@0.675 8-32@-94dBm@0.424 31-39@-79dBm@0.996 6-28@-88dBm@0.906 14-45@-71dBm@1.000 16-39@-93dBm@0.660 3-19@-94dBm@0.334 3-20@-97dBm@0.052 1-6@-93dBm@0.535 32-38@-95dBm@0.256 15-22@-81dBm@0.985 0-2@-77dBm@1.000 21-43@-92dBm@0.668 23-41@-91dBm@0.781 17-26@-87dBm@0.940 37-45@-83dBm@0.974 2-14@-85dBm@0.961 31-47@-94dBm@0.514 36-39@-88dBm@0.937 34-41@-92dBm@0.714 11-26@-88dBm@0.933 7-31@-94dBm@0.322 6-35@-93dBm@0.648 29-34@-93dBm@0.642 18-21@-82dBm@0.982 37-48@-94dBm@0.340 0-6@-87dBm@0.947 13-17@-89dBm@0.882 35-38@-85dBm@0.967 7-39@-96dBm@0.172 0-11@-93dBm@0.595 4-9@-89dBm@0.870 16-24@-91dBm@0.718 5-17@-85dBm@0.959 1-4@-88dBm@0.936 16-31@-93dBm@0.534 30-32@-82dBm@0.985 3-24@-92dBm@0.676 16-35@-89dBm@0.873 9-47@-90dBm@0.865 22-28@-94dBm@0.492 3-11@-70dBm@1.000 6-23@-87dBm@0.938 31-33@-94dBm@0.419 6-43@-96dBm@0.151 14-48@-92dBm@0.702 12-43@-77dBm@1.000 4-26@-93dBm@0.606 23-47@-93dBm@0.573 23-35@-84dBm@0.971 19-33@-94dBm@0.322 7-17@-81dBm@0.985 39-40@-91dBm@0.772 13-19@-97dBm@0.033 19-42@-96dBm@0.164 0-4@-85dBm@0.960 24-27@-88dBm@0.933 26-49@-93dBm@0.637 18-49@-91dBm@0.803 17-28@-87dBm@0.948 33-42@-91dBm@0.718 1-13@-93dBm@0.640 43-47@-94dBm@0.440 26-30@-94dBm@0.497 25-47@-94dBm@0.392 3-15@-86dBm@0.954 15-30@-95dBm@0.217 32-44@-94dBm@0.328 1-30@-97dBm@0.001 4-7@-92dBm@0.667 15-46@-96dBm@0.101 24-46@-96dBm@0.162 10-46@-93dBm@0.659 13-38@-93dBm@0.656 8-34@-92dBm@0.685 3-9@-96dBm@0.176 5-13@-92dBm@0.712 9-39@-95dBm@0.213 4-45@-94dBm@0.506 44-46@-95dBm@0.214 29-46@-89dBm@0.900 6-10@-77dBm@1.000 3-33@-78dBm@1.000 2-48@-96dBm@0.165 35-48@-93dBm@0.636 3-4@-95dBm@0.278 7-15@-86dBm@0.955 5-22@-90dBm@0.834
#aveChargePerCycle runNum=4 0@369.82 1@167.82 2@197.28 3@202.25 4@28.48 5@111.10 6@60.59 7@8.04 8@1.30 9@30.83 10@1.30 11@3.24 12@1.30 13@1.30 14@55.83 15@2.59 16@1.30 17@1.30 18@54.94 19@1.94 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@2.59 29@77.45 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@1.94 36@3.89 37@28.48 38@1.94 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.94 45@1.30 46@2.59 47@22.55 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                50                  1            1      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      473       50      5                  1                   0                     0                   0           0
            49                 2          5   1.000      9.000        74.000      23496.360           4    19                       0                 0              0                0                0                    1         71    13         71     10         0                  1                 0                  0            0      473       50      5                  2                   0                     0                   0          47
             0                26         27   1.462     74.731      2366.917      33569.840           8    20                       0                 0              0                0                0                    3        159    72        159     41         6                  2                 1                  1           22      473       50      5                  4                   0                     0                   0          21
             0                17          4   2.235    153.941       851.667      38659.220           0    21                       0                 0              0                0                0                    0         27    24         27      9        40                  0                 1                  1           47      472       50      5                  0                   1                     0                   0           4
             0                 1          2   2.000    291.000       406.000      39748.580           0    22                       0                 0              0                0                0                    0         51     7         51     38         3                  0                 0                  0           47      473       50      5                  0                   0                     0                   0           3
             0                 3          1   2.667    357.333       576.000      41471.660           0    23                       0                 0              0                0                0                    0         50    11         50      1         1                  0                 0                  0           22      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42701.660           0    24                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0           14      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43931.660           0    25                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45161.660           0    26                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46391.660           0    27                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47621.660           0    28                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48851.660           0    29                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50081.660           0    30                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51311.660           0    31                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52541.660           0    32                       0                 0              0                0                0                    0         50    11         50      0         0                  0                 0                  0            0      473       50      5                  0                   0                     0                   0           0
